t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7386299426,302.846426948,157.294224071,7386302590,970.794726272,328.055735154,918.2061026,308.861383186,944.500414436,318.45855917,942.846426948,354.70577592899997,38.61776933502315,36.284933476367144,52.04665147681521,0.0003664885382308676,0.000484904032001958,0.0006122423242927127,-1,1,-1,1,1,1,-1,-1,1
7386314434,292.498004892,158.411973447,7386314597,961.133849539,331.882082689,914.735986712,309.350066546,937.9349181255,320.6160746175,932.4980048919999,353.58802655299996,35.93270930049995,33.41720574712268,47.67060305269461,0.0008654142224016613,0.0005755730399999212,0.00029185947152111024,-1,1,-1,1,1,1,-1,-1,1
7386332442,282.213905202,158.994255972,7386334609,956.784064424,321.21894328400003,910.0966833660001,321.37096207,933.440373895,321.294952677,922.213905202,353.005744028,46.96271510648827,33.63938000947049,33.876046028913,0.0005754653938957677,0.00022713999753779993,0.000643867249169383,-1,1,-1,1,1,1,-1,-1,1
7386350459,271.971863718,159.068648546,7386350608,945.613977718,326.827292763,907.2553987580001,315.14335638,926.434688238,320.9853245715,911.971863718,352.93135145400004,42.58184724189604,35.06739121568257,38.08119763651818,0.0007812348768078114,0.00043831018109668373,0.0004278481239700198,-1,1,-1,1,1,1,-1,-1,1
7386365464,261.886095171,158.662901281,7386366606,940.425498241,326.72352159,902.0645516410001,292.92465894400004,921.2450249410001,309.82409026700003,901.886095171,353.337098719,46.8355428771052,47.62509912203456,60.4127033518587,0.00032438536697147486,0.0007693941403952271,0.001426240671262326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7386383490,251.845341678,157.797628303,7386386604,939.196351594,319.294965794,894.0118548710001,283.686607493,916.6041032324999,301.4907866435,891.845341678,354.202371697,58.82724816734099,58.23665059535063,70.54903812731659,0.0003765155482968462,0.0004769703940927875,0.0006128163711322816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7386398488,242.042882699,156.516842596,7386398603,933.081496391,322.54858148200003,883.182163235,282.29009281099997,908.131829813,302.41933714649997,882.0428826990001,355.483157404,60.74229480982086,59.13038289946509,73.20193074403696,0.0005772628568136707,0.0007103096516762454,0.0009100226979434582,-1,-1,-1,-1,-1,-1,-1,-1,-1
7386416501,232.3491754,154.832467303,7386418602,914.614018343,316.070055239,857.614619796,294.104592899,886.1143190695,305.08732406900003,872.3491754,357.167532697,58.95184138266822,53.86861155606275,64.76141987953584,0.0009785925512083838,0.0011089839112240739,0.0014083332559744987,-1,-1,-1,-1,1,-1,-1,-1,-1
7386431516,222.814667504,152.774625728,7386434603,909.019159907,313.99848127900003,849.296586684,296.659222974,879.1578732954999,305.3288521265,862.814667504,359.225374272,64.65544809232364,56.31993852024067,64.00985703233746,0.00037285538193898636,0.00043501265188000714,0.0005438087112104963,-1,-1,-1,-1,1,-1,-1,-1,-1
7386449521,213.447071505,150.368212708,7386450605,904.23394373,317.996665719,842.674994877,290.028055356,873.4544693035,304.0123605375,853.4470715049999,361.631787292,66.95767487815694,60.99421535018396,72.40947494659834,0.00038968162864504743,0.0003657900445537736,0.0005856217038554786,-1,-1,-1,-1,1,-1,-1,-1,-1
7386464532,204.218452683,147.626551949,7386466607,892.560514299,330.864424658,838.7668043839999,289.485744336,865.6636593414999,310.175084497,844.218452683,364.37344805099997,58.82014595389703,58.28687245475878,75.08587508234564,0.0010857254323432025,0.0006207707599417019,0.0002465715135240774,-1,-1,-1,-1,1,-1,-1,-1,-1
7386482552,195.237874745,144.606147725,7386482608,880.641733144,344.873817832,832.291068922,291.174798766,856.466401033,318.024308299,835.237874745,367.393852275,50.68197222711778,53.74013584611137,76.27599741967502,0.0011495212237630202,0.0007556598973950308,0.00041824809781439214,-1,-1,-1,-1,1,-1,-1,-1,-1
7386500566,186.392179657,141.291781467,7386502610,874.355901951,342.917934431,811.723774545,295.59630384,843.039838248,319.25711913550003,826.392179657,370.708218533,55.433009540938954,54.07735353892528,76.53079012644685,0.00032912189054514797,0.0006740846715158048,0.0010517542556649027,-1,-1,-1,-1,1,-1,-1,-1,-1
7386515579,177.757142748,137.731706935,7386518612,859.293790181,342.056961028,805.524569964,293.765447178,832.4091800725,317.911204103,817.757142748,374.26829306499997,52.56294314030765,58.23060770788265,81.42692449566007,0.0009428008362687392,0.0006696363294300912,0.0004039440805238484,-1,-1,-1,-1,1,-1,-1,-1,-1
7386533585,169.326060149,133.946300847,7386534613,850.857032927,346.965128068,796.699557933,305.807718163,823.7782954300001,326.3864231155,809.326060149,378.053699153,51.877942827314136,53.65048478581164,73.34105485618608,0.0006099983002977224,0.0007559741711551926,0.000933050416255623,-1,-1,-1,-1,1,-1,-1,-1,-1
7386548592,161.038119954,129.927218665,7386550614,838.310463069,355.87948861800004,787.0313868139999,312.90712133,812.6709249415,334.393304974,801.038119954,382.072781335,45.55563790180895,49.078046191106296,70.56966130840102,0.0009618760796633422,0.000855726123914061,0.0007496277081656229,-1,-1,-1,-1,1,-1,-1,-1,-1
7386566609,152.939478527,125.714746122,7386566615,0.0,0.0,0.0,0.0,0.0,0.0,792.939478527,386.285253878,0.0,0.0,0.0,0.056916570515210145,0.05492026863196561,0.05293125009800803,0,0,0,0,0,0,0,0,0
7386581607,144.650105516,121.111578783,7386582616,0.0,0.0,0.0,0.0,0.0,0.0,784.6501055159999,390.888421217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7386599652,137.261207255,116.760593337,7386602618,0.0,0.0,0.0,0.0,0.0,0.0,777.261207255,395.239406663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7386614647,129.311533771,111.819743418,7386618619,0.0,0.0,0.0,0.0,0.0,0.0,769.311533771,400.180256582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7386634632,122.205580482,107.177035198,7386638623,0.0,0.0,0.0,0.0,0.0,0.0,762.205580482,404.822964802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7386649661,114.936263489,102.208752447,7386650625,0.0,0.0,714.125802965,365.95206495300005,0.0,0.0,754.936263489,409.791247553,0.0,0.0,59.89463764993572,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
7386667674,107.467399209,96.8765581528,7386670629,806.942495738,390.57384553099996,731.3877161180001,399.254509335,769.1651059280001,394.91417743299996,747.467399209,415.1234418472,64.34259698226566,29.651388585137077,22.591574256428913,0.0,0.0,0.0018751425317406365,-1,-1,-1,-1,1,-1,-1,-1,-1
7386682693,100.457391986,91.6657326305,7386686632,790.73629421,422.55269214099997,722.201932992,401.99133332599996,756.469113601,412.2720127335,740.457391986,420.3342673695,50.32781951681754,17.926940031471183,25.879045817143382,0.002240261695743543,0.001343836167660952,0.0005989390883445797,-1,1,-1,-1,1,-1,-1,-1,-1
7386700699,93.8842566735,86.6020859233,7386702635,779.699947688,431.31812853,723.848535073,415.145263124,751.7742413805,423.231695827,733.8842566735,425.3979140767,46.19660682679202,18.020656323287145,14.346865845913586,0.0008806943126229573,0.0007450440029648297,0.0008283815278059355,-1,1,-1,-1,1,-1,-1,-1,-1
7386715754,86.8193480302,80.9729924921,7386718638,768.885645942,437.992799896,718.067010774,420.99708880000003,743.476328358,429.494944348,726.8193480302,431.0270075079,42.63913324164108,16.727289414804805,13.311749574468033,0.0007941185524578577,0.0006496487109495063,0.0005140392961703986,-1,1,-1,-1,1,-1,-1,-1,-1
7386733711,80.5047650689,75.783220025,7386734641,760.08252696,452.812931595,713.6781731689999,421.14776626599996,736.8803500644999,436.9803489305,720.5047650689,436.216779975,42.916564225280574,16.393377367032052,16.543201961223016,0.0010771414254622763,0.0006234383461094015,0.000274412508331213,-1,1,-1,1,1,-1,-1,-1,-1
7386748729,73.9697374727,70.2607099851,7386750642,753.878561802,460.484750635,708.04546213,423.57934783800005,730.962011966,442.03204923650003,713.9697374727,441.7392900149,44.09202369144154,16.994796274668467,19.10184646060356,0.0006166119118441109,0.00048629190950111263,0.00038342269240150464,-1,1,-1,1,1,-1,-1,-1,-1
7386766736,67.5076544406,64.6550207436,7386770643,757.905829307,454.476277013,700.2203031239999,413.292804892,729.0630662154999,433.8845409525,707.5076544406,447.3449792564,50.90021058460872,25.412972595085968,34.82321162895598,0.00036164695198354514,0.0004182729011585775,0.0006461992260400926,-1,1,-1,-1,1,-1,-1,-1,-1
7386781743,61.1821536991,59.0358069924,7386782643,757.428100413,450.854441715,686.680396797,422.35235834400004,722.054248605,436.6034000295,701.1821536991,452.9641930076,56.28550055084798,26.520178970609194,33.8730774320726,0.0003044338532195779,0.0006264744772769591,0.0013576035158342095,-1,-1,-1,-1,1,-1,-1,-1,-1
7386799769,54.9052301325,53.3388079847,7386802644,754.452914737,461.695682233,677.709904309,428.64067354599996,716.081409523,445.1681778895,694.9052301325,458.6611920153,59.6249517621467,25.109599833085277,34.59639806890182,0.0005620755916712664,0.0005220615966666078,0.0005477240253828718,-1,1,-1,-1,1,-1,-1,-1,-1
7386814761,48.7260495278,47.6215837439,7386818645,742.277320708,461.46420055,671.16207079,432.927007194,706.719695749,447.195603872,688.7260495278,464.37841625609997,53.630507159610225,24.880119488476858,36.02338797355731,0.0007610645764838285,0.0005986334468967628,0.0004890964437290066,-1,-1,-1,-1,1,-1,-1,-1,-1
7386832783,42.5864805692,41.8433418363,7386834646,736.862064017,466.93947670800003,668.7005757869999,451.277905736,702.781319902,459.108691222,682.5864805692,470.1566581637,54.37084894608501,23.01932034666746,23.43556367674388,0.0004812753312080748,0.0007841515550981945,0.001157130723967061,-1,-1,-1,-1,1,-1,-1,-1,-1
7386847796,36.5202054665,36.0483626337,7386850646,729.877498559,470.784266427,660.378277445,447.981837148,695.127888002,459.3830517875,676.5202054665,475.9516373663,53.60692537894023,24.915133502029867,32.293522020722705,0.0004983040088500142,0.00047864674787297015,0.0005594525708437254,-1,-1,-1,-1,1,-1,-1,-1,-1
7386865801,30.5018676649,30.2253749626,7386866647,726.514769452,476.47995786800004,652.88307723,442.410958363,689.698923341,459.44545811550006,670.5018676649,481.77462503739997,56.26258674328819,29.44687830751079,43.126790170869306,0.00041336736434955583,0.0003393115012625328,0.0005836369541653284,-1,-1,-1,-1,1,-1,-1,-1,-1
7386883831,24.2519679533,24.1123002195,7386886648,715.269381132,478.11139656800003,651.172020053,435.77650097599997,683.2207005925,456.943948772,664.2519679533,487.8876997805,51.94566923189,36.29502093143761,53.727665852116516,0.000568127273664801,0.00034720345924459887,0.00034256038686919586,-1,-1,-1,-1,1,-1,-1,-1,-1
7386898823,18.5857676307,18.522681209,7386902649,706.461436017,483.69754920599996,654.32207509,447.801505155,680.3917555534999,465.74952718049997,658.5857676307,493.477318791,48.864337881226334,35.27508379698922,45.874383106394234,0.0006518345552943407,0.0005780167111474827,0.0007768733874813286,-1,-1,-1,-1,1,-1,-1,-1,-1
7386916837,12.6733902703,12.6533338886,7386918650,697.297523075,480.583109028,646.8897488069999,445.55817202,672.093635941,463.070640524,652.6733902703,499.3466661114,48.408514777810566,41.14724746964297,54.098545314976626,0.0006048803132478342,0.0005449545541181064,0.00048518876898111506,-1,-1,-1,-1,1,-1,-1,-1,-1
7386931850,6.77322670059,6.77015982016,7386934650,689.226838312,484.265558954,633.562134675,452.744987799,661.3944864934999,468.5052733765,646.77322670059,505.22984017984,47.34775840700953,39.5281550900715,54.122016610129855,0.000554443661197654,0.0007500183152487984,0.0009463656210173853,-1,-1,-1,-1,1,-1,-1,-1,-1
7386949866,0.862503418558,0.862497081574,7386950652,685.546960526,489.230874055,625.7648575430001,459.109657202,655.6559090345,474.17026562850003,640.862503418558,511.137502918426,49.765460865410546,39.81735152628155,54.17412335124565,0.00038621919071402247,0.0005039188444686146,0.0006289910863395717,-1,-1,-1,-1,1,-1,-1,-1,-1
7386964866,-5.02480168035,-5.02354911798,7386966653,679.982722711,500.97017520599996,622.1012495030001,463.10958264,651.041986107,482.03987892299995,634.97519831965,517.02354911798,47.78480999016116,38.49673817500483,55.42972433200867,0.0008119008354762246,0.0005701175069864643,0.0003389883274092183,-1,-1,-1,-1,1,-1,-1,-1,-1
7386982887,-10.9019416066,-10.889166832,7386986655,672.979482404,500.311169514,616.87140429,462.69139604800006,644.925443347,481.50128278100004,629.0980583934,522.889166832,49.349218191271014,44.310981265240116,61.42688888367363,0.0003516737438706827,0.000306979811362943,0.0002623006698959596,-1,-1,-1,-1,1,-1,-1,-1,-1
7386997891,-16.8151118876,-16.7683498907,7386998656,670.019238178,501.16569813800004,610.356606369,469.687075276,640.1879222735,485.426386707,623.1848881124,528.7683498907,54.36324797000268,46.55780217429452,60.45793432284677,0.00025673812633091476,0.0005126472628247369,0.0007965502502232133,-1,-1,-1,-1,1,-1,-1,-1,-1
7387015921,-22.7445447318,-22.6292166837,7387018657,663.757588226,501.608515838,600.2617636040001,468.73458876300003,632.009675915,485.1715523005,617.2554552682,534.6292166837,57.033455567465964,51.61150640250392,68.05062486991125,0.00031384871951931374,0.0004090903314419963,0.0005069585793495969,-1,-1,-1,-1,1,-1,-1,-1,-1
7387030929,-28.7333399872,-28.501857181,7387034656,663.810979978,506.677852406,596.6457292609999,488.699914925,630.2283546194999,497.6888836655,611.2666600128,540.501857181,62.489750036502265,46.824102378974196,53.825763696792016,0.00031687091249855243,0.0007902646758433118,0.0012682132780908336,-1,-1,-1,-1,1,-1,-1,-1,-1
7387048920,-34.7238205334,-34.3174967241,7387050653,654.660787188,509.91257588199994,599.643998528,494.123008425,627.152392858,502.01779215349995,605.2761794666,546.3174967241,61.35273214222937,49.40680658966448,52.4974863296331,0.0006066841069684109,0.0003319660174261567,0.000387368755968688,-1,-1,-1,-1,1,-1,-1,-1,-1
7387066938,-40.7729382622,-40.1193664592,7387070650,645.872849816,519.722229127,596.732531996,502.55870338,621.302690906,511.1404662535,599.2270617378,552.1193664592,56.792640832750266,46.546790063769194,49.62340177257808,0.0006586144336674674,0.0005419350428088155,0.00044626640976383876,-1,-1,-1,-1,1,-1,-1,-1,-1
7387081945,-47.1660810171,-46.1622604176,7387082647,639.073918247,533.8051207230001,602.25188398,499.977833393,620.6629011135,516.8914770580001,592.8339189829001,558.1622604176,52.26287196515527,49.776799872433344,58.94171369130355,0.0013035092291440145,0.00048232800806516135,0.0005078734616863833,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387099969,-53.0513386054,-51.6344451043,7387102643,635.796541965,535.737371663,580.364921587,504.57187659199997,608.080731776,520.1546241275,586.9486613946,563.6344451043,56.25266342858217,48.34314047286353,59.428382353251955,0.00019026679059927978,0.0006500513786633067,0.0011184190555003153,-1,-1,-1,-1,1,-1,-1,-1,-1
7387114966,-59.2917583422,-57.3323492079,7387118640,629.311982973,551.131539502,569.584774476,511.27151223699997,599.4483787245,531.2015258695,580.7082416578,569.3323492079,51.899837608467145,42.487085399483206,59.11676844945113,0.0010442075614358617,0.0008763946137629231,0.00079342295862029,-1,-1,-1,-1,1,-1,-1,-1,-1
7387132979,-65.6167075688,-62.9885361783,7387134637,626.490574689,542.519036688,567.8005129659999,514.44703182,597.1455438275,528.483034254,574.3832924312001,574.9885361783,61.395743023801145,51.77723242757794,60.898331138492786,0.0005665353824250659,0.00022271413968867246,0.00022769643369964805,-1,-1,-1,-1,1,-1,-1,-1,-1
7387147994,-72.0229041182,-68.5867032521,7387150634,623.388668503,560.776496301,571.022427927,527.673700098,597.205548215,544.2250981995,567.9770958818,580.5867032521,58.846297078065554,46.65263923719013,53.00056556350432,0.0011576601172198662,0.0009840706573193206,0.0008509989680373461,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387166000,-78.5300776446,-74.130445658,7387166631,623.506663005,552.207514844,573.465349542,537.695527565,598.4860062734999,544.9515212045001,561.4699223554001,586.130445658,70.7058867806433,55.37051821844243,49.89821203274359,0.0005357125591094862,9.202742827621883e-05,0.0006448255725114559,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387181033,-85.4494321786,-79.8596169832,7387182629,620.863742996,563.330395164,573.974869112,534.209263326,597.4193060539999,548.769829245,554.5505678214,591.8596169832,72.18970632539163,60.78205759085737,60.83474958794711,0.0007146245047334108,0.00024781274210827374,0.0002202338293090428,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387199023,-91.859084948,-85.0080143593,7387202625,613.282263681,562.7722710090001,566.883638864,543.833135572,590.0829512724999,553.3027032905,548.140915052,597.0080143593,73.58995464023967,60.57465326307948,56.38135711329555,0.0003801757956699963,0.00043127370989462017,0.0005978328411352999,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387217041,-98.7236938306,-90.3466866878,7387218622,606.894360934,566.530821961,561.291113949,546.951426445,584.0927374415,556.741124203,541.2763061694,602.3466866878,74.75630593614487,62.55488882919915,58.900147604414975,0.00046331268152863513,0.00043176280502847046,0.00040027067134205415,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387232047,-105.665691458,-95.5561795083,7387234622,597.850626057,566.697953042,559.457302821,559.203635676,578.653964439,562.9507943589999,534.334308542,607.5561795083,75.52295850029812,62.87982413418382,54.489754418580034,0.0005653299414242217,0.0005159194432751807,0.000774292757672124,-1,-1,-1,-1,-1,-1,-1,-1,-1
7387250058,-112.7628074,-100.680704374,7387250632,596.52450043,578.635048309,552.906866947,555.117000052,574.7156836885,566.8760241805,527.2371926,612.680704374,77.19998525404947,65.97178066165553,63.02786872766426,0.0007501893131690734,0.0003473047662394957,0.0004822406996638771,-1,-1,-1,-1,-1,-1,-1,-1,-1
