t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2117957676,150.708547842,-124.504863188,2117960571,746.759428123,575.654519232,753.408184354,605.28338045,750.0838062385,590.468949841,790.708547842,636.504863188,75.06190434327188,61.39767868611674,48.64255442198901,0.0005686047764924565,0.00023169205309624724,0.0007028984114649813,-1,-1,-1,-1,-1,-1,-1,-1,-1
2117975670,158.771200022,-128.776487448,2117976572,753.243653246,568.667037314,763.227458122,614.082830675,758.235555684,591.3749339945,798.771200022,640.776487448,85.27913176193047,63.90345800906122,44.45119683617702,0.0005957490076347713,0.0005125892381095667,0.0008240210398477284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2117990689,167.028054445,-132.861519376,2117992574,757.159364926,581.935723116,772.079087045,611.221278693,764.6192259855001,596.5785009045001,807.028054445,644.8615193759999,80.29036074957837,64.26319789760299,48.50872205631083,0.000864542378357383,0.0005146729893038324,0.0005813446947006045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118008693,175.399360045,-136.703897434,2118012576,766.65686736,581.096721997,781.952795201,612.361713285,774.3048312805,596.7292176409999,815.399360045,648.703897434,83.34603028169124,66.25803825922719,49.390556269227474,0.00047667676887298507,0.00048429046435670723,0.0004969178720650316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118026714,183.986149472,-140.332047041,2118028578,779.173484633,583.794362121,791.528477804,626.025558644,785.3509812185,604.9099603825,823.986149472,652.332047041,81.88766197764926,61.16805153854858,41.779561772344884,0.0008001513336804035,0.0008589936736149723,0.001042691794714448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118041716,193.180272802,-143.865236405,2118044579,800.949473994,610.332478588,822.095737897,651.365463203,811.5226059454999,630.8489708955001,833.180272802,655.865236405,55.7858084661623,33.08879075622043,11.963062857379049,0.002145414845435776,0.002302865487311717,0.002481392559353918,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118059725,201.739815864,-146.827623709,2118060578,812.287032911,633.286814996,837.821416317,660.096581095,825.0542246140001,646.6916980455001,841.739815864,658.827623709,38.984603799328006,20.632247746478576,4.118750764177661,0.0016001998654891518,0.0013022681153276644,0.0011242529227391575,-1,-1,-1,-1,-1,1,-1,-1,-1
2118074737,210.859148838,-149.636474444,2118076578,819.038389777,639.820327573,842.712131529,664.119621813,830.8752606529999,651.969974693,850.859148838,661.636474444,38.58114787710775,22.199031610110097,8.517036567334776,0.0005871927591764933,0.0004911110845846085,0.0003957980067197612,-1,-1,-1,-1,-1,1,-1,-1,-1
2118092749,220.168436203,-152.13337945,2118096578,826.77661934,650.297643992,845.900577662,665.289928801,836.338598501,657.7937863965,860.168436203,664.13337945,36.14472311521964,24.65870241897676,14.31465660598565,0.000651257161406947,0.000399264458721323,0.000169822018516475,-1,-1,-1,-1,-1,1,-1,-1,-1
2118107758,229.67109298,-154.294483913,2118108577,836.120816246,650.733467574,851.820373624,669.917692807,843.970594935,660.3255801905,869.67109298,666.294483913,36.98332459948135,26.384529774273496,18.214714497247492,0.0007795945519811567,0.0006701374597589892,0.0006262187846177964,-1,-1,-1,-1,-1,1,-1,-1,-1
2118125772,239.312055145,-156.084158584,2118128577,847.477687673,652.286160029,857.098991626,676.447140047,852.2883396495,664.366650038,879.3120551449999,668.084158584,35.538763494051224,27.278216015188843,23.73519854245178,0.0005731260386451227,0.00046237193537228933,0.0004198139149402482,-1,-1,-1,-1,-1,1,-1,-1,-1
2118140781,249.592461944,-157.541149163,2118144577,855.952201145,653.383459638,862.949367682,676.484944256,859.4507844135001,664.934201947,889.592461944,669.541149163,37.31940617709545,30.49171505513676,27.533084864347952,0.0005340786642485837,0.0004490559984165794,0.00036565613732177007,-1,-1,-1,-1,-1,1,-1,-1,-1
2118158791,259.109348621,-158.469262597,2118160576,864.944020968,649.197191386,866.164889251,678.071079012,865.5544551095,663.634135199,899.109348621,670.469262597,40.2463740881424,34.24397531121337,33.810131854060195,0.0006199482210238386,0.00039006128370703565,0.0002241042020193677,-1,-1,-1,-1,-1,1,-1,-1,-1
2118173805,269.63197396,-159.016416502,2118176576,873.680004592,646.202523213,873.230313445,680.31253758,873.4551590184999,663.2575303965,909.63197396,671.016416502,43.68378877335949,36.99948990066842,37.569918223841626,0.0005771882523857216,0.0004943546670714044,0.0004632778743688994,-1,-1,-1,-1,-1,1,-1,-1,-1
2118191814,279.345124981,-159.065273935,2118192576,883.160634543,640.530721505,884.826553944,682.221544223,883.9935942435,661.376132864,919.345124981,671.065273935,47.34634347400164,36.65528857038437,36.27663315655596,0.0006904812601623882,0.000669066145094049,0.0007345201986077375,-1,-1,-1,-1,-1,1,-1,-1,-1
2118209828,289.617958107,-158.627290707,2118212575,895.211022075,648.610853677,903.328230869,675.546403661,899.269626472,662.078628669,929.617958107,670.627290707,40.8480201063173,31.52936497406643,26.745979707287837,0.0007254678269999071,0.0007646470555464012,0.0009834991616878856,-1,1,-1,1,-1,-1,-1,-1,-1
2118224839,299.948746404,-157.662224403,2118228575,908.016215877,647.384636788,923.227861796,674.923122596,915.6220388365,661.153879692,939.9487464040001,669.662224403,38.935554648698584,25.771702132297477,17.528976920264405,0.0008039856676409464,0.001023658708553833,0.0012443368438349092,-1,1,-1,1,-1,-1,-1,-1,-1
2118242847,310.312755414,-156.143634862,2118244574,917.757922281,646.954942495,926.152981489,674.564005878,921.955451885,660.7594741865,950.3127554140001,668.143634862,38.84298964473306,29.302943407061367,24.998316745137302,0.0006094867450320418,0.00039662989713517297,0.0001842041135891082,-1,1,-1,1,-1,-1,-1,-1,-1
2118257870,321.142358498,-153.938093247,2118260578,929.595073838,645.224624621,929.606524464,674.091021381,929.600799151,659.657823001,961.142358498,665.938093247,37.73962045303787,32.160717659951466,32.572673598864576,0.0007474974594297182,0.0004826487337575406,0.00021780689873858696,-1,1,-1,1,-1,-1,-1,-1,-1
2118275870,331.048168836,-151.334133579,2118276583,938.750669941,642.222022669,937.439894451,672.962917991,938.0952821960001,657.59247033,971.0481688360001,663.334133579,38.58561470222633,33.44935626844866,34.960400403745666,0.0006020231525942086,0.000546202023547104,0.0004944819515905126,-1,1,-1,1,-1,-1,-1,-1,-1
2118293885,341.255506641,-148.023549698,2118296589,956.726690177,643.363749995,957.682517462,670.746420912,957.2046038195,657.0550854534999,981.255506641,660.023549698,29.65150524456853,24.233400638377454,25.897215794468757,0.0009003419737371037,0.0009555571425560931,0.001017875178493418,-1,1,-1,1,-1,-1,-1,-1,-1
2118308893,351.781228869,-143.887813811,2118312594,964.788970717,641.896757119,961.921408788,662.86636227,963.3551897525,652.3815596945,991.781228869,655.887813811,30.40282334756047,28.641465007611945,30.664458153769793,0.0005120061835755423,0.00048264518984134926,0.0005590641860613069,-1,1,-1,1,-1,-1,-1,-1,-1
2118326914,361.281800284,-139.464910628,2118328599,968.734779206,641.157869349,968.033999497,653.83258245,968.3843893515,647.4952258995,1001.281800284,651.464910628,34.140059768236796,33.13605352037959,33.33199854537282,0.00025082124788504016,0.00043811737809949303,0.0006815040230629301,-1,1,-1,1,-1,-1,-1,-1,-1
2118341917,371.378485883,-133.964922547,2118344604,975.783722064,635.705236873,975.169852644,650.851455083,975.476787354,643.2783459780001,1011.378485883,645.964922547,37.04387076777592,36.00207842511745,36.53687618368344,0.0005568086479953723,0.0005155460281205536,0.00048319476504668144,-1,1,-1,1,-1,-1,-1,-1,-1
2118359927,380.338611954,-128.30507053,2118360608,1021.36707875,634.319127587,1011.92332805,659.837962846,1016.6452034,647.0785452165001,1020.338611954,640.30507053,6.073652679181222,7.715000069696574,21.268542155337645,0.0028495642578684967,0.0025833191422136707,0.002364169182892547,1,1,-1,-1,-1,-1,1,-1,-1
2118374941,389.411571517,-121.713942571,2118376613,1030.69065496,634.449283058,1027.18228599,667.086307273,1028.936470475,650.7677951655,1029.411571517,633.713942571,1.475391502611477,17.060469199733248,33.44674034587211,0.0005825982280159223,0.0008018117450954565,0.0010554842249681144,1,-1,-1,-1,-1,-1,-1,-1,-1
2118392955,398.07949509,-114.46757653,2118396619,1044.49044163,636.431011739,1039.57307673,662.728259362,1042.0317591799999,649.5796355505,1038.07949509,626.46757653,11.847796280434702,23.44755133493008,36.29143019444464,0.0006968586591676439,0.000657256831870478,0.0006565455215632645,1,-1,1,-1,1,-1,-1,-1,-1
2118407959,406.264295969,-106.597111339,2118408623,1050.71039734,632.916145375,1046.59844936,658.735612423,1048.65442335,645.825878899,1046.264295969,618.597111339,14.993416992978545,27.33346834439268,40.13989197492924,0.0005951664304343508,0.0006341647800874574,0.000673164069754624,1,-1,1,-1,1,-1,-1,-1,-1
2118425980,413.896492933,-98.1403946667,2118428627,1063.94765235,624.784156448,1056.81597103,650.386721834,1060.38181169,637.585439141,1053.896492933,610.1403946667,17.761350307153172,28.20088341836482,40.35207804830148,0.0007766235436132392,0.0007165094813300258,0.0006596061388082128,1,-1,1,-1,1,-1,-1,-1,-1
2118440990,421.273400889,-88.6428755775,2118444627,1074.87124438,621.972718595,1065.09361649,639.042889686,1069.982430435,630.5078041405,1061.273400889,600.6428755775,25.29552432263309,31.108859730086376,38.58957282441874,0.0007049740842952833,0.0007454675480422864,0.0008776788060423981,1,-1,1,-1,1,-1,-1,-1,-1
2118458994,427.371531978,-79.4744882305,2118460630,1090.59675794,614.561801032,1075.75755317,618.98059416,1083.177155555,616.771197596,1067.371531978,591.4744882305,32.74805541372297,29.82853066076826,28.75606396636279,0.0010863143278996095,0.001190225688339421,0.0014197569678151064,1,-1,1,-1,1,-1,-1,-1,-1
2118474009,433.342714346,-68.8547166563,2118476634,1099.87258203,608.662199941,1088.45938523,610.628992796,1094.16598363,609.6455963685,1073.3427143459999,580.8547166563,38.43292866747777,35.53200385956805,33.391934029916406,0.0006868912223114887,0.0008183510554731893,0.0009498566574551622,1,-1,1,-1,1,-1,-1,-1,-1
2118492015,438.026173356,-58.8188127221,2118492638,1104.1769727,601.465098479,1094.4383939,602.020961826,1099.3076833,601.7430301525001,1078.026173356,570.8188127221,40.28720810659044,37.53944444420065,35.255284595176704,0.0005239979225708684,0.0005891041966060602,0.0006548850062310877,1,-1,1,-1,1,-1,-1,-1,-1
2118507032,442.339945249,-47.3682713696,2118508642,1108.0718084,588.054636405,1101.32760651,592.473744623,1104.699707455,590.264190514,1082.339945249,559.3682713696,38.53616898662874,38.138127716055514,38.16416695663689,0.000872569771568573,0.0007924381266253546,0.0007356473748310062,1,-1,1,-1,1,-1,-1,-1,-1
2118525044,445.461550341,-36.639826865,2118528647,1114.02110337,576.809740607,1105.64500412,581.945087658,1109.8330537450001,579.3774141325,1085.461550341,548.639826865,40.11473681140111,39.2271519384006,38.94370556250104,0.0006359262960184451,0.0006016658846412409,0.0005688317361299243,1,-1,1,-1,1,-1,-1,-1,-1
2118543051,447.967386589,-24.616250283,2118544651,1116.54089528,567.818076672,1111.81977928,577.335615014,1114.18033728,572.576845843,1087.967386589,536.616250283,42.30838414456353,44.50037322268985,47.19113583271629,0.0005834829027872231,0.0005043329524881833,0.00048147482539932806,1,-1,1,-1,1,-1,-1,-1,-1
2118558062,449.395869199,-13.4499566397,2118560655,1115.16393589,557.605872148,1116.15592612,565.088145076,1115.659931005,561.347008612,1089.3958691990001,525.4499566397,41.20674900023958,44.479200564436795,47.82558550532109,0.0006438776139761807,0.0007077536996902014,0.0008118226012622344,1,-1,1,-1,1,-1,-1,-1,-1
2118576072,449.990340826,-1.70225316501,2118576659,1099.53138473,535.070146151,1106.79970003,534.619201978,1103.1655423799998,534.8446740644999,1089.990340826,513.70225316501,23.401247176994122,24.911601664279004,26.834181643835187,0.0017137536756639835,0.00183078535354193,0.001991571794897504,1,-1,1,-1,1,-1,-1,-1,-1
2118591082,449.663410359,10.0435052388,2118592663,1101.18524951,505.784033325,1101.51030992,511.794971802,1101.347779715,508.7895025635,1089.663410359,501.9564947612,12.140956670662005,13.535674452118093,15.399501929957733,0.0018328402103665814,0.0016319984667084089,0.001463953300604961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118609094,448.406925883,21.807634782,2118612668,1096.46004749,494.769769272,1099.57003897,501.134747508,1098.0150432300002,497.95225839,1088.406925883,490.192365218,9.26312018116503,12.350378981819862,15.631724919971495,0.0005991029813593304,0.0005667643720129305,0.0005416326080638739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118624104,446.259517274,33.3046198827,2118624669,1098.20854814,485.857092813,1099.79002414,495.023493674,1098.99928614,490.44029324350004,1086.259517274,478.6953801173,13.930881787323086,17.327570375014822,21.205704618601203,0.0007568176660162581,0.0006312949063860402,0.0005095585306136408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118642136,443.226043612,44.6065635074,2118644669,1096.32264849,473.720811801,1102.51686674,490.573009781,1099.419757615,482.146910791,1083.226043612,467.3934364926,14.544990121131043,21.906651434769888,30.156731832015346,0.0006140967641424743,0.0004152017243603535,0.0002609716337412344,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118657134,439.314712147,55.6780984499,2118660666,1093.05878365,463.911384003,1099.78595207,482.174560064,1096.42236786,473.0429720335,1079.314712147,456.3219015501,15.700310359430915,23.922083565303673,32.976228047206284,0.0006462565818868731,0.0005991546965518997,0.0005520597360548617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118675137,434.607787927,66.323772775,2118676660,1095.82865352,456.108062049,1094.16076847,469.437704714,1094.9947109949999,462.77288338150004,1074.607787927,445.676227225,23.64631714054844,26.606808976540968,30.772176727933875,0.0005177153256884329,0.000648295858378453,0.0008705593999008809,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118693151,429.117810653,76.5655268617,2118696652,1098.5776021,437.495476128,1090.10432558,458.102756543,1094.3409638399999,447.7991163355,1069.117810653,435.4344731383,29.531797192590155,28.09077888006881,30.891501764999866,0.0009411009922212937,0.0007497014499847878,0.0006021872573970446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118708159,422.830054151,86.4323728444,2118708647,1095.19525464,428.953122169,1092.049929,448.09472287,1093.62259182,438.52392251950005,1062.830054151,425.5676271556,32.54178512587967,33.407274142818096,36.89540794620601,0.0007659528964278729,0.0007755707792838638,0.000849970532967175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118726171,416.038392342,95.5335369124,2118728640,1083.06997133,422.959253646,1094.17611714,429.08392636,1088.6230442350002,426.02159000300003,1056.038392342,416.4664630876,27.80040632472367,33.95673702459359,40.17071610263324,0.0006765299083421198,0.0006734812056103508,0.000956801110779716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118741181,408.145660661,104.622832491,2118744633,1075.22112738,419.515717541,1082.24088399,421.286890845,1078.7310056850001,420.401304193,1048.145660661,407.377167509,29.67196142709561,33.24291603636248,36.8234253857303,0.0005359228823504381,0.0007113844712112398,0.0008914119506838534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118759191,400.488767619,112.263974349,2118760627,1065.89370443,405.844963015,1063.0342327,409.966677128,1064.463968565,407.9058200715,1040.488767619,399.736025651,26.12910121087553,25.328951839235387,24.758114333737577,0.0010347400820314265,0.001185780642683411,0.0013939261158183597,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118774209,391.548076257,120.020483778,2118776621,1057.2634354,383.292641255,1051.76918765,390.953600193,1054.516311525,387.12312072400005,1031.548076257,391.97951622200003,27.142982381193118,23.47603903044956,20.247119539990706,0.0015097680944909909,0.0014405875187425527,0.0013817516614617008,-1,1,-1,1,-1,1,-1,-1,-1
2118792214,383.03821767,126.440282202,2118792614,1051.02454362,374.610238088,1046.09933649,374.537663253,1048.561940055,374.57395067050004,1023.03821767,385.559717798,30.052047286322225,27.787541880601914,25.559751321621178,0.0006685104140964962,0.0008685142186093615,0.0010859441052325858,-1,1,-1,1,-1,1,-1,-1,-1
2118807227,373.709197094,132.567292731,2118808608,1042.76832764,364.251244151,1045.50822462,362.510407356,1044.1382761300001,363.38082575349995,1013.709197094,379.432707269,32.78581843560818,34.40336831135566,36.021415657145134,0.0008282264965008324,0.0007525050617719817,0.0007528931491729175,-1,1,-1,1,-1,1,-1,-1,-1
2118825238,364.110744443,138.011044467,2118828603,1029.58913932,354.94805521,1039.69779343,341.891616994,1034.6434663750001,348.419836102,1004.110744443,373.98895553299997,31.80730247315474,39.8249542002697,47.923660094887474,0.0008068000034424981,0.000886199291693356,0.0010713603041119612,-1,1,-1,1,-1,1,-1,-1,-1
2118840248,353.78711134,143.01079647,2118840603,1020.73048755,350.284240856,1026.75976309,333.21484793,1023.7451253199999,341.749544393,993.78711134,368.98920353,32.79971265467621,40.4905128582711,48.651827119050985,0.000834278112396761,0.0010647985895694079,0.001298179683004751,-1,1,-1,1,-1,1,-1,-1,-1
2118858262,344.192975379,146.94585966,2118860603,1008.71246374,347.696682787,1002.43541165,328.936146977,1005.573937695,338.316414882,984.192975379,365.05414034,30.041415449166337,34.235237873068655,40.46351351120175,0.0006146713614977011,0.0009246329514221423,0.0012348900303486869,-1,1,-1,1,-1,1,-1,-1,-1
