t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7965310862,11.140372793,-11.1267424377,7965311449,636.863769457,534.478082716,633.173112007,499.10191152699997,635.018440732,516.7899971214999,651.140372793,523.1267424377,18.23936207566595,17.322558546065927,30.000249339628212,0.00035041718534609264,0.00037624141605012456,0.00040608994269323147,-1,1,-1,-1,-1,-1,-1,-1,-1
7965328909,17.050460713,-17.0017133313,7965331459,639.133335122,538.818840275,643.082744725,500.107176024,641.1080399235,519.4630081495,657.050460713,529.0017133313,20.430354154355427,18.578150531599817,32.093478716468,0.0002447913875737225,0.0003323552738099389,0.0004977756530210892,-1,1,-1,-1,-1,-1,-1,-1,-1
7965343885,22.9877518909,-22.8687038399,7965347466,646.144917867,542.628926253,647.6062693709999,498.686146009,646.875593619,520.657536131,662.9877518909,534.8687038399,18.544597861841652,21.48392263599076,39.316249766431355,0.000498526599118511,0.0003679612194657384,0.00029621270220771875,-1,1,-1,-1,-1,-1,-1,-1,-1
7965361903,28.9667261735,-28.729602891,7965363474,653.900626098,544.1369582030001,649.680943808,508.541265342,651.790784953,526.3391117725,668.9667261735,540.729602891,15.446599681068845,22.40756995842474,37.523732165361615,0.0004935632247358385,0.00046930388323445233,0.0006291310334506662,-1,1,-1,-1,-1,-1,-1,-1,-1
7965376909,34.9740029539,-34.5589364397,7965379481,657.682477913,544.279678929,649.909063446,520.032017295,653.7957706795,532.1558481120001,674.9740029539,546.5589364397,17.44109666965218,25.611842488270224,36.495597430979835,0.00023643055393946462,0.00038436884415815484,0.0007179993813568468,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965394915,41.0058489455,-40.3411909577,7965395486,655.408695294,548.013392805,656.411777095,526.978333677,655.9102361945,537.495863241,681.0058489455,552.3411909577,25.96043358476534,29.157735412140134,35.329065932015645,0.00027313835859148807,0.0003588508076375476,0.0005945062198099325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965412927,47.1138962382,-46.1133356483,7965415491,692.43276725,563.459510729,707.087777111,535.77537578,699.7602721805,549.6174432545,687.1138962382,558.1133356483,7.541351127859256,15.235189924678068,29.965653141531682,0.0020053429149081326,0.0022741613106640806,0.002571051682082416,1,1,1,-1,1,-1,1,-1,-1
7965427937,53.2867795434,-51.8514271182,7965431496,726.178370851,580.454315551,733.650515049,548.125255382,729.91444295,564.2897854665,693.2867795434,563.8514271182,36.844438970599,36.6302864398943,43.319090727328145,0.002360727946671126,0.0020952411903674543,0.001830260518330937,1,1,1,1,1,-1,1,1,-1
7965445948,59.5377160732,-57.5545950147,7965447500,723.393135238,586.946109132,734.000777683,564.191723983,728.6969564605,575.5689165575,699.5377160732,569.5545950147,29.521954319125776,29.773030809518428,34.8778296518507,0.0004413933027343695,0.0007088633758186804,0.0010041418494509244,1,1,1,1,1,-1,1,1,-1
7965460968,65.8837476208,-63.2245775643,7965463505,731.688171331,591.05344399,745.782994365,566.172346424,738.735582848,578.6128952070001,705.8837476208,575.2245775643,30.272451095644442,33.02610746429152,40.91323477032796,0.0005783337456608512,0.0006554193644986813,0.0007464874054762155,1,1,1,1,1,-1,1,1,-1
7965478970,72.2884740972,-68.8158194556,7965479509,732.821502821,594.341968048,751.119304541,566.575905937,741.9704036810001,580.4589369925,712.2884740972,580.8158194556,24.587841798663046,29.684075005129166,41.35950350248841,0.00021734174917008804,0.00023272336991433232,0.0003343881563402512,1,1,1,-1,1,-1,1,-1,-1
7965493989,78.7964984371,-74.3542502555,7965495514,742.266740185,599.752223993,757.6811882210001,571.251868528,749.973964203,585.5020462605,718.7964984371,586.3542502555,27.025135484870525,31.18911065152326,41.71451825723589,0.0006801004085989397,0.000591059784140305,0.0005034350199931752,1,1,1,-1,1,-1,1,-1,-1
7965511998,85.4115116178,-79.8286981183,7965515520,744.832878928,605.226978571,760.536212205,583.801763757,752.6845455665,594.5143711640001,725.4115116178,591.8286981183,23.594563511260557,27.404948831832225,36.03021324640011,0.000302225415877494,0.00047041506631813855,0.0006433344509208659,1,1,1,1,1,-1,1,1,-1
7965528998,92.1377718047,-85.2283154706,7965531525,748.11169612,608.4865318230001,762.5977203860001,589.113497798,755.3547082530001,598.8000148105,732.1377718047,597.2283154706,19.542612247813242,23.27007470678698,31.52235291717586,0.00028886886257466356,0.0003154893420398829,0.0003559980128579705,1,1,1,1,1,-1,1,1,-1
7965544026,98.9871514298,-90.5478999637,7965547531,750.621512097,607.160728247,769.9324633030001,591.036710504,760.2769877000001,599.0987193755,738.9871514298,602.5478999637,12.515451765945233,21.567428570461164,33.016962454270946,0.00017733808701682493,0.00030809286775304324,0.0004737405264345221,1,1,1,-1,1,-1,1,-1,-1
7965562034,105.936186797,-95.7552505178,7965563536,755.124457338,611.295879884,774.073749775,589.1906067580001,764.5991035565,600.243243321,745.936186797,607.7552505178,9.846845781437171,20.118019636554756,33.710064495180035,0.0003819800686730732,0.000279355649883454,0.00028329471826906674,1,1,1,-1,1,-1,1,-1,-1
7965577043,113.406877899,-101.1355498,7965579541,758.562050933,612.754333864,777.772020221,588.977812093,768.167035577,600.8660729785,753.4068778989999,613.1355498,5.169248939676053,19.193809318443005,34.31117094317143,0.00023331365300388745,0.00022629713547287704,0.00023145188253760572,1,-1,1,-1,1,-1,-1,-1,-1
7965595053,120.303845657,-105.898553137,7965595541,764.188790574,617.036121558,778.896663787,587.248248205,771.5427271804999,602.1421848815,760.303845657,617.898553137,3.9795207295075747,19.35395562933312,35.84876676316552,0.0004419148003826371,0.00022555275324361438,0.00012894121712435827,1,-1,1,-1,1,-1,-1,-1,-1
7965613090,127.705620876,-110.789124165,7965615541,768.456127333,620.903948106,787.31521788,591.90862352,777.8856726065001,606.4062858130001,767.705620876,622.789124165,2.029075827914103,19.288101143021212,36.58061802027309,0.0002879680764430621,0.0003821502107523804,0.0004811214791854254,1,-1,1,-1,1,-1,-1,-1,-1
7965628083,135.259886866,-115.542028592,7965631541,776.250236475,622.254304609,792.433786981,595.535228869,784.342011728,608.894766739,775.259886866,627.542028592,5.379667022078554,20.741392591224546,36.32324426132982,0.0004943888272505351,0.0004324568808476569,0.0003920699076650932,1,-1,1,-1,1,-1,-1,-1,-1
7965646093,142.969270314,-120.142306214,7965647541,779.6222748,628.539368952,796.6479662339999,602.278570715,788.1351205169999,615.4089698335,782.969270314,632.142306214,4.917675862096235,17.51258275477371,32.84736549597323,0.00044578177580988884,0.0004711294451301867,0.0004969908120866554,-1,-1,1,-1,1,-1,-1,-1,-1
7965661110,150.847378768,-124.58077732,7965663541,785.119212416,629.003134637,802.2164803410001,604.52088201,793.6678463785001,616.7620083235,790.847378768,636.58077732,9.499081976033665,20.018457534947853,34.01607499205858,0.0003447791512601546,0.00035598547533317133,0.0003751890632960551,-1,-1,1,-1,1,-1,-1,-1,-1
7965679108,159.362917402,-129.078984286,7965679541,790.628130758,631.016542854,807.100102146,606.090855639,798.864116452,618.5536992465,799.362917402,641.078984286,13.324759858572733,22.53080709824767,35.833408629124484,0.00036658258122268056,0.00034353049264397383,0.0003206108618351309,-1,-1,-1,-1,1,-1,-1,-1,-1
7965694118,167.133646715,-132.911862336,7965695542,795.651847954,633.130733802,814.2612410039999,606.6103471590001,804.9565444789998,619.8705404805,807.1336467149999,644.911862336,16.450735312524223,25.13578274923495,38.95906396722772,0.00034063259587785,0.000389545478762539,0.00044871926171854114,-1,-1,-1,-1,1,-1,-1,-1,-1
7965712156,175.549633399,-136.77011827,7965715541,804.957586655,635.5415266919999,821.888927955,610.357431934,813.423257305,622.949479313,815.549633399,648.77011827,16.946595214514762,25.90804646130005,38.93226331740362,0.00048067124079871317,0.00045048087509363743,0.0004249396289487781,-1,-1,-1,-1,1,-1,-1,-1,-1
7965727140,184.139491767,-140.393956169,7965727541,809.963818859,635.635045537,827.462109255,612.464182971,818.7129640569999,624.0496142540001,824.139491767,652.393956169,21.950188791123637,28.859121982170958,40.06777476495649,0.00041725880137458865,0.00045024140446606485,0.0004965068935865428,-1,-1,-1,-1,1,-1,-1,-1,-1
7965745181,192.923136079,-143.77136481,7965747540,816.54934396,635.098442701,835.052201212,614.062757769,825.800772586,624.580600235,832.923136079,655.77136481,26.37177993388026,31.99362212222139,41.76291201103098,0.00033038405490920964,0.00035540128071057933,0.00038784969461607896,-1,-1,-1,-1,1,-1,-1,-1,-1
7965760184,201.918456486,-146.886089241,7965763540,825.826111087,636.832908637,841.309049295,615.7976922380001,833.5675801909999,626.3153004375,841.918456486,658.886089241,27.300299544022636,33.62429803247342,43.09270626698418,0.00058984498894483,0.0004973856855381698,0.0004058081517625978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965778176,211.058399437,-149.693840704,7965779540,832.589657483,642.75317477,850.016473333,618.240396218,841.3030654080001,630.496785494,851.058399437,661.693840704,26.454550750047318,32.68673730724968,43.46593433603007,0.0005617881291868693,0.0005495827565788002,0.0005652227026229064,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965796199,220.342502986,-152.176493562,7965799539,844.790548679,644.916356557,864.2851652869999,619.891913781,854.5378569829999,632.404135169,860.342502986,664.176493562,24.755123918461614,32.298245665568004,44.459741254302,0.0006195894945082875,0.0006686096991641724,0.000718233447763671,-1,-1,-1,-1,1,-1,-1,-1,-1
7965811200,229.826729274,-154.326606148,7965811538,849.791486061,644.371925929,868.1755755439999,620.106952322,858.9835308025,632.2394391255,869.826729274,666.326606148,29.722364544608595,35.77023775028831,46.24913738044604,0.0004192420207661391,0.00037075785216745605,0.0003247227889741152,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965829211,239.482104813,-156.112062303,7965831537,857.164089076,647.387173019,875.134665755,621.9332264369999,866.1493774155001,634.660199728,879.482104813,668.112062303,30.45677038477707,36.01095291147866,46.383026079612364,0.0003982880095026949,0.0003782035197771101,0.0003597547446441274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965844236,249.304192141,-157.506693806,7965847537,860.968362653,650.629278328,878.08315222,627.657902045,869.5257574365,639.1435901865,889.3041921409999,669.506693806,34.04814309036604,36.23678436021419,43.327048235071565,0.00031239838524977026,0.00035078445599635464,0.00040246061167483816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965862266,259.254086009,-158.480222132,7965863536,866.475431868,653.18638116,885.5367633430001,630.379225712,876.0060976055001,641.782803436,899.254086009,670.480222132,37.06099166050642,36.93251690073121,42.38224693194081,0.0003795103495560935,0.00043734986659711564,0.0004959594247341074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965877237,269.346722376,-159.008307742,7965879535,877.405604634,653.801215964,895.4339157119999,628.904928307,886.4197601729999,641.3530721355,909.346722376,671.0083077419999,36.28111092655275,37.484378009176254,44.34253882128792,0.0006842584968550794,0.0006514485570727336,0.0006254363942863951,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965895259,279.538864936,-159.061716234,7965895534,889.913251432,653.778205406,906.345748837,628.664842244,898.1295001345,641.2215238250001,919.538864936,671.061716234,34.29864023587499,36.72598513600204,44.40217603367681,0.000781778108910857,0.0007319506751159799,0.0006821972645303001,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965910264,289.825580496,-158.613140092,7965911530,899.284882103,653.6629941030001,916.820836315,630.351084401,908.052859209,642.007039252,929.8255804959999,670.613140092,34.9290954274598,35.94941442512837,42.310241073272536,0.0005859176560677679,0.0006223056092003479,0.0006632871998644023,-1,1,-1,1,-1,1,-1,-1,-1
7965928282,300.134761995,-157.639899853,7965931521,910.388933983,652.049026201,927.364112539,630.390650145,918.876523261,641.219838173,940.134761995,669.639899853,34.55796753225093,35.491021681077896,41.27460587539231,0.000561289255754165,0.000542856921500849,0.0005274048553302033,-1,1,-1,1,-1,1,-1,-1,-1
7965946281,310.486843974,-156.11327041,7965947513,920.576665393,651.903120179,938.17467554,630.614313563,929.3756704665,641.2587168709999,950.4868439740001,668.11327041,34.02040201495137,34.159167036723794,39.468484340804885,0.0006371170691816616,0.0006565294640958922,0.0006761428512851972,-1,1,-1,1,-1,1,-1,-1,-1
7965961298,320.882484506,-153.998702364,7965963506,925.096912142,654.1494287119999,946.2052218660001,629.607783453,935.651067004,641.8786060825,960.882484506,665.998702364,37.696319124008184,34.90563670510912,39.23927901721069,0.0003156147340667926,0.00039429367941668257,0.000506057562658307,-1,1,-1,1,-1,1,-1,-1,-1
7965979303,331.167214197,-151.299280362,7965979498,931.025220314,659.2804943369999,954.530071425,626.502273106,942.7776458695,642.8913837215,971.167214197,663.299280362,40.34266121635445,34.963550093077245,40.38334139981526,0.0004902733255452586,0.000450111520918312,0.0005556046862849642,-1,1,-1,1,-1,1,-1,-1,-1
7965994323,341.387236544,-147.976450899,7965995493,939.500984383,659.2365365219999,965.4006742910001,620.76964734,952.4508293370001,640.003091931,981.387236544,659.9764508989999,41.89278688963245,35.160357371817184,42.34080322789176,0.0005299079748257167,0.0006311461337045282,0.0007683368929100776,-1,1,-1,1,-1,1,-1,-1,-1
7966012378,351.48593541,-144.014441474,7966015487,955.85786467,650.884634759,975.4997990530001,622.015864374,965.6788318615,636.4502495665,991.48593541,656.014441474,35.995476682323606,32.384629047690034,37.569399788248454,0.0009185644614933744,0.0006850462611604503,0.0005089389281864387,-1,1,-1,1,-1,1,-1,-1,-1
7966027340,361.438179564,-139.386243584,7966027484,960.222123954,650.447113121,984.39680808,623.5672262319999,972.309466017,637.0071696765,1001.4381795639999,651.386243584,41.22675352332691,32.484453502260536,32.623704088998934,0.0003656026890837684,0.0005546371145477801,0.00075279244172508,-1,1,-1,1,-1,1,-1,-1,-1
7966045348,371.108541843,-134.12355665,7966047478,968.327099558,650.250663323,1000.05141915,627.957505485,984.189259354,639.104084404,1011.108541843,646.12355665,42.980051343327986,27.819431344564656,21.266531855886925,0.0004054894491592861,0.0006033529156654255,0.0008131729150568614,-1,-1,-1,1,-1,1,-1,-1,-1
7966063360,380.500593087,-128.195365022,7966063473,979.54323788,647.949458425,1008.36919541,625.006555687,993.956216645,636.478007056,1020.500593087,640.195365022,41.684900264422076,26.803407823297107,19.438897566799067,0.0007158345137585546,0.0006323125278852617,0.0005517805443419104,-1,-1,-1,1,-1,1,-1,-1,-1
7966078369,389.97529607,-121.272676286,7966079468,987.197764003,640.611284517,1015.05371968,620.659008271,1001.1257418415,630.635146394,1029.97529607,633.272676286,43.40244717192012,28.96986957365108,19.538630012240915,0.0006629446467191904,0.0005782334375508389,0.000498528271151965,-1,-1,-1,1,-1,1,-1,-1,-1
7966093380,398.203670303,-114.356154083,7966095463,994.096874722,635.838385074,1026.70754214,615.491434288,1010.402208431,625.664909681,1038.203670303,626.356154083,45.11454445066264,27.810053956142777,15.817809550123785,0.00052448749117209,0.0006579600944405576,0.0007970086127078525,-1,-1,-1,1,-1,1,-1,-1,-1
7966111393,406.393603029,-106.463551208,7966111460,1004.48900603,630.6556157919999,1033.26949205,609.9958702590001,1018.8792490400001,620.3257430255001,1046.3936030290001,618.463551208,43.64220077481236,27.577299247699475,15.61870384004918,0.0007259371000292828,0.0006262629933916976,0.0005350521696263097,-1,-1,-1,-1,-1,1,-1,-1,-1
7966129406,414.372522389,-97.5707402732,7966131459,1015.45056193,618.916992823,1036.75436947,599.374234992,1026.1024657,609.1456139075,1054.372522389,609.5707402732,40.028382963799636,28.273253042868806,20.35603183891231,0.0008030827696906702,0.0006655596599027014,0.0005589633343644566,-1,-1,-1,1,-1,1,-1,-1,-1
7966144427,421.082393878,-88.9086147176,7966147459,1021.66120737,611.137312536,1043.20347966,592.746255777,1032.432343515,601.9417841565,1061.082393878,600.9086147176,40.72660315762478,28.668673232152077,19.653999010119822,0.0006221671491816477,0.000599356804449505,0.0005779852220119444,-1,-1,-1,-1,-1,1,-1,-1,-1
7966162426,427.473837297,-79.307980501,7966163458,1026.58055494,604.775896049,1051.63693049,589.0194632719999,1039.108742715,596.8976796605,1067.473837297,591.307980501,43.05398112994194,28.910609252305978,16.00140394843641,0.0005026324624984383,0.0005230098044722467,0.0005762984753982934,-1,-1,-1,-1,-1,1,-1,-1,-1
7966177434,433.179628419,-69.1727072126,7966179458,1031.24312166,599.076762783,1055.85888086,583.110303327,1043.55100126,591.0935330550001,1073.179628419,581.1727072126,45.5985285400266,31.245452992751808,17.428785806967213,0.0004602124526461939,0.0004568137732519251,0.0004539025061477932,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966195466,438.10242174,-58.6383716259,7966199459,1038.78435019,591.530316038,1065.07428014,575.3399706580001,1051.929315165,583.4351433480001,1078.10242174,570.6383716259,44.52397210188233,29.133981435668023,13.85054175865678,0.0005334032367069253,0.0005675257550402605,0.0006026755441385367,-1,-1,-1,-1,-1,-1,-1,-1,-1
