t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4386374692,408.197634251,104.56732876,4386375920,1065.14232206,437.391389829,1072.48238112,445.87051653199995,1068.81235159,441.6309531805,1048.197634251,407.43267124,34.41870515343899,39.93105381340186,45.46665680675374,0.0005679350183316568,0.0007425803460103697,0.0009284717457987124,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386389698,400.143186676,112.585550653,4386391926,1060.08474811,429.21272177199995,1066.21036924,436.93064379599997,1063.147558675,433.07168278399996,1040.143186676,399.414449347,35.855305213322474,40.76776292244999,45.683288550191854,0.0006007818869904641,0.0006412634613341085,0.0006822815105087119,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386407708,391.584388413,119.991201568,4386407934,1052.86107834,421.107292752,1061.22751616,430.94376486,1057.04429725,426.025528806,1031.584388413,392.008798432,36.04746739981569,42.48935046956789,48.93512678408481,0.0006782375871697528,0.0005823284784616063,0.0004865813385094116,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386422722,382.633795935,126.72463554,4386423943,1047.58543201,411.64352380400004,1053.56031402,422.927862058,1050.572873015,417.285692931,1022.6337959350001,385.27536446,36.30239620203897,42.48827081564379,48.72535373118629,0.0006768014400904387,0.0006793009040062206,0.0006928834179973584,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386440744,373.290049761,132.822373783,4386443954,1037.13376283,401.857650718,1043.85368138,416.340832622,1040.493722105,409.09924166999997,1013.290049761,379.177626217,32.90753962669898,40.439372649893016,48.11693556371357,0.0007154987523303039,0.0006488874174697017,0.0005862090718009623,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386455749,363.688322656,138.232310374,4386455958,1028.49299571,396.89074865,1040.2457546,411.621134749,1034.369375155,404.2559416995,1003.688322656,373.767689626,33.9108782537879,43.25344491417614,52.624415797424035,0.0008302726446849136,0.0006504515366879159,0.0004948987478197153,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386473759,353.789059044,143.009930498,4386475955,1010.73793818,390.455961085,1013.84210275,401.398131682,1012.290020465,395.9270463835,993.7890590439999,368.990069502,27.350484555485487,32.67852960302527,38.11045861882922,0.0009443987208093741,0.001180079974861936,0.0014158947485898917,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4386488775,343.744095944,147.11428548,4386491953,970.103365176,385.84867417199996,975.4996665269999,393.274681854,972.8015158515,389.561678013,983.744095944,364.88571451999996,25.01030214244607,26.993392402375985,29.561868728191346,0.00255625289824614,0.002500203078537981,0.002449901909591106,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386508752,333.530373899,150.589413164,4386511950,959.602026474,381.546805426,966.180362169,385.336699759,962.8911943214999,383.4417525925,973.5303738990001,361.410586836,24.483998061913237,24.465575952196073,25.0296135015163,0.000567500733905651,0.0005824703201191407,0.0006121804510788777,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386524795,323.246774756,153.433019565,4386527948,952.669671066,381.9826997,952.6248519060001,381.343265247,952.6472614860002,381.6629824735,963.2467747559999,358.566980435,25.69379363127019,25.412103252649054,25.13134287833996,0.0004341821490589986,0.0006499074864703729,0.0008833293551132341,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386539796,312.897041503,155.676044986,4386539946,944.816782337,381.36609865199995,945.584838925,381.030398065,945.200810631,381.1982483585,952.897041503,356.32395501400003,26.313486013372437,26.03771186228469,25.76580359263055,0.0006565310038606213,0.000621848543413333,0.0005873446958341566,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386557810,302.523897776,157.337331252,4386559944,932.217301783,382.13584592800004,931.995475563,385.403279291,932.1063886730001,383.7695626095,942.523897776,354.662668748,29.342825108135017,30.91497640587346,32.493581071522335,0.0006312117191651534,0.0006672914727523538,0.0007138516153465168,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386572840,292.191104856,158.436875563,4386575941,922.83398682,381.70402437900003,925.4660241319999,386.17369310199996,924.1500054759999,383.9388587405,932.191104856,353.563124437,29.655790454568827,31.422038662630793,33.29678512107431,0.0005871879698450758,0.0004974797860187637,0.00041099863241946433,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4386590831,281.894525595,159.004112613,4386591939,915.959271975,380.74035372300006,913.6692249930001,383.237472066,914.814248484,381.9889128945,921.894525595,352.99588738700004,28.37221612428542,29.845030608915344,31.340214005178495,0.00043392474498723046,0.0005961510378508958,0.0007598900447102839,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4386605839,271.685811243,159.063631913,4386607937,906.739594224,381.089343065,907.830538176,381.310912117,907.2850662,381.20012759099995,911.685811243,352.936368087,28.584175043386132,28.604311881837617,28.63525588032248,0.0005767146189801514,0.000473208374835243,0.0003843183354096661,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4386623856,261.585371882,158.643625663,4386623935,899.413053222,383.981200276,895.140309385,380.68662660300004,897.2766813035,382.3339134395,901.585371882,353.35637433700003,30.7017740880658,29.296118973989874,28.079913096614703,0.0004923498912730047,0.00062960369061619,0.0007941977198157004,1,1,1,1,1,1,1,1,1,1,1,1
4386638871,251.583069063,157.768938138,4386639933,892.86640572,382.45316544800005,886.8088034489999,382.412440035,889.8376045845,382.43280274150004,891.583069063,354.23106186200005,28.251266941397763,28.255704466181097,28.582926510115453,0.0004202156460936536,0.0004650415032324496,0.0005318398367615146,0,0,1,-1,1,1,1,1,1,-1,1,1
4386656882,241.727973127,156.468626241,4386659931,882.719785694,386.01469715400003,875.302357526,386.15498844800004,879.01107161,386.08484280100004,881.727973127,355.53137375899996,30.49945405039601,30.674028498935932,31.29048277786963,0.0005377302697349577,0.0005713521834292648,0.0006050501049264127,1,1,1,-1,1,1,1,1,1,-1,1,1
4386671890,232.056521435,154.775203533,4386671930,875.067962758,385.50220488800005,868.981707347,387.554207193,872.0248350525001,386.52820604050004,872.056521435,357.22479646700003,28.4373101022216,29.30342670506519,30.484875539555134,0.0006391337777597306,0.0005834061892948605,0.0005395176433210207,1,1,1,-1,1,1,1,1,1,-1,1,1
4386689897,222.517244829,152.704069067,4386691930,864.188887472,386.0910487,857.433223882,391.823172101,860.811055677,388.9571104005,862.517244829,359.295930933,26.847210754067042,29.710211187833153,32.92216103160253,0.00054474997960851,0.0005736907360948435,0.0006156125642949342,1,1,1,-1,1,1,1,1,1,-1,1,1
4386707912,213.140641716,150.283079615,4386707930,853.818760503,389.48084555099996,849.376296815,397.204262339,851.5975286590001,393.34255394499996,853.140641716,361.716920385,27.7722052727638,31.66325782319439,35.68643623975104,0.0006818811756257588,0.0006377487112682083,0.0006055414864776227,1,1,1,-1,1,1,1,1,1,-1,1,1
4386722927,203.972720658,147.54852835,4386723929,846.178151768,394.83898555900004,837.079713998,400.36340805699996,841.6289328830001,397.601196808,843.972720658,364.45147165000003,30.467440456175915,33.23247837861592,36.5674816922797,0.0005832942991043579,0.000677551977868433,0.0007935440205200161,1,1,1,-1,1,1,1,1,1,-1,1,1
4386740954,194.562008281,144.364787709,4386743929,837.694400112,403.864726819,823.700431263,405.17705640800006,830.6974156875,404.5208916135,834.562008281,367.635212291,36.364675187845094,37.08757763720944,39.08150348979776,0.0006193505619864044,0.0006468775857857064,0.000710943768785819,1,1,1,-1,1,1,1,1,1,-1,1,1
4386755947,186.14382575,141.193868709,4386759928,828.745376919,408.905610523,816.8004681289999,408.60384868,822.7729225239999,408.7547296015,826.14382575,370.80613129100004,38.18819694924757,38.09801966363525,38.93540511478737,0.0006419839634967225,0.0005615723855732677,0.0004815332618928988,1,1,0,-1,1,1,1,1,1,-1,1,1
4386773955,177.496697696,137.619347851,4386775928,819.029224448,413.716057601,808.090950416,409.96688884199995,813.560087432,411.8414732215,817.496697696,374.38065214899996,39.36524812977596,37.66709460253727,36.808264341930666,0.000677610749509915,0.0006072617736610627,0.0005509706536971645,1,1,1,-1,1,1,1,1,1,-1,1,1
4386791968,168.659034534,133.63376834,4386795927,806.511827232,415.021561821,800.774906195,416.269499223,803.6433667135,415.645530522,808.659034534,378.36623166000004,36.71816619072464,37.61519702630722,38.71456020179218,0.0006292960640211371,0.0005310919972578653,0.0004828476107888146,1,1,0,1,1,1,1,1,1,1,1,1
4386806979,159.972187078,129.388881946,4386807927,800.719039881,421.24827313800006,796.61434487,418.509501596,798.6666923755,419.87888736700006,799.9721870779999,382.61111805400003,38.64437270928872,37.29062812537813,36.055083486553755,0.0007087171465987434,0.0005444709310397886,0.00039376989517754437,1,1,0,-1,1,1,1,1,1,-1,1,1
4386821989,152.679558797,125.574885081,4386823931,789.786608698,428.591803108,789.436223495,421.076728545,789.6114160965001,424.8342658265,792.679558797,386.425114919,42.26581068787936,38.531498453417775,34.8030681228938,0.0008229111666049423,0.0006449943896194724,0.00047634281221081216,1,1,0,1,1,1,1,1,1,1,1,1
4386840000,144.764937339,121.177356773,4386843935,777.20038175,430.053695685,773.299969711,426.061177736,775.2501757305,428.0574367105,784.764937339,390.822643227,39.95369792924574,38.43124424508627,37.05671055359702,0.0006334154202785558,0.000735777527117559,0.0008442590905181794,1,1,1,1,1,1,1,1,1,1,1,1
4386858010,137.011131131,116.609259221,4386859939,769.234412557,430.84102145099996,763.6382448969999,435.61830581699996,766.4363287269998,433.22966363399996,777.011131131,395.390740779,36.293246637670364,39.28880920453413,42.39211100091652,0.0005001738790725533,0.0006385519262646937,0.0008491616139788592,1,1,1,1,1,1,1,1,1,1,1,1
4386873045,129.415753096,111.886251103,4386875943,765.202450478,431.605355186,765.006102384,436.852658277,765.104276431,434.2290067315,769.415753096,400.113748897,31.772207754769415,34.38662019081339,37.00260101443808,0.0002564214895641841,0.0001040519690730021,0.00011512498993090052,0,0,0,1,1,1,1,1,1,1,1,1
4386891037,121.988648132,107.031962599,4386891947,762.060595416,433.41624968900004,761.890213523,433.31970245,761.9754044695001,433.36797606950006,761.988648132,404.968037401,28.448303267414584,28.399941756439592,28.351835926848516,0.0002265917593215145,0.00020277325236129118,0.00029434414089076773,0,0,0,-1,1,1,1,1,1,-1,1,1
4386906046,114.696988043,102.041485322,4386907952,762.539797872,433.546732823,758.397680891,432.471354857,760.4687393815,433.00904384,754.696988043,409.958514678,24.857870006699443,23.762154956183785,22.8149753556833,3.103090390682754e-05,9.677158674420093e-05,0.00022456040549516244,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4386924063,107.564607776,96.9474228418,4386927957,754.144418656,433.319764409,752.0411039160001,441.271055255,753.092761286,437.295409832,747.564607776,415.0525771582,19.41607687645365,22.919513227483513,26.59788734850606,0.00041981738026395776,0.0004264434632247661,0.0005426368482292767,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4386939069,100.556352626,91.7406646834,4386939960,748.930345088,432.916569374,743.956583771,446.667072034,746.4434644295001,439.791820704,740.556352626,420.2593353166,15.17660448642712,20.400393888253785,26.625741874639726,0.0004356943689413227,0.0005917253654865193,0.0008097892495507527,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4386957086,93.6711321281,86.4350757936,4386959965,741.338979487,436.229304495,737.301610391,452.87175445300005,739.320294939,444.55052947400003,733.6711321281,425.5649242064,13.134873050748125,19.808236868564975,27.547111473510626,0.00041403126997216206,0.00042821774273367014,0.00045482242894671627,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4386972087,86.9239403965,81.0577096731,4386975970,733.638779978,440.947685179,728.092539002,456.150705197,730.86565949,448.549195188,726.9239403965,430.9422903269,12.049771647284802,18.04273394471829,25.235486976950835,0.0005642515785002189,0.0005843517536005366,0.0006107718533177545,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4386990098,80.2990888293,75.6117273138,4386991974,727.142930394,444.58839949,723.07357633,459.457153271,725.1082533619999,452.0227763805,720.2990888293,436.3882726862,10.680835499206628,16.357437735466327,23.235124969048503,0.0004652920263905428,0.0004201510765882466,0.0003755440358205049,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4387005119,73.7512532939,70.0734915762,4387007978,720.751425395,447.69864781300004,715.3560120310001,469.141791292,718.0537187130001,458.42021955250004,713.7512532939,441.9265084238,9.07303711958527,17.04563625915899,27.262554396102352,0.000444144752950701,0.0005950591107166121,0.0007737802007054199,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4387023130,67.3292189956,64.4982617643,4387023982,707.600354445,450.298172033,705.474875207,474.37532341800005,706.537614826,462.3367477255,707.3292189956001,447.50173823570003,2.8095473682789023,14.85611469139167,26.93748636076972,0.0008376361197443763,0.000760052140168876,0.0006986712654698242,1,1,1,-1,1,1,1,1,1,-1,1,1
4387041147,60.6915948703,58.594799492,4387043987,699.378572489,458.78025632099997,696.996126835,476.669814724,698.187349662,467.7250355225,700.6915948703,453.405200508,5.533105164973798,14.537156493131429,23.556289152140085,0.0005904949339965215,0.0004967675812616038,0.0004390765930859193,1,1,0,1,1,1,1,1,1,1,1,1
4387056147,54.7198221829,53.1687883216,4387059988,691.049709308,464.504869485,689.29636914,478.192938687,690.173039224,471.34890408599995,694.7198221829,458.8312116784,6.757227347137217,13.317877401696876,20.106971817359543,0.0006316162035473817,0.0005496871477730128,0.000490529350223944,1,1,1,1,1,1,1,1,1,1,1,1
4387076129,48.5338095918,47.4420831169,4387079986,684.003069674,471.51495161699995,680.221061594,490.72495426300003,682.112065634,481.11995293999996,688.5338095918,464.5579168831,8.30228501627334,17.76344093382797,27.455702950680624,0.0004970315479661676,0.0006334129503695443,0.000773725583070669,1,1,1,1,1,1,1,1,1,1,1,1
4387089175,42.4071767523,41.673228317,4387091984,679.15639569,474.99359749,678.986299368,494.223893166,679.0713475289999,484.608745328,682.4071767523,470.326771683,5.687428296505341,14.666374050988095,24.14072942666965,0.0004972360587220642,0.0003857242459071847,0.00030925314850196236,1,0,0,1,1,1,1,1,1,1,1,1
4387107183,36.3329239992,35.8682128726,4387107983,673.058572317,479.469439095,671.920361101,498.505783582,672.489466709,488.98761133849996,676.3329239992,476.1317871274,4.6756068692256845,13.418061711301512,22.804965000653347,0.0004727899272037004,0.0004941194636352648,0.0005164126661338972,0,1,1,1,1,1,1,1,1,1,1,1
4387122189,30.3208226035,30.0491810699,4387123981,668.58518799,484.57515711,665.424195044,498.44195444900004,667.0046915170001,491.50855577950006,670.3208226035,481.9508189301,3.146359546215303,10.116672331613326,17.202747227090807,0.00042431491578994953,0.0003773211029417438,0.00040608073704088776,0,0,0,1,1,1,1,1,1,1,1,1
4387140200,24.350923811,24.2095493145,4387143979,662.19372756,488.122151412,663.2015123780001,505.352461856,662.697619969,496.737306634,664.350923811,487.7904506855,2.182549206155362,9.09833198763278,17.599584739279443,0.00036552230778999614,0.0003387472521478725,0.0003629943922541466,0,0,0,1,1,1,1,1,1,1,1,1
4387155210,18.3997355763,18.3385184511,4387155977,659.732953916,491.058430746,661.903085372,510.791792431,660.818019644,500.9251115885,658.3997355763,493.6614815489,2.9246101661230703,7.655613573337592,17.484879487958278,0.00031930955090124383,0.00038258652807472807,0.00046609083876515846,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4387173251,12.494712314,12.4754910592,4387175975,653.833710626,496.356787671,656.930990241,519.302654297,655.3823504335,507.829720984,652.494712314,499.5245089408,3.4390950150703774,8.792894915311123,20.26957314736952,0.0003965042058959343,0.0004394188691142273,0.0004928892723240922,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4387191239,6.58256069904,6.57974548779,4387191974,649.979053242,498.80388019199995,653.215908723,522.714669352,651.5974809825,510.75927477199997,646.58256069904,505.42025451221,7.43724214608602,7.3249274934231385,18.52290718698665,0.00028538112831069,0.000299154967853712,0.0003152804937844195,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4387206245,0.677989935513,0.677986857491,4387207972,647.411014944,502.58650143,648.710318326,524.4549248330001,648.060666635,513.5207131315001,640.677989935513,511.322013142509,11.029179055772635,7.7031290324606045,15.394533732557834,0.0002857847670723259,0.0002804825093097992,0.0003019123117915789,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4387224258,-5.19230356056,-5.19092154859,4387227968,644.483394692,509.38856815199995,645.919857587,528.52764629,645.2016261394999,518.958107221,634.80769643944,517.19092154859,12.42963616522516,10.543088722502514,15.874553638822116,0.00037034110709492017,0.00030722331990013885,0.0002468981754707635,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4387239286,-11.0914795982,-11.0780277046,4387239965,641.829926662,511.645174947,646.427088427,529.599439607,644.1285075444999,520.622307277,628.9085204018,523.0780277046,17.2531985996248,15.416827541439321,18.693021126996054,0.0002903450494264264,0.0001650569483680345,9.88379466022131e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4387257296,-16.9968481414,-16.9485578573,4387259962,637.135287395,512.912669408,642.046244441,532.8553891319999,639.590765918,522.8840292699999,623.0031518586,528.9485578573,21.37444673383551,17.661467865661265,19.43971979506992,0.00024317316621276784,0.00025354584952064186,0.00027295577137537543,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4387272294,-22.9295399161,-22.8113893716,4387275961,631.627647886,515.794371855,637.031150905,540.702149795,634.3293993955,528.248260825,617.0704600839,534.8113893716,23.94908499154565,18.464713441607664,20.811781192907105,0.00038852250274033903,0.0004696408852497643,0.0005820681655931024,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4387290299,-28.8980288262,-28.6625751147,4387291961,627.498209517,521.200846146,633.517040573,544.1744196669999,630.5076250449999,532.6876329065,611.1019711738,540.6625751147,25.447898267993647,20.980445786325536,22.68850784715624,0.00042519400674231466,0.0003661133686278787,0.00030876283810269816,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
