t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6955934372,58.8301726706,-56.9147750586,6955937054,628.220366468,546.843243032,663.218603907,537.484234114,645.7194851874999,542.163738573,698.8301726706,568.9147750586,73.97903255632609,59.467327819412034,47.49802873672534,0.0002313031207622385,0.00022911241287473615,0.00024840241930356035,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955952426,65.1498495062,-62.5753233401,6955953050,633.042356062,545.381691166,666.810468507,541.120437743,649.9264122845,543.2510644545,705.1498495062,574.5753233401,77.79305091280324,63.488874720781844,50.88356813075184,0.0003149926594022394,0.00027164111326110626,0.00031952439491508686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955967447,71.5528286737,-68.1805662995,6955969046,641.256123949,546.899248429,672.143023259,541.198079403,656.699573604,544.0486639159999,711.5528286737,580.1805662995,77.77707126363738,65.68404647699738,55.43254502059525,0.000522179404169413,0.00042635420200127784,0.0003334033477667698,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955985413,78.0535757369,-73.7295331798,6955989042,655.646845566,563.198747906,680.222508946,542.470267956,667.934677256,552.834507931,718.0535757369,585.7295331798,66.34935007728112,59.949867981989385,57.46784876990448,0.0010873772519537311,0.0007132671326149334,0.0004090333706790377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956003477,84.6603146482,-79.2151016657,6956005041,658.647365349,568.698161379,683.41943855,546.212629837,671.0334019495,557.455395608,724.6603146482,591.2151016657,69.74755963511247,63.368474170491915,61.04123468639885,0.00039156922783818916,0.000347752647307188,0.0003076413536206322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956018444,91.6652212616,-84.8545896305,6956021043,661.35861153,572.636243229,686.136742534,550.219083398,673.747677032,561.4276633135,731.6652212616,596.8545896305,74.36092841253773,67.89336519762308,65.17447979701161,0.00029878419486907565,0.00030065302937450463,0.0003025255239973919,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956036509,98.1941389723,-89.941414418,6956037046,671.386291054,572.726192561,695.785057084,553.812537298,683.585674069,563.2693649295,738.1941389723,601.941414418,72.91651206433586,66.91495984259387,64.14763471431039,0.0006266376893915862,0.0006254388907013923,0.0006433650083091107,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956051533,105.165058714,-95.1869586613,6956053048,699.159048344,594.548607049,734.774846625,571.337035579,716.9669474845,582.942821314,745.165058714,607.1869586613,47.710385888616266,37.187520388243165,37.32523934633539,0.002207260740580815,0.002421404416170346,0.0026713577614561083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956069505,112.244971177,-100.313767554,6956073053,708.655121054,608.236059611,738.501049057,591.549391292,723.5780850555,599.8927254514999,752.244971177,612.313767554,43.780163725299275,31.242161365935182,24.900897911331143,0.0008327410247059417,0.0009094516879705818,0.0010273908400131352,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956083570,119.497495743,-105.351903604,6956085057,715.818689847,614.383533857,742.706301241,603.02927004,729.262495544,608.7064019485,759.497495743,617.351903604,43.779553486249114,31.446779420296448,22.06993531962907,0.0007863805169382717,0.0008736899864134961,0.0010184825448521712,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956101538,126.864444315,-110.244940238,6956105062,722.05233723,617.487711344,747.019782062,609.902781913,734.536059646,613.6952466285,766.864444315,622.244940238,45.06391203776492,33.439822309981864,23.369627554905772,0.00034810213844949713,0.0003628798352487247,0.0004056426042813943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956119572,134.735947793,-115.220197368,6956121067,729.51861151,622.767031516,749.80079209,615.904747685,739.6597018,619.3358896005,774.735947793,627.220197368,45.43608903322696,35.95143031833521,27.38250155594558,0.0005713342296142366,0.0004761182815460282,0.0004133054362590949,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956137564,142.095009722,-119.633377855,6956141073,736.079185277,626.313197401,752.656242906,619.475910367,744.3677140914999,622.8945538840001,782.095009722,631.633377855,46.322353344969265,38.72616531477488,31.850353331927124,0.00037277025697550454,0.0002949939954348178,0.00022855121868591078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956152625,150.659383891,-124.477960029,6956153076,741.455307687,630.588356711,756.41271776,621.46692918,748.9340127235,626.0276429455,790.6593838910001,636.477960029,49.555307912800274,43.0141340283788,37.3920471255295,0.0005722524834710123,0.00046136875426228737,0.00035420318439984385,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956170597,157.991835443,-128.375766105,6956173082,746.922374548,632.027518474,763.764743319,621.995744623,755.3435589334999,627.0116315485,797.991835443,640.375766105,51.74730016739457,44.69312678337705,38.84995527595326,0.0002825811355367333,0.0003241346064073702,0.00036844043311417185,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956185614,167.021770552,-132.858521909,6956189087,749.985889062,634.232374061,772.385201273,621.690489495,761.1855451675,627.9614317779999,807.021770552,644.858521909,58.0172973812887,48.851522109283636,41.670729023561925,0.00023582973069106127,0.00036980273228198214,0.0005389478841801329,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956203667,174.599119444,-136.349620351,6956205093,754.074877347,636.204613804,780.64945971,622.479285755,767.3621685285,629.3419497795,814.599119444,648.349620351,61.73074651616444,50.91778738661008,42.68317710952855,0.0002836295609135539,0.0003954155281104308,0.0005186690674411498,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956218650,183.624410434,-140.185600873,6956221102,760.008861511,637.80567206,785.962511849,625.563326601,772.98568668,631.6844993305,823.624410434,652.185600873,65.22055210929723,54.63126859125478,46.12118919152476,0.000383920432064321,0.0003805309796029249,0.00038373885090783183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956233686,191.942984471,-143.410936957,6956237111,768.482833023,640.385927457,789.817068514,631.754203251,779.1499507685,636.070065354,831.942984471,655.410936957,65.21458220580878,56.22431610857558,48.31390943458031,0.000553319921076691,0.000472555428812572,0.00045554216751461353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956251751,200.870610787,-146.54118858,6956253121,778.967137688,641.221847605,795.556852193,635.92474282,787.2619949405,638.5732952124999,840.870610787,658.54118858,64.28063124711002,57.2066469784191,50.64425275122865,0.0006569379194058586,0.0005302616375353454,0.0004431582884773323,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956269694,210.41258922,-149.5072828,6956273127,784.784603621,645.067072254,805.751313573,639.640716695,795.267958597,642.3538944745001,850.41258922,661.5072828,67.65584244231506,58.376215797998654,49.72701736120567,0.0003485667024039007,0.0004425533102760772,0.0005423672536691971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956284755,219.737965686,-152.026193224,6956285130,785.394586265,647.616925629,809.728591141,637.877014903,797.5615887030001,642.7469702660001,859.737965686,664.026193224,76.13279271601094,65.71687138344612,56.43329752234538,0.0002184286597378861,0.00019387390361129967,0.00036247528384767276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956302760,228.769369952,-154.106294333,6956305135,791.584403499,646.789738327,814.367275919,638.496423555,802.975839709,642.643080941,868.769369952,666.106294333,79.56537175356924,69.85206514137643,61.00731759021404,0.0003121641575137363,0.00027069470807042644,0.00023393437712918626,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956317739,238.84223541,-156.006402966,6956321140,799.485795536,647.804964375,818.642084855,638.929065628,809.0639401955,643.3670150015,878.8422354100001,668.006402966,81.8873779689015,74.00074271456383,66.85469073679513,0.0004977411258497222,0.0003830672158221895,0.0002684565096390581,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956335805,248.199780558,-157.371257928,6956337144,807.13512525,647.487597871,826.55552686,640.61788618,816.845326055,644.0527420255,888.1997805579999,669.371257928,83.96649878192598,75.71317867403158,68.02036754430294,0.0004783748165759725,0.00048809934627538063,0.0005056012593165516,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956350821,258.152252746,-158.394399199,6956353148,818.777019513,649.939704405,838.080969475,639.206147709,828.428994494,644.572926057,898.1522527459999,670.394399199,81.96842190690766,74.35106735278319,67.68505082238032,0.0007433974525569415,0.0007245277695616474,0.0007255424797975786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956368835,268.209358993,-158.972225239,6956369152,878.33098251,664.249981218,902.308371689,658.624632359,890.3196770995,661.4373067885,908.209358993,670.972225239,30.625250136737783,20.27203463168672,13.68520007497867,0.0038271151754879556,0.004008198273415203,0.004192621153390107,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956383848,278.404311145,-159.080009313,6956385156,880.278087105,671.155797016,909.134257604,664.632230037,894.7061723545,667.8940135265,918.4043111450001,671.080009313,38.12629936571606,23.911343569222495,11.291932972039044,0.00044832926409507493,0.0004877401201189508,0.0005681749218618947,-1,1,-1,-1,-1,-1,-1,-1,-1
6956401834,288.66364049,-158.689604193,6956405161,891.986451393,681.50100821,913.838487083,673.55073663,902.9124692380001,677.52587242,928.66364049,670.689604193,38.237450972520364,26.64314891527123,15.09871691115299,0.0007810044495867547,0.0006325266521836158,0.0005040305524711312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956416882,299.447894175,-157.721452187,6956417156,896.881309909,683.477675057,918.9756182,674.328807425,907.9284640545,678.903241241,939.447894175,669.7214521870001,44.734190097995345,32.82955566792275,20.98432285983248,0.00044009223002881067,0.0004336530131653391,0.0004331571805571291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956437863,309.350403951,-156.308548805,6956441145,911.360363989,686.434317723,927.149660025,675.12000859,919.255012007,680.7771631565,949.350403951,668.308548805,42.09259596631089,32.576048871976646,23.222166463758224,0.0006160259433687646,0.00047857422383910497,0.00034233375539396516,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956452908,320.642460833,-154.054339543,6956453140,917.879232799,685.392631285,933.811130632,673.9967816,925.8451817155,679.6947064425,960.642460833,666.054339543,46.93253881249756,37.375262449034096,27.982184800045506,0.0005503603693706753,0.0005567717025537194,0.0005631933010906594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956470935,330.01958453,-151.631682947,6956473130,925.029936627,685.544034793,947.572608177,675.49554927,936.301272402,680.5197920315,970.01958453,663.631682947,50.04217802872708,37.711176078335214,25.389329875405412,0.00035779422206932293,0.0005246920330897696,0.0006924888756023932,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956485898,341.464743142,-147.948685587,6956489122,931.962223534,689.11033511,952.377326546,675.409863585,942.16977504,682.2600993475,981.464743142,659.948685587,57.45347030809112,45.18731793467529,32.94124814446317,0.0004874836552686361,0.000382760781602531,0.0003004928934898983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956503965,350.37358004,-144.48578797,6956505114,943.745588695,691.003167167,960.484738704,675.719811767,952.1151636995,683.361489467,990.37358004,656.48578797,58.01395559258889,46.75478319743206,35.542798255513574,0.000746274719846355,0.0006256996544574846,0.0005073370866038076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956518977,361.334104366,-139.438620814,6956521105,953.394504043,686.238182923,969.029569455,675.410865644,961.2120367489999,680.8245242835,1001.334104366,651.4386208139999,59.238625930275724,49.732400229447,40.22749679019913,0.0006729628829825939,0.0005905827177251836,0.000534701647230373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956536953,370.05005155,-134.739204081,6956537097,959.640926548,682.892594405,978.346705836,673.71428899,968.9938161919999,678.3034416974999,1010.05005155,646.739204081,62.0334386874269,51.78721423365389,41.626401902028064,0.00044309372722237003,0.0005115040279314823,0.0005921925540620721,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956552047,379.896738627,-128.602945625,6956553089,968.036954967,678.838738448,989.370831665,669.886826119,978.703893316,674.3627822835,1019.896738627,640.602945625,64.43145981634574,53.25952568343602,42.30102425047837,0.0005830082064604683,0.0006552799115087282,0.0007297182283374136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956569982,388.969648144,-122.057127563,6956573079,979.616716033,678.027393592,997.600473042,668.753871348,988.6085945375,673.3906324699999,1028.969648144,634.057127563,66.09913919722413,56.357246707905766,46.77487761461142,0.0005806978497831374,0.00049786369636757,0.0004155708305551961,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956585051,397.87058392,-114.654515814,6956585072,985.283796683,674.948132613,1007.2688713,667.763516,996.2763339915,671.3558243064999,1037.87058392,626.654515814,71.39778438745951,61.05971346195596,51.24855814137226,0.0005377823829346797,0.0006614806659074421,0.0008103883968604208,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956603012,405.504434968,-107.375768107,6956605062,996.390199818,668.455929924,1014.01741762,661.448721755,1005.203808719,664.9523258395,1045.504434968,619.375768107,69.43392815009379,60.83882880862752,52.55060123480991,0.0006435575177228083,0.000549603022220328,0.0004623445344140679,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956618032,413.780761959,-98.2780722624,6956621057,1001.13510871,664.050690648,1023.29032065,652.331437915,1012.2127146800001,658.1910642815001,1053.780761959,610.2780722624,75.25330088479386,63.431517077959974,51.94374431949299,0.00040478826420266506,0.0006088498476260415,0.0008130222829409665,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956636069,420.34597115,-89.9223534667,6956637052,1010.98563181,661.427562965,1033.86698434,647.159455716,1022.426308075,654.2935093405,1060.34597115,601.9223534667,77.31308464416955,64.65785965587926,52.41690721892868,0.000637311800172758,0.0006834630120657663,0.0007360735405423728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956651069,426.811202738,-80.3782248936,6956653048,1030.23166537,648.603149473,1053.14411017,638.560941888,1041.68788777,643.5820456805,1066.811202738,592.3782248936,67.07685664978747,57.035184037209014,48.16256604716082,0.001445822277967541,0.001377819366827322,0.0013195715374890336,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956669095,432.586776691,-70.3136301343,6956673050,1044.80381851,626.475155589,1069.44422642,610.04612406,1057.124022465,618.2606398245,1072.586776691,582.3136301343,52.17406535601114,39.131627539894346,27.909977455110088,0.0013246276669039167,0.0014826260365113982,0.0016420816820135486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956684142,437.606253477,-59.801191154,6956685052,1053.35274481,617.043830011,1076.08249296,602.017780554,1064.717618885,609.5308052825,1077.6062534769999,571.801191154,51.33350809564019,39.87029826740199,30.254985061661465,0.0010605948448644184,0.0009640341476017288,0.0008679666433060638,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956702115,441.814267728,-48.9260505615,6956705056,1059.946465,608.945868326,1088.26670091,591.423230915,1074.106582955,600.1845496205,1081.814267728,560.9260505615,52.76460645438865,40.007976116337574,31.17229384376581,0.0005220405176492245,0.0006622593151586007,0.000807147999030377,-1,-1,-1,-1,1,-1,-1,-1,-1
6956717123,445.31917426,-37.2018239712,6956721058,1072.74909661,603.388131145,1093.97284748,585.381308022,1083.360972045,594.3847195835,1085.31917426,549.2018239712,55.62519876153643,45.225309416595756,37.20001513952155,0.0008721989292723312,0.0006825158281163845,0.0005193433275726648,-1,-1,-1,-1,1,-1,-1,-1,-1
6956735184,447.689361842,-26.2345134693,6956737061,1078.11909226,601.80297489,1096.33378226,576.689709459,1087.2264372599998,589.2463421745,1087.689361842,538.2345134693,64.28482983773986,51.013929147021024,39.414820854208784,0.0003498762105264735,0.0004017989032069494,0.000562803695645462,-1,-1,-1,-1,1,-1,-1,-1,-1
6956750179,449.293547032,-14.5421399717,6956753064,1083.08100393,589.32043624,1097.08070203,573.217470309,1090.0808529800001,581.2689532745001,1089.2935470319999,526.5421399717,63.08494411620469,54.73247614474697,47.320463280265535,0.0008393791760834519,0.0005294436585686204,0.00022193753355127896,-1,-1,1,-1,1,-1,-1,-1,-1
6956768221,449.973432086,-2.82306936223,6956769067,1080.45497039,567.65064182,1102.75712137,566.75012322,1091.60604588,567.20038252,1089.973432086,514.82306936223,53.67824070178873,52.402751468100085,53.47748717037486,0.0013640149463119275,0.0008842719098160018,0.0005377199934346211,-1,-1,1,-1,1,-1,-1,-1,-1
6956786192,449.729202643,9.00951223575,6956789070,1080.62877348,553.6942032,1110.60768689,554.528998918,1095.618230185,554.1116010589999,1089.729202643,502.99048776425,51.513925980653866,51.459196164389176,55.606917163221986,0.0006977713735515195,0.0006843931829221056,0.000726161098259337,1,-1,-1,-1,-1,-1,-1,-1,-1
6956804258,448.572358184,20.6495952862,6956805073,1079.07643306,535.298931596,1102.48650415,535.457063702,1090.781468605,535.377997649,1088.572358184,491.3504047138,44.962713542179245,44.08297980536076,46.24933323913459,0.0011535746340214932,0.0012090185528758856,0.0012953209554410617,1,-1,-1,-1,-1,-1,-1,-1,-1
6956819271,446.144422868,33.8070593133,6956821076,1071.47798599,522.314986313,1095.60782341,518.142221449,1083.5429047,520.228603881,1086.144422868,478.1929406867,46.49579853003552,42.11608810137835,41.0548533457787,0.0009400681224044035,0.0010491723967178753,0.001164229019240999,1,-1,1,-1,-1,-1,-1,-1,-1
6956834244,443.543153836,43.5716774899,6956837079,1065.68006898,513.512313504,1090.63489588,511.224667371,1078.15748243,512.3684904375,1083.5431538359999,468.4283225101,48.493876360945904,44.26899382165261,43.37994857848177,0.0006586599747791393,0.0005953928649323452,0.0005323714333973607,1,-1,1,-1,-1,-1,-1,-1,-1
6956852316,439.72649602,54.6304519937,6956853082,1059.98305873,504.625257362,1090.32655376,501.471563403,1075.1548062450001,503.04841038250004,1079.72649602,457.3695480063,51.21430837895357,45.907067161632746,45.35800906281157,0.0006596457264869583,0.0006118747179190374,0.0006097592222090364,1,-1,1,-1,-1,-1,-1,-1,-1
