t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9462578521,324.008806306,153.243821265,9462579335,983.70851468,346.410606332,995.740201064,355.360495759,989.7243578719999,350.8855510455,964.008806306,358.756178735,23.248476680814196,26.893054355545516,31.912569250399187,0.0006598621422176156,0.0005090180800447064,0.000399413864686273,-1,1,-1,1,-1,1,-1,-1,-1
9462593532,312.352831455,155.777523366,9462595339,971.842864724,342.98629593,987.91917101,352.631953066,979.881017867,347.80912449799996,952.352831455,356.22247663400003,23.55966630611875,28.785161825116713,35.74711693037527,0.000771674618271828,0.0006443946554345661,0.0005175783548232082,-1,1,-1,1,-1,1,-1,-1,-1
9462611504,303.296250496,157.233201202,9462615343,963.84126201,336.458076753,973.812416813,348.767379736,968.8268394115,342.6127282445,943.296250496,354.76679879799997,27.519207856176802,28.276003985565396,31.10031247058938,0.000516237946815172,0.0006106098064439396,0.0007311803684566032,-1,1,-1,1,-1,1,-1,-1,-1
9462626564,292.945681205,158.374807738,9462627346,904.786192727,335.31807745,929.2164525860001,348.99687130800004,917.0013226565,342.157474379,932.945681205,353.62519226200004,33.58730778258911,19.640038772039283,5.943778339238763,0.004920942392214946,0.004317880219343153,0.00371545069622676,1,1,1,1,1,1,1,1,1
9462644554,282.650628247,158.979984311,9462647351,900.678060122,341.920114904,922.731753355,354.807795162,911.7049067385,348.363955033,922.650628247,353.020015689,24.61709868048248,11.894861082584809,1.7896191570354227,0.0003886947116678408,0.0004078576649740923,0.0004352593057150221,1,1,1,1,-1,-1,1,1,-1
9462662604,272.450963064,159.076194663,9462663354,895.10589865,348.88531862599996,914.932020878,358.390297939,905.018959764,353.6378082825,912.450963064,352.923805337,17.80900430795428,7.466222154302258,6.003181593466198,0.00055738374140213,0.0005321251226239145,0.0005363451777446184,1,1,1,-1,-1,-1,1,-1,-1
9462677567,262.326941226,158.690412375,9462679358,877.378412768,350.636670475,903.6022430319999,356.992314355,890.4903279,353.814492415,902.3269412259999,353.309587625,25.09130443620652,11.847377088461544,3.897290195025704,0.0011130833845757102,0.0009078796651404322,0.000713302972575309,1,-1,1,1,-1,1,-1,1,-1
9462695584,252.336828825,157.850562201,9462699362,869.456896719,355.238042207,890.657767601,355.02808836099996,880.05733216,355.13306528399994,892.336828825,354.149437799,22.90581482358333,12.318829545658698,1.8950655408304655,0.00045795600002445963,0.000525694334605907,0.000654501874429556,1,1,1,1,1,1,1,1,1
9462710614,242.460369291,156.580088947,9462711365,862.847681193,357.755158095,881.298417429,353.10726942699995,872.073049311,355.431213761,882.460369291,355.41991105299996,19.75122561201197,10.387326129380744,2.5881351239673167,0.0005892120611742591,0.000665654222155538,0.000796002838141516,1,1,1,1,1,-1,1,1,-1
9462728620,232.76428088,154.913048575,9462731371,849.118031592,362.007878802,869.4165771339999,349.19564686900003,859.267304363,355.60176283550004,872.76428088,357.086951425,24.1528596990077,13.578444691746935,8.572036395543824,0.0007184445246289815,0.000640151984321513,0.000625270091065966,1,1,1,-1,1,-1,1,-1,-1
9462743634,223.223145679,152.870901579,9462747375,836.658992052,364.897955487,860.6704699689999,345.88237913800003,848.6647310105,355.3901673125,863.223145679,359.129098421,27.18333993031028,15.030869685221365,13.490430869435835,0.000799165702811331,0.0006626271274619681,0.000584394765466907,1,1,1,-1,1,-1,1,-1,-1
9462761690,213.853612351,150.480532496,9462763380,830.374104117,366.17691651,850.385818455,345.860375308,840.379961286,356.01864590900004,853.853612351,361.519467504,23.93698264514486,14.553292110082639,16.038477574506928,0.0004007310700883358,0.0005191236218658394,0.0006425913809669137,1,1,1,-1,1,-1,1,-1,-1
9462776667,204.643976896,147.761046745,9462779385,818.236420956,366.454451717,841.3012154869999,348.06496444199996,829.7688182214999,357.2597080795,844.643976896,364.238953255,26.50032913303816,16.431074487424592,16.515809636846505,0.0007585664322764665,0.0006675084576377307,0.0005840845903984627,1,1,1,-1,1,-1,1,-1,-1
9462794728,195.630671053,144.745516773,9462795394,811.081569038,365.938281325,830.9246842069999,349.766786165,821.0031266224998,357.85253374499996,835.630671053,367.25448322700004,24.584360825323614,17.388551122170526,18.109827738744844,0.0004480883702804258,0.0005487985004982547,0.0006568280602383452,1,-1,1,-1,1,-1,-1,-1,-1
9462809763,186.804262065,141.453658383,9462811404,798.65171153,364.90434862,815.4099934039999,350.321853756,807.0308524669999,357.613101188,826.804262065,370.546341617,28.712335094936606,23.627450880799678,23.21334244693738,0.0007790621708200928,0.0008728498122726176,0.0009696825063975181,1,-1,1,-1,1,-1,-1,-1,-1
9462827713,178.157528879,137.903869278,9462831416,794.095625935,365.782578096,808.123909382,350.023474684,801.1097676585,357.90302639000004,818.157528879,374.096130722,25.457618320489924,23.51260918184579,26.079997870675456,0.00023185874552666199,0.0002962311930499124,0.00036439091841708926,1,-1,1,-1,1,-1,-1,-1,-1
9462845786,169.68506748,134.113720411,9462847425,785.946219938,368.469707873,799.292104897,352.29807303800004,792.6191624175,360.3838904555,809.68506748,377.88627958899997,25.538298798175486,24.44542372270774,27.61829078252808,0.0005360107155316276,0.0005525406955782674,0.0005696801310406029,1,-1,1,-1,1,-1,-1,-1,-1
9462860744,161.405848769,130.111802747,9462863435,777.328293754,369.878449395,786.9696781189999,358.57633178,782.1489859364999,364.2273905875,801.4058487689999,381.888197253,26.906554946947182,26.129118971482555,27.419812086649532,0.0005454283622186749,0.0006966486126207782,0.0008638121474051594,1,-1,1,-1,1,-1,-1,-1,-1
9462878810,153.291637736,125.903778026,9462879444,764.813783471,370.55492753199997,778.724873813,364.326990327,771.7693286420001,367.44095892949997,793.291637736,386.096221974,32.44256488737465,28.48207555634171,26.193320860271996,0.0007828584314410981,0.0006787269697963534,0.0006279097575282078,1,-1,1,-1,1,-1,-1,-1,-1
9462893826,145.331889286,121.501291162,9462895454,752.422358383,375.839340013,771.8083551130001,368.97816885300006,762.1153567480001,372.408754433,785.331889286,390.49870883799997,36.02685551922185,29.432190429238968,25.416915976850408,0.0008414222588497093,0.0006781493538579584,0.0005206101225994109,1,-1,1,-1,1,-1,-1,-1,-1
9462911807,137.589704522,116.958979327,9462915463,742.434305371,392.476592301,765.625591908,373.32112046599997,754.0299486395,382.89885638349995,777.589704522,395.041020673,35.248806821525875,26.504608106444486,24.797057398863142,0.0009698204625827923,0.0006619257799356057,0.00037761238463334193,1,-1,1,-1,1,-1,-1,-1,-1
9462926855,129.990866134,112.252433775,9462927462,739.469262796,399.85681598,762.632821134,378.069228699,751.051041965,388.9630223395,769.990866134,399.747566225,30.521798862963156,21.795029854783746,22.893037022492365,0.000662852230988391,0.0005630744145324311,0.0004677551261357975,1,1,1,-1,1,-1,1,-1,-1
9462944834,122.542326249,107.401841894,9462947460,736.778459452,408.888494614,753.517101001,390.318391556,745.1477802265,399.603443085,762.542326249,404.598158106,26.118648887058384,18.09744206980294,16.892792057550345,0.00047124676809755266,0.0006084748775579533,0.0007635197752914134,1,1,1,-1,1,-1,1,-1,-1
9462961855,115.238690872,102.41982756,9462963459,735.100618389,411.84651579300004,747.327124786,397.596244315,741.2138715875,404.721380054,755.238690872,409.58017244,20.265198630268905,14.8426217162985,14.359923789432592,0.00021255960279589786,0.0004034718716066236,0.0005971755060348777,1,1,1,-1,1,-1,1,-1,-1
9462976857,108.09959934,97.3367421043,9462979458,733.058768181,414.065861232,740.9375992160001,403.62064793400003,736.9981836985,408.843254583,748.0995993399999,414.6632578957,15.052690282050689,12.534507082656967,13.161819043825554,0.00018849510300038383,0.0003685180396064115,0.0005488949011871912,1,-1,1,-1,1,-1,-1,-1,-1
9462994918,101.064098561,92.1245119835,9462995449,727.138707104,418.554001166,734.0267198,407.904099168,730.582713452,413.22905016699997,741.064098561,419.8754880165,13.987953914948903,12.411066428411152,13.886642891201754,0.00046457585237605245,0.00048598105271890365,0.0005084544723260884,1,-1,1,-1,1,-1,-1,-1,-1
9463011881,94.1937009815,86.8442612252,9463015434,717.832926538,420.542544997,725.9717985780001,413.70353148199996,721.902362558,417.1230382395,734.1937009815,425.1557387748,16.99872045839375,14.683367397528931,14.097969038479926,0.0004761508144940189,0.00047604504801313484,0.0004966465297991815,1,-1,1,-1,1,-1,-1,-1,-1
9463026957,87.4426680593,81.4772590854,9463027425,711.961090541,419.622801306,722.102850081,418.17826108400004,717.0319703110001,418.900531195,727.4426680593,430.52274091460004,18.933777381343035,15.603153090732071,13.449901052776017,0.0004956577608061153,0.00043237528351956913,0.0004933200627630244,1,-1,1,-1,1,-1,-1,-1,-1
9463044930,80.7922647524,76.022680862,9463047410,702.927330835,419.756440522,714.913689347,428.575215464,708.920510091,424.165827993,720.7922647524,435.977319138,24.130328778283857,16.746637925532585,9.452448761967375,0.00045207646410615285,0.00048388938288902126,0.0006324963110120664,1,-1,1,-1,1,-1,-1,-1,-1
9463059932,74.2469171102,70.497987321,9463063398,698.296497562,420.478745688,708.7421212710001,437.783857399,703.5193094165,429.1313015435,714.2469171102,441.502012679,26.389271280929133,16.374249931765256,6.64284998456722,0.00029314650889097454,0.00045889528769924265,0.0006933610322639292,1,-1,1,-1,1,-1,-1,-1,-1
9463080999,67.8052753793,64.9162551236,9463083383,694.698736293,422.629801293,702.891759425,446.225367281,698.795247859,434.427584287,707.8052753793,447.08374487640003,27.744850397881425,15.535732901322877,4.987930545772014,0.00020974575344141145,0.00035511619447337826,0.0005139168943923779,1,-1,1,-1,1,-1,-1,-1,-1
9463093008,60.7868617525,58.6805008792,9463095374,691.185117056,423.86445738300006,700.1213088060001,449.245621591,695.6532129310001,436.55503948700004,700.7868617525,453.3194991208,30.980525899220982,17.532867906757183,4.127885518325856,0.00031058551421034265,0.0003164480727122736,0.0003417942556726242,1,-1,1,-1,1,-1,-1,-1,-1
9463111045,55.1866351579,53.5966712105,9463111362,688.633548639,425.428721991,696.390731822,450.446809246,692.5121402305,437.93776561849995,695.1866351579,458.4033287895,33.61945324421373,20.63957846039695,8.04711451531506,0.00018719638354320996,0.00021465776326243073,0.0002451332740726477,1,-1,1,-1,-1,-1,-1,-1,-1
9463129044,48.9986164467,47.8759245074,9463131362,685.005341683,429.701101095,686.385221186,452.680989773,685.6952814345,441.191045434,688.9986164467,464.1240754926,34.65382244019018,23.169719244554493,11.737718925530746,0.0002802548345874824,0.0003776684836021626,0.0005125958586311841,1,-1,1,-1,1,-1,-1,-1,-1
9463144024,42.8664296417,42.1087930178,9463147362,680.404962458,434.24281028300004,680.07529814,462.393247614,680.2401302989999,448.3180289485,682.8664296417,469.8912069822,35.73327591923197,21.732451741834915,8.0006130856929,0.0004040353643352241,0.0005609442650257186,0.0007238759638239023,1,-1,1,-1,1,-1,-1,-1,-1
9463162082,36.7981575666,36.3155989099,9463163362,672.627897641,442.081355664,675.1560361090001,471.452963417,673.891966875,456.76715954049996,676.7981575666,475.6844010901,33.86082884035186,19.139173759121793,4.538901592107961,0.0006901243401832309,0.0006605129003119007,0.0006443188911094307,1,-1,1,-1,1,-1,-1,-1,-1
9463177053,30.7756182309,30.4916826105,9463179362,666.083308542,452.05137036199994,670.086128395,473.765571896,668.0847184684999,462.90847112899996,670.7756182309,481.5083173895,29.82833381866125,18.793488831122406,7.773384334440466,0.0007453838135512736,0.0005282630813640079,0.0003482776943269634,1,-1,1,-1,1,-1,-1,-1,-1
9463195108,24.7950741032,24.645869186,9463195365,658.152292511,465.070811019,666.951120014,471.30762406199995,662.5517062625,468.18921754049995,664.7950741032,487.354130814,23.252373822212384,19.295766376318515,16.190704521776066,0.0009526273746890775,0.0004779455349981755,0.000248933942727686,1,-1,1,-1,-1,-1,-1,-1,-1
9463210118,18.856622811,18.790747666,9463211370,653.167338895,475.401907755,662.668679706,472.37689081300005,657.9180093005,473.88939928400004,658.856622811,493.209252334,18.694102611040087,19.342639871426172,21.17826868071034,0.0007167066675975546,0.00045897945656036816,0.0002757833689034429,1,-1,1,-1,-1,-1,-1,-1,-1
9463228113,12.9386649396,12.917324711,9463231376,649.164510248,484.085271879,655.231643918,480.972075984,652.198077083,482.5286739315,652.9386649396,499.082675289,15.465004127978942,16.57055917334883,18.255178985198985,0.000477934672031288,0.0005179051727085318,0.0005681312178462246,1,-1,1,-1,-1,-1,-1,-1,-1
9463243161,6.55975125091,6.55696519126,9463243379,645.807266203,485.662547466,649.939931846,485.583422949,647.8735990245,485.6229852075,646.55975125091,505.44303480874,19.794795105371147,19.863548579440195,20.145217895941148,0.0003090308438291631,0.0004430147673956767,0.0005847727083986584,1,-1,-1,-1,-1,-1,-1,-1,-1
9463261176,1.13574160904,1.13572714014,9463263385,636.641110694,487.612387539,644.488809819,489.95234964,640.5649602565,488.78236858950004,641.13574160904,510.86427285986,23.682311501136443,22.089279923930295,21.179036785792796,0.00046842185756422954,0.00039799460537726973,0.0003491882859033413,1,-1,1,-1,-1,-1,-1,-1,-1
9463276158,-4.75370364021,-4.75264302968,9463279390,626.955368268,488.22886915199996,640.891245851,492.05874770300005,633.9233070595001,490.1438084275,635.24629635979,516.75264302968,29.704295393903152,26.64170376636702,25.330888676936297,0.0006063943528893977,0.0004236023014637113,0.0002604722445108413,1,-1,1,-1,-1,-1,-1,-1,-1
9463294210,-10.6456304824,-10.633734748,9463295395,620.95064829,493.507594879,636.54054458,495.908537467,628.7455964349999,494.708066173,629.3543695176,522.633734748,30.314263212879997,27.932303342668373,27.67448792183574,0.0004995375792519988,0.0004312562242300847,0.0003629759764840801,1,-1,1,-1,-1,-1,-1,-1,-1
9463312260,-16.5620189672,-16.517331321,9463315400,615.728289769,501.384074807,630.829605205,504.70238698300005,623.2789474870001,503.043230895,623.4379810328,528.517331321,28.20732083055105,25.47459684043348,24.93567086976181,0.0004724069361688376,0.0004982709119453876,0.0005241461274162329,1,-1,1,-1,-1,-1,-1,-1,-1
9463327197,-22.4941056436,-22.3825269851,9463327399,613.254742645,504.595718201,627.323105224,511.172758812,620.2889239345,507.88423850649997,617.5058943564,534.3825269851,30.088640188846565,26.644033964992698,25.2006144343341,0.0003378427051752417,0.0004742024894659564,0.0006133371927322779,1,-1,-1,-1,-1,-1,-1,-1,-1
9463345214,-28.4605957836,-28.2355917878,9463347398,612.763745818,511.29621258699996,621.676547841,518.788631887,617.2201468295,515.042422237,611.5394042164,540.2355917878,28.96526680155227,25.82569706032436,23.72201024054016,0.00033593979002860834,0.00038943245047584586,0.0004740625543150968,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463360226,-34.4593672041,-34.0621526696,9463363397,614.24958148,516.774149456,616.9177694059999,527.107781725,615.583675443,521.9409655905,605.5406327959,546.0621526696,30.555407367962335,26.128420765832885,22.106727830015277,0.0003547640460919073,0.00044315198736779253,0.0005990412557373638,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463378254,-40.5081100994,-39.866996587,9463379397,613.459176629,523.8154301659999,611.328900048,532.694326842,612.3940383385,528.254878504,599.4918899006,551.866996587,31.336487952945827,26.90720265429208,22.532333975433854,0.00044284403057071194,0.00044211530390159793,0.0004938882205467068,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463393261,-46.6350066708,-45.6640434205,9463395396,612.03087877,529.11562028,607.575029567,538.547075705,609.8029541685,533.8313479925,593.3649933292,557.6640434205,34.10905661401527,28.95175172451868,23.819814955516687,0.0003431006188853814,0.00038433920522593996,0.0004345986685144512,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463411286,-52.7811546048,-51.3852554704,9463411396,604.756345748,532.227166039,602.612773765,542.801436598,603.6845597565,537.5143013185,587.2188453952,563.3852554704,35.75458649795268,30.66636623660578,25.70343615212381,0.0004945031743551664,0.0004463344430884319,0.0004085204308135283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463426296,-59.0461524998,-57.1102406876,9463427396,595.828137514,531.360284321,598.178838808,544.5013979940001,597.003488161,537.9308411575,580.9538475002,569.1102406876,40.574668317742734,35.06773332279123,30.038233374686566,0.0005606371451536654,0.00041837774079282107,0.0002967904350005262,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463444322,-65.3416493409,-62.7451683971,9463447396,586.662323387,530.047978805,593.629907719,545.968264344,590.1461155530001,538.0081215744999,574.6583506591,574.7451683971,46.28103411424922,39.86830157725096,34.46781374207484,0.0004629640763008412,0.00034289040285417265,0.00023897944964595212,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463462336,-71.7499084655,-68.3509309753,9463463396,580.631360826,531.879201967,592.611776377,552.210599633,586.6215686015,542.0449008,568.2500915345,580.3509309753,50.02803556329905,42.483680601076664,37.22055798103679,0.0003939279740698824,0.00033493246595837786,0.0003953012166860962,-1,-1,-1,-1,-1,-1,-1,-1,-1
9463477342,-78.2629674227,-73.9058077816,9463479396,578.206590951,536.811145001,589.038453991,561.497780072,583.6225224709999,549.1544625365,561.7370325772999,585.9058077816001,51.783513462930934,42.77424511562751,36.621297463102614,0.0003434860977748107,0.00048226413348413286,0.0006219310696482961,-1,-1,-1,-1,-1,-1,-1,-1,-1
