t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3279864363,429.09112479,76.6110856379,3279866154,1081.75981042,465.049646577,1090.43113481,476.225047136,1086.0954726149998,470.6373468565,1069.0911247899999,435.38891436209997,32.25297863943385,39.13565942035292,46.07586968882192,0.0007642060867068495,0.0006799563892503687,0.0006048507721898539,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279879401,422.579309341,86.7939643412,3279882154,1068.13515765,442.666424994,1083.7111565,451.93535200300005,1075.923157075,447.30088849850006,1062.579309341,425.2060356588,18.323008654950378,25.811640675404217,34.07361613594392,0.0016377382597855445,0.0015910716368761728,0.001575133176587965,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279897392,415.991512402,95.5918210832,3279898155,1061.07181537,428.960912495,1068.02169944,436.23184313900003,1064.5467574049999,432.596377817,1055.991512402,416.4081789168,13.541809278377091,18.309833442546463,23.18842520232453,0.0009635995410393182,0.0011618982015000228,0.0013872996256592042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279912406,408.145768896,104.62271696,3279914156,1051.51730544,420.498684536,1058.05920644,425.67512089999997,1054.78825594,423.08690271800003,1048.145768896,407.37728304,13.547635804329778,17.05622421748478,20.81074516420881,0.0007976469341916765,0.00085155020029643,0.0009071532496956167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279930430,400.456399604,112.294173709,3279934158,1047.10382264,412.832218333,1050.67642279,417.959953887,1048.890122715,415.39608611,1040.4563996040001,399.705826291,14.713612780681174,17.81325177222673,20.920373997933797,0.0004422609131158753,0.0004845561142126223,0.0005338691179079414,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279945484,391.53909766,120.027721525,3279946162,1041.34950899,406.976457462,1043.8489836,414.16847959800003,1042.599246295,410.57246853000004,1031.53909766,391.972278475,17.926783245683705,21.640100690856727,25.381186657610836,0.0006839283421233289,0.0006603899242018093,0.0006505796775718811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279963456,382.997961049,126.468667135,3279966167,1035.52396065,401.109722602,1033.92564596,408.254408115,1034.724803305,404.6820653585,1022.997961049,385.53133286499997,19.989669652150795,22.45594318515047,25.21413187740684,0.0004132838806314908,0.0004915673102447868,0.0005774559983260387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279978469,373.260312951,132.840407955,3279982172,1023.7300024,395.54698151,1027.88757875,393.861270527,1025.808790575,394.7041260185,1013.2603129510001,379.159592045,19.446360344190218,19.97740791827922,20.738762136219645,0.0008147452475054796,0.0008360591612682464,0.0009752172708381592,-1,-1,-1,-1,-1,-1,-1,-1,-1
3279996538,364.072256296,138.031266018,3279998176,1013.65123143,391.193081645,1019.6530902000001,382.547895668,1016.652160815,386.8704886565,1004.072256296,373.968733982,19.708752295203404,18.019691212341574,17.78663544289829,0.0006860149354337358,0.0007529555442848907,0.0008743332045368918,-1,-1,-1,-1,-1,-1,-1,-1,-1
3280014501,353.757447278,143.023981974,3280018180,997.504257603,392.20311134599996,1005.06094944,380.48940155,1001.2826035215,386.34625644799996,993.757447278,368.976018026,23.527355391278316,18.930218153159547,16.13465714841976,0.0008087648873409315,0.0007687709996066629,0.0007366836649110416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3280029566,344.145854716,146.963603938,3280030180,986.864659474,391.709779852,997.8830638989999,380.84077143800005,992.3738616864999,386.275275645,984.145854716,365.036396062,26.81158895180884,22.776964342242152,20.940133647209926,0.0008875857717144647,0.0007424187168241407,0.0005988733730345623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3280047532,333.489353084,150.602029377,3280050182,972.08820634,383.95489692800004,981.067635891,379.63432004099997,976.5779211155,381.79460848450003,973.489353084,361.397970623,22.60040124704481,20.629156273061213,19.74828626484487,0.0008343052324903394,0.0008208748491532763,0.0008428483104361452,1,-1,-1,-1,-1,-1,-1,-1,-1
3280062551,323.647993025,153.3338246,3280066183,955.033398691,377.96558157199996,967.767393117,374.118475751,961.4003959040001,376.0420286615,963.647993025,358.6661754,21.134765532913153,17.520615553784292,15.991968085744942,0.0011296734938816288,0.0010143819663808295,0.0008998591108987902,1,-1,1,-1,-1,-1,-1,-1,-1
3280080608,312.836289405,155.687453391,3280082184,947.193937501,377.714185924,952.459213719,367.16769389,949.82657561,372.44093990700003,952.836289405,356.31254660900004,22.132923448517225,16.40681100954066,10.86169455311525,0.000490187552587862,0.0007575216400390628,0.0010507036268857272,1,-1,1,-1,1,-1,-1,-1,-1
3280095585,302.947593716,157.2805915,3280098185,932.215242656,380.059835475,939.68345605,364.366058359,935.9493493530001,372.212946917,942.947593716,354.7194085,27.519458543917427,18.84142538427801,10.183930881773767,0.0009475186361290544,0.0008673894764224846,0.0008174076878951744,1,-1,1,-1,1,-1,-1,-1,-1
3280113638,292.136402933,158.441264932,3280114187,924.669852883,382.468409717,925.4633742689999,366.96688848,925.066613576,374.71764909850003,932.136402933,353.55873506800003,29.85830969697022,22.308777745596913,14.976911880300744,0.0004949686547513832,0.0006978658874196421,0.000903385146809605,1,-1,1,-1,1,-1,-1,-1,-1
3280131614,282.296403432,158.991630275,3280134184,903.621143614,385.20222793199997,910.5953359069999,374.868891319,907.1082397604999,380.0355596255,922.296403432,353.00836972499997,37.21840721366553,31.002408126304754,24.79510809789612,0.0010614343019200994,0.0009366010639031037,0.0008419995291056283,1,-1,1,-1,1,-1,-1,-1,-1
3280146627,271.626999997,159.062553183,3280150179,897.40901109,381.135368761,900.313575327,372.138533513,898.8612932085,376.636951137,911.626999997,352.937446817,31.579645509718578,26.91894824883861,22.286213408093207,0.00046420465574919335,0.0005576611912280048,0.0006650899212322933,1,-1,1,-1,1,-1,-1,-1,-1
3280164646,261.983938714,158.669083836,3280166173,883.649720471,378.661376901,886.132650313,365.82236596300004,884.891185392,372.24187143200004,901.983938714,353.330916164,31.269406769727077,25.490909071177555,20.181666483534432,0.0008740740091058202,0.0009156657180061766,0.0009706100146683211,1,1,1,1,1,1,1,1,1
3280179703,251.543834194,157.764619713,3280182167,872.250406479,373.68107930300005,878.353646301,363.431957189,875.30202639,368.556518246,891.543834194,354.235380287,27.392910820407533,21.653898336853494,16.079741396149522,0.0007777769044748977,0.0006423011406884342,0.0005088154737397215,1,1,1,1,1,1,1,1,1
3280197722,242.141072626,156.531786996,3280198161,861.825352971,377.19624563199994,867.24157124,366.290165675,864.5334621055,371.7432056535,882.141072626,355.468213004,29.746190797881688,23.977141906050868,18.414934188445535,0.0006878662792893003,0.0007021495854521789,0.0007173801052736825,1,1,1,1,1,1,1,1,1
3280211742,231.978392706,154.759852687,3280214155,847.522088796,380.04195807199994,858.3355566339999,369.433946798,852.928822715,374.737952435,871.978392706,357.24014731299997,33.4370060685392,25.866180640548745,18.297970433024965,0.0009118170522302444,0.0007493329101462176,0.0005905088970005382,1,1,1,1,1,1,1,1,1
3280229755,222.898887778,152.794535249,3280230151,844.370613612,381.568858265,848.4091329139999,370.046814313,846.3898732629999,375.807836289,862.898887778,359.205464751,29.04166512155394,23.41337867421694,18.096625551309096,0.00021892273487974362,0.0004142221196440956,0.0006217382631043919,1,1,1,1,1,1,1,1,1
3280247782,213.111844379,150.275058206,3280250146,830.634113415,376.065315995,838.3493159760001,367.715480476,834.4917146955,371.8903982355,853.111844379,361.72494179399996,26.662609053029133,21.214281371151632,15.931691641188575,0.0007400843642112107,0.0006264802149317733,0.0005164503165927187,1,1,1,1,1,1,1,1,1
3280262751,204.333497664,147.662991016,3280266142,823.165909669,378.243016315,828.951359903,370.765200009,826.058634786,374.50410816199997,844.333497664,364.337008984,25.32674123166847,20.91268798851526,16.67128675154595,0.0004863235622739881,0.0005519401331830892,0.0006176796204916062,1,1,1,1,1,1,1,1,1
3280280804,194.930985675,144.496797604,3280282137,817.152100566,375.69389519,818.642789434,375.604285947,817.8974450000001,375.6490905685,834.930985675,367.503202396,19.574887079232475,18.881128198435402,18.191560996396387,0.0004083627556449571,0.0005152307994739875,0.0007119638002940102,1,1,1,1,1,1,1,1,1
3280295783,186.503669201,141.335649595,3280298133,810.387816228,378.865915608,809.639329857,381.93075873099997,810.0135730425,380.3983371695,826.503669201,370.664350405,18.08276496629906,19.148727624780673,20.28146686208241,0.0004670601843028359,0.0005753842180926174,0.0006879177941434199,1,1,1,1,1,1,1,1,1
3280313836,177.47168579,137.608542064,3280314129,801.724293165,378.172070406,801.467635865,378.16722512300004,801.595964515,378.16964776450004,817.47168579,374.391457936,16.194857366899736,16.319106727442843,16.443419104684974,0.000543339774213663,0.0005443642923842194,0.0005624349041599119,1,1,1,1,1,1,1,1,1
3280328854,169.377712831,133.970422708,3280330126,790.280091497,378.94830638800005,793.303556527,380.175462434,791.791824012,379.56188441100005,809.377712831,378.029577292,19.119707209282605,17.652519668907583,16.216760586753523,0.0007170404876778425,0.0006190222776478429,0.0005255641423768686,1,1,1,1,1,1,1,1,1
3280346829,161.110926088,129.963810366,3280350127,781.44009028,386.52455948,786.509649213,388.90754815300005,783.9748697465,387.7160538165,801.110926088,382.03618963400004,20.176403179451395,18.052846979651463,16.13731248619315,0.0005820903686797196,0.0005647621050365875,0.0005531596918237421,1,1,1,1,1,1,1,1,1
3280364900,153.01438548,125.754999221,3280366128,769.89961258,393.217056637,777.938520417,400.49143949,773.9190664985,396.8542480635,793.01438548,386.245000779,24.143369464630307,21.84461798587707,20.742293107177527,0.0008337366455736147,0.000849178594382171,0.000900574541937132,1,1,1,1,1,1,1,1,1
3280381896,144.731035121,121.157942768,3280382128,761.881246432,402.923112864,769.0675633960001,404.11215365,765.474404914,403.517633257,784.731035121,390.842057232,25.84694853005729,23.054024258135442,20.52899913349132,0.0007868591717160005,0.0006723123910990557,0.0005988382290711533,1,1,1,1,1,1,1,1,1
3280395877,137.327107772,116.800428827,3280398129,754.101008465,410.231486129,759.9322212530001,411.90264201400004,757.0166148590001,411.0670640715,777.327107772,395.199571173,27.666046993798094,25.77389092187995,24.115858942371233,0.0006671130107307107,0.0007085197314666568,0.0007503336977306409,1,1,1,1,1,1,1,1,1
3280413936,129.387889552,111.868474449,3280414129,752.993470044,421.93487793099996,761.98147992,433.2088702,757.487474982,427.57187406549997,769.387889552,400.131525551,27.279354208095604,29.90974078013869,33.89639557041002,0.0007347300232938205,0.0010319703207666646,0.001337784462445879,1,1,1,1,1,1,1,1,1
3280428967,122.284676939,107.229881572,3280430136,757.05961998,433.22500995300004,764.920686075,441.443697304,760.9901530275,437.3343536285,762.284676939,404.770118428,28.93064243884525,32.58995560523105,36.76819184756399,0.0007496737270555496,0.0006479556026464386,0.0005462387700221258,1,1,1,1,-1,1,1,1,-1
3280446921,114.65164755,102.009763065,3280450144,758.483361057,447.318874999,768.387020248,452.28687860199994,763.4351906525001,449.8028768005,754.65164755,409.990236935,37.52478178634537,40.77004933150652,44.47096085604134,0.0007079965317714046,0.000635045672975748,0.0005689605508900897,-1,1,-1,1,-1,1,-1,-1,-1
3280463988,107.847893495,97.1537179998,3280466150,753.196318706,456.93689262,762.8812816510001,456.397023449,758.0388001785001,456.6669580345,747.847893495,414.8462820002,42.429060260454506,43.04443660913313,44.18672735555318,0.0006857044343871395,0.0005455054135848163,0.00042925745857928164,-1,1,-1,1,-1,1,-1,-1,-1
3280478957,100.530445296,91.7210516642,3280482156,746.679222971,463.51211447699995,757.7663374719999,462.969129045,752.2227802215,463.24062176099994,740.530445296,420.2789483358,43.66822782629467,44.5243313201175,46.03832651266595,0.0005783929644782813,0.0005483690165816901,0.0005203035425071185,-1,1,-1,1,-1,1,-1,-1,-1
3280497021,93.9551451479,86.6575970097,3280498162,742.81631023,470.89179726699996,750.3282750669999,472.45432785199995,746.5722926484999,471.67306255949995,733.9551451479,425.3424029903,46.403314165978436,48.01793859766362,49.87597465235324,0.0005204032609343863,0.0006341727988338828,0.0007530792509123402,-1,1,-1,1,-1,1,-1,-1,-1
3280512021,86.9044852388,81.0419545918,3280514169,735.770511875,475.505037761,738.721146986,474.891082249,737.2458294305,475.198060005,726.9044852388,430.9580454082,45.4207106504756,45.43261263911952,45.49445263878697,0.000526126928205171,0.0006228763851413584,0.0007409353113353147,-1,1,-1,1,-1,1,-1,-1,-1
3280530046,80.5613328093,75.8303593768,3280530174,726.893452718,479.331770149,734.396713681,475.150981376,730.6450831995,477.2413757625,720.5613328093,436.1696406232,43.62413515177228,42.29148199442379,41.36378477304647,0.0006039831447620032,0.00043172602103931564,0.00027068017835631326,-1,1,-1,1,-1,1,-1,-1,-1
3280545061,73.7328621696,70.0577247735,3280546176,719.368405574,484.29087299099996,726.301644863,475.592880324,722.8350252184999,479.94187665749996,713.7328621696,441.9422752265,42.721927415348276,39.074532384708256,35.92126837713008,0.0005631896278278849,0.0005164203771643214,0.000506631744863595,-1,1,-1,1,-1,1,-1,-1,-1
3280563039,67.5897275479,64.7270886622,3280566179,708.475866558,486.239695094,720.6743096439999,485.272289166,714.5750881009999,485.75599213,707.5897275479,447.2729113378,38.97685824495959,39.111926177520274,40.18904084398975,0.0005531920744042843,0.0005049749935598962,0.0005597326556053129,-1,1,-1,1,-1,1,-1,-1,-1
3280581091,60.9493048398,58.8265697235,3280582181,701.043256552,489.014981793,714.8964969580001,490.906689475,707.9698767550001,489.960835634,700.9493048398,453.17343027649997,35.84167465443197,37.45132338053645,40.2283857210698,0.0004958033815029349,0.0004893163331310059,0.0005043301053920983,-1,1,-1,1,-1,1,-1,-1,-1
3280596112,54.9655550273,53.3941051254,3280598183,692.987920306,493.29570431699995,707.03126382,488.348228292,700.0095920630001,490.82196630449994,694.9655550273,458.6058948746,34.74613529935254,32.608550535004326,32.0965375980343,0.0005700610850174309,0.0005003578972779326,0.0005168659961507973,1,1,-1,1,-1,1,1,-1,-1
3280614133,48.505076324,47.4152457532,3280614186,687.281703376,494.066960301,701.006086403,494.838233784,694.1438948895001,494.4525970425,688.505076324,464.5847542468,29.50757725046576,30.395465255252713,32.73451201870955,0.00035981395765622115,0.0004310689948429381,0.0005533757689361636,1,1,-1,1,-1,1,1,-1,-1
3280629152,42.6535563881,41.9069605312,3280630181,684.21594981,501.613395194,697.3844467839999,497.242741216,690.800198297,499.42806820500005,682.6535563881,470.0930394688,31.559054140578212,30.44522434381997,30.88859719731429,0.0005092465757218361,0.00037478165771984715,0.00027178336289864727,-1,1,-1,1,-1,1,-1,-1,-1
3280647115,36.3121150476,35.8481919472,3280650171,680.990778953,510.509014503,693.0145879510001,504.64319090099997,687.002683452,507.57610270199996,676.3121150476,476.1518080528,34.674306496328924,33.19298942561358,33.02622439352581,0.00047334810370530976,0.0004497011713254078,0.00042993092327727166,-1,1,-1,1,-1,1,-1,-1,-1
3280662130,30.5683569067,30.2900683966,3280662166,676.778307277,519.010748499,691.013560762,508.764485384,683.8959340194999,513.8876169415,670.5683569067,481.7099316034,37.81420929598643,34.82854785108627,33.91098997304784,0.0007910061534287436,0.0005864699544376825,0.0003819420399087717,-1,1,-1,1,-1,1,-1,-1,-1
3280680190,24.3250657509,24.1841385697,3280682156,670.607682468,523.9484514869999,685.5792495000001,510.518576751,678.0934659840001,517.233514119,664.3250657509,487.8158614303,36.67472340753937,32.48025761430796,31.09909339150037,0.00039534802935789926,0.00033506924865920717,0.0002856624251815601,-1,1,-1,1,-1,1,-1,-1,-1
3280698164,18.6484297855,18.5847052992,3280702147,664.52734827,524.11757051,677.6953511219999,513.009958129,671.1113496959999,518.5637643195,658.6484297855,493.4152947008,31.26006113896099,28.067238853478514,27.326471547992703,0.0003042712065428569,0.0003555453969826714,0.0004135952215390044,-1,1,-1,1,-1,1,-1,-1,-1
3280713229,12.4664973934,12.44740586,3280714141,663.338710816,519.832285924,675.7246661290001,517.6367326999999,669.5316884725,518.7345093119999,652.4664973934,499.55259414,23.010235191336033,25.674240324340563,29.461474511485616,0.0003707754106947818,0.00013247142803974517,0.000419291332483494,-1,1,-1,1,-1,1,-1,-1,-1
3280731202,6.8321374519,6.82898988734,3280734134,654.760085295,532.077219473,668.86968157,523.136812731,661.8148834325,527.607016102,646.8321374519,505.17101011266,28.049892319674985,26.978825806044338,28.432787666325538,0.0007478097476706023,0.0005881481465621981,0.00043959012510709077,-1,1,-1,1,-1,1,-1,-1,-1
3280746215,0.674389745716,0.674386716467,3280750130,653.808100876,535.5523527619999,663.8419023069999,521.682068237,658.8250015915,528.6172104995,640.674389745716,511.325613283533,27.557744352745107,25.068786262113925,25.376954062307004,0.00022525436627185316,0.00019729486929323013,0.00032720733835185005,-1,1,-1,1,-1,1,-1,-1,-1
3280764281,-5.29273765906,-5.29127391241,3280766126,648.00048274,542.447140633,656.267249174,529.3477529830001,652.133865957,535.897446808,634.70726234094,517.29127391241,28.452193923177038,25.492669209242564,24.70205901987311,0.0005635655764941118,0.0006181564125418385,0.0006737145849337651,-1,1,-1,1,-1,1,-1,-1,-1
