t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2249250335,392.218656323,119.476978609,2249253567,1075.70812408,347.6370628,1049.39587362,343.960889986,1062.55199885,345.798976393,1032.218656323,392.523021391,62.498664661095845,55.70680434054207,51.51055620612966,0.0005043865680203785,0.0009786273035928565,0.0015310506270098728,-1,1,-1,1,-1,1,-1,-1,-1
2249265338,382.876347127,126.55430942,2249265569,1070.71452557,339.698422886,1045.20394067,333.712852057,1057.9592331200001,336.70563747150004,1022.8763471269999,385.44569058,66.1914180102739,60.0533235268228,56.345434731380095,0.0007814192827627736,0.0008488052237609054,0.00092253322961974,-1,1,-1,1,-1,1,-1,-1,-1
2249283355,373.986655751,132.397526864,2249285572,1063.38355904,326.817822045,1036.95364157,327.706753783,1050.168600305,327.262287914,1013.986655751,379.602473136,72.29296954297439,63.62883073561855,56.750754398294006,0.0007409235237665784,0.0006120168694455936,0.0005101701102303577,-1,1,-1,1,-1,1,-1,-1,-1
2249298360,363.940727046,138.100278157,2249301575,1054.50715688,327.55441432,1027.75256027,323.255210265,1041.129858575,325.40481229249997,1003.940727046,373.89972184299995,68.59191902519038,61.112909897929434,55.963112444375,0.0005565776490933964,0.0005766184621351401,0.0006387150468872807,-1,1,-1,1,-1,1,-1,-1,-1
2249316378,354.538315481,142.674711902,2249317577,1048.18099735,326.659257142,1017.75788551,311.895262701,1032.9694414300002,319.2772599215,994.5383154809999,369.325288098,68.54142919167289,63.10116136858068,61.94639819579268,0.00039927374149301603,0.0006377244583219615,0.0009455585061342002,-1,1,-1,1,-1,1,-1,-1,-1
2249331380,343.992788603,147.021140626,2249333580,1043.79926839,324.202959192,1009.20142485,301.612160285,1026.50034662,312.9075597385,983.992788603,364.97885937399997,72.38431501482388,67.21839580277592,68.19687599054247,0.000313893695947873,0.0005673105700582404,0.0008359316588304501,-1,1,-1,1,-1,1,-1,-1,-1
2249352395,334.261630925,150.362754109,2249353583,1037.84192317,314.371458583,1002.35429737,301.525992534,1020.09811027,307.9487255585,974.261630925,361.637245891,79.2244167653174,70.593484502735,66.35179491271866,0.000574692810776693,0.0004048425543704059,0.00034233213258209183,-1,1,-1,1,-1,1,-1,-1,-1
2249364403,322.502459205,153.614573516,2249365585,1027.69632961,312.016699836,991.336776933,306.132179249,1009.5165532715,309.0744395425,962.5024592049999,358.385426484,80.0018721614744,68.13147931784913,59.680982946339746,0.0008677949673036243,0.0008866245462807779,0.0009949706524026586,-1,1,-1,1,-1,1,-1,-1,-1
2249382426,313.646263549,155.533694427,2249385589,1005.59399102,307.826809308,976.60965922,304.582798627,991.1018251200001,306.20480396749997,953.646263549,356.466305573,71.16436598687743,62.682833664717656,56.73813385861871,0.001124573460333019,0.0009316626643906455,0.0007402717192379817,-1,1,-1,1,-1,1,-1,-1,-1
2249397424,302.808428785,157.299330722,2249397592,1000.79869604,302.594751068,970.457553068,304.552388763,985.628124554,303.5735699155,942.8084287849999,354.70066927799996,77.96087357651616,66.68962914106412,57.2653831928846,0.0005912798745645701,0.0005059805870299284,0.0005125536373846466,-1,1,-1,1,-1,1,-1,-1,-1
2249415444,292.931828419,158.375972758,2249417596,972.813251285,299.28839270099996,946.7641911210001,299.249125923,959.788721203,299.268759312,932.931828419,353.624027242,67.40095749163972,60.628275925951925,56.106721089105456,0.0014087224462303806,0.001309514948107232,0.0012137383035728613,-1,1,-1,1,-1,1,-1,-1,-1
2249433467,282.164958694,158.995798347,2249433600,942.080342577,298.508308577,902.094432101,295.990121757,922.0873873390001,297.249215167,922.164958694,353.004201653,58.02090034942652,55.75504044809904,60.443621202801786,0.0019209452282882172,0.002359121812820689,0.0027985807304360504,-1,1,1,1,1,1,-1,1,1
2249448468,272.41805943,159.075710717,2249449603,927.911575043,298.099913186,895.141934474,296.245550332,911.5267547585,297.172731759,912.4180594300001,352.924289283,56.971582745045644,55.758681748848055,59.25321883721538,0.0008857496739353405,0.0006599331084961228,0.000434742745361189,-1,1,1,1,1,1,-1,1,1
2249466479,261.850625155,158.660649205,2249469605,918.576378762,296.886081076,879.549125588,306.61856002400003,899.062752175,301.75232055000004,901.850625155,353.339350795,58.87887987800239,51.66230661953792,51.77054348956028,0.0004706419998222899,0.0006638688394298677,0.0009363024118073287,-1,-1,1,-1,1,-1,-1,-1,-1
2249484483,252.29707398,157.846320805,2249485606,915.178286938,302.133779882,865.014513699,307.597860472,890.0964003185,304.865820177,892.29707398,354.153679195,56.82974424510464,49.33696394330183,53.96093357657225,0.00039071491759833896,0.0005931842219819897,0.0009104159589154541,-1,-1,1,-1,1,-1,-1,-1,-1
2249499492,241.771995805,156.475392978,2249501608,903.152548615,302.811959661,855.150674425,303.00280443099996,879.15161152,302.90738204599995,881.771995805,355.524607022,56.88366400177067,52.68243329589169,58.88322765801158,0.000752708773073495,0.000694827377337435,0.0006800168550486364,-1,-1,1,-1,1,-1,-1,-1,-1
2249517506,232.751532631,154.910585077,2249517609,899.933906538,315.26405970400003,844.7124200889999,298.99687613,872.3231633134999,307.13046791700003,872.7515326309999,357.089414923,49.88227932257591,49.960783482852705,64.50530904940425,0.0008037844506430674,0.0005017707012115541,0.0006987404712668203,-1,-1,1,-1,1,-1,-1,-1,-1
2249532514,222.747524007,152.758731057,2249533610,888.521443612,318.75434834099997,843.4049376730001,295.516839989,865.9631906425001,307.135594165,862.747524007,359.241268943,47.994642113861595,52.20480682831206,66.5953338575732,0.0007458442761518099,0.0003974735789589251,0.00023233221812782233,-1,-1,-1,-1,1,-1,-1,-1,-1
2249550530,213.797757133,150.465143058,2249553612,875.183823428,324.570352134,833.5720529360001,300.59016815900003,854.377938182,312.5802601465,853.797757133,361.53485694200003,42.705250816202806,48.95803465683239,64.21319335713858,0.000727453907545128,0.0006399798720397402,0.0005531722150191781,-1,-1,-1,-1,1,-1,-1,-1,-1
2249565540,204.218557416,147.626585148,2249565613,867.62362325,322.77181323599996,831.8571428739999,309.049503182,849.740383062,315.91065820899996,844.218557416,364.373414852,47.73353500119445,48.77631945835466,56.68809197661471,0.0006475450699078018,0.0004757525934614077,0.0007192243614673504,-1,-1,-1,-1,1,-1,-1,-1,-1
2249583548,195.620543659,144.741931786,2249585613,853.374413139,321.14432669400003,811.997187982,315.651909173,832.6858005605,318.3981179335,835.6205436590001,367.258068214,49.41332855097132,48.948007706822224,56.75613257091288,0.0007170925693936234,0.0008617514725567349,0.001046433912368888,-1,-1,1,-1,1,-1,-1,-1,-1
2249598561,186.389528925,141.290737825,2249601611,852.845091207,311.970103996,813.8703722910001,318.25099853,833.3577317490001,315.110551263,826.389528925,370.709262175,64.4219332155933,56.033672962537004,53.93142597294227,0.0005744143056982384,0.00020974688577355495,0.00020026009887533737,-1,-1,-1,-1,1,-1,-1,-1,-1
2249616572,178.123514223,137.889270089,2249617610,842.519284656,315.612387782,808.1707577389999,318.427796209,825.3450211975,317.0200919955,818.123514223,374.110729911,63.3814613815521,57.545556740564066,56.56541759141477,0.0006843778526638754,0.0005148511549956957,0.0003564195235345769,-1,-1,-1,-1,1,-1,-1,-1,-1
2249631579,169.261928323,133.916335245,2249633608,834.191468391,320.524766052,799.4348226510001,323.732417716,816.813145521,322.128591884,809.261928323,378.083664755,62.72566291323058,56.46229769651859,55.23250909186597,0.0006043700212759076,0.000621598244713466,0.0006388517836720397,-1,-1,-1,-1,1,-1,-1,-1,-1
2249652594,161.382514419,130.100107176,2249653606,827.842996628,328.06357359,788.794068128,333.273473778,808.3185323780001,330.668523684,801.382514419,381.899892824,59.9875519370308,51.698757519755915,50.229449621298706,0.0004928390789032148,0.0006023244759443295,0.0007146647207030576,-1,-1,-1,-1,1,-1,-1,-1,-1
2249664601,151.983601121,125.198967504,2249665603,816.361197008,334.26176795599997,780.676266545,337.610798775,798.5187317765,335.9362833655,791.983601121,386.801032496,57.91926708474464,51.28284934354912,50.47311074958838,0.0010876021424346591,0.0009273891810130332,0.0007671803627955876,-1,-1,-1,-1,1,-1,-1,-1,-1
2249682614,145.329003152,121.499645621,2249685599,808.190901123,339.207905289,774.838155907,339.423121633,791.5145285149999,339.315513461,785.329003152,390.500354379,56.156760167291104,51.55723677445562,52.14347112445603,0.00047763612593210283,0.00038891598658897543,0.00030570820102061917,-1,-1,-1,-1,1,-1,-1,-1,-1
2249697630,137.224137846,116.738177521,2249701596,802.4984959,347.491810812,764.863247913,337.576290785,783.6808719065,342.5340507985,777.224137846,395.261822479,54.04412261945892,53.121627621139,58.995018152003425,0.0006283176432123573,0.0005294161840305592,0.000634146127483129,-1,-1,-1,-1,1,-1,-1,-1,-1
2249715638,129.960390433,112.233064578,2249717592,802.012235609,354.419498756,756.564569418,337.319836388,779.2884025134999,345.869667572,769.9603904329999,399.766935422,55.53116954794991,54.698512695215,63.86773988821054,0.0004341543190354981,0.00034480147366074235,0.0005190447711727361,-1,-1,-1,-1,1,-1,-1,-1,-1
2249730650,122.186700015,107.164416798,2249733589,798.544427426,356.501469741,748.296402861,343.037563465,773.4204151435001,349.769516603,762.186700015,404.835583202,60.481987951400924,56.200249521454936,63.33984210937901,0.0002528465568352846,0.00044043976276073553,0.0006284059925595212,-1,-1,-1,-1,1,-1,-1,-1,-1
2249748661,115.217967605,102.405376112,2249749586,792.140569642,357.203772771,739.551766333,348.797032864,765.8461679874999,353.0004028175,755.217967605,409.594623888,64.09430413029175,57.58354367305991,62.78357218744707,0.0004027163234969705,0.0005147560132251135,0.0006545551996088732,-1,-1,-1,-1,1,-1,-1,-1,-1
2249766691,107.743891253,97.0780190912,2249769582,784.694448437,366.089850075,731.291803283,369.836483443,757.99312586,367.96316675900005,747.743891253,414.9219809088,61.236595904552125,48.06430105998397,47.9934712258998,0.0005797863180123088,0.0008450870244110993,0.0011303648589772457,-1,-1,-1,-1,1,-1,-1,-1,-1
2249781682,100.694589864,91.845271372,2249785578,778.68102402,371.74296953099997,721.2726642289999,375.821512596,749.9768441245,373.7822410635,740.694589864,420.154728628,61.53590495600178,47.29236563205814,48.40088056132301,0.0005159680869785424,0.0006192595068519811,0.0007295970868853202,-1,-1,-1,-1,1,-1,-1,-1,-1
2249799694,93.8595979036,86.5827716555,2249801571,773.375010114,377.04789168800005,713.826629731,378.63428901,743.6008199225,377.841090349,733.8595979036,425.4172283445,62.45847044835192,48.56315797997862,50.8916813102094,0.0004691468070154821,0.0004726006916493804,0.0004976923821254881,-1,-1,-1,-1,1,-1,-1,-1,-1
2249814713,87.0364494556,81.1487933591,2249817563,767.507755587,380.14314624800005,708.434948746,380.922312295,737.9713521665001,380.5327292715,727.0364494556,430.8512066409,64.87860979391812,51.49292438842128,53.28142564959474,0.00041481036131290526,0.0003901862153271307,0.00036625002888880334,-1,-1,-1,-1,1,-1,-1,-1,-1
2249832716,80.4765723371,75.7597219797,2249833555,760.560652972,384.34376262800004,704.611496537,387.62199945599997,732.5860747545,385.98288104200003,720.4765723371,436.2402780203,65.57424669951145,51.69570581616479,51.14134961749444,0.0005076499531831472,0.0004791109790832847,0.00048236131468197893,-1,-1,-1,-1,1,-1,-1,-1,-1
2249850739,74.2341687045,70.4870799769,2249853548,752.368661469,382.12499129599996,695.8851465930001,400.249337271,724.1269040310001,391.1871642835,714.2341687045,441.51292002310004,70.57737326438844,51.288867242336984,45.15938301159259,0.000424505947139244,0.0004967675994576223,0.0007677301763198137,-1,-1,-1,-1,1,-1,-1,-1,-1
2249865740,66.6947534855,63.9400323365,2249869547,752.454483863,377.950478682,689.852119523,408.958347857,721.153301693,393.4544132695,706.6947534855,448.0599676635,83.72152273739756,56.48730996378477,42.57476940967303,0.0002609784810050245,0.0002337239025710185,0.0006622001469563086,-1,-1,-1,-1,1,-1,-1,-1,-1
2249885721,61.4258177463,59.2545851523,2249889546,748.450550054,371.514827435,685.80851894,423.978665817,717.1295344969999,397.746746626,701.4258177463,452.7454148477,93.86018207963976,57.19668020040011,32.73264229787353,0.0003789948491076634,0.00029418654725091927,0.0007777931202686423,-1,-1,-1,-1,1,-1,-1,-1,-1
2249898765,54.8763356661,53.3123180658,2249901546,742.268807802,369.858147719,681.4111205190001,429.106707449,711.8399641605,399.482427584,694.8763356661,458.6876819342,100.68134168773004,61.587554216480264,32.50147797334363,0.0005333237300669723,0.00046392155955703087,0.0005629407153297399,-1,-1,-1,-1,1,-1,-1,-1,-1
2249916772,48.981368918,47.8598360018,2249917545,736.46038694,368.85917782900003,680.470918586,432.15252135300005,708.465652763,400.505849591,688.981368918,464.1401639982,106.45526514789525,66.55045670036313,33.100408560174216,0.00036837924221373036,0.00022039492543817228,0.0001992391019207544,-1,-1,-1,-1,1,-1,-1,-1,-1
2249931780,42.5528751774,41.8114645658,2249933545,733.150408574,367.656226535,677.679056555,434.69340011400004,705.4147325644999,401.1748133245,682.5528751774,470.1885354342,114.33715386531631,72.70184566173673,35.828183590064384,0.00022011226360730722,0.00019521248973828592,0.0002359369493225408,-1,-1,-1,-1,1,-1,-1,-1,-1
2249949797,36.7785810774,36.2967823053,2249953544,725.164477204,371.57417634,676.202989523,446.341769651,700.6837333635,408.9579729955,676.7785810774,475.7032176947,114.82182805295753,70.89699567525922,29.367089349480864,0.00044478462107345367,0.000455434475306749,0.000587105344287089,-1,-1,-1,-1,1,-1,-1,-1,-1
2249964805,30.0531621895,29.788589596,2249965543,718.985224602,373.309528343,673.90540344,449.038261766,696.4453140210001,411.1738950545,670.0531621895,482.211410404,119.38997716880905,75.78175417161705,33.39607092474943,0.000534903131937682,0.00039859407426140464,0.00029524076166822074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249982824,24.7757578664,24.6268993134,2249985543,713.814845926,380.59130070199996,667.20441826,461.577623095,690.509632093,421.08446189849997,664.7757578664,487.37310068659997,117.50397850995657,71.10847990985089,25.909555293099466,0.00044653394143539187,0.0005776063865639325,0.0007108776000863287,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249997826,18.2366857898,18.1770764973,2250001542,708.405222036,386.351281605,661.556372115,464.17013650300004,684.9807970755,425.260709054,658.2366857898,493.8229235027,118.60453550043418,73.59364604754565,29.83803100318946,0.0004939051043656035,0.0004330806193411808,0.00038843827520649427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250015843,12.923421438,12.902156422,2250017543,704.10477738,385.85476052800004,654.467419705,470.718838188,679.2860985425,428.28679935800005,652.923421438,499.097843578,124.27198821428294,75.55921338687237,28.42097601374989,0.0002705464312488616,0.00040302380534762937,0.0006031398922359665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250030856,6.7457097367,6.74268006654,2250033543,697.11218088,388.022540835,647.865080405,470.545284031,672.4886306425,429.28391243299995,646.7457097367,505.25731993346,127.5961396190872,80.21631145841371,34.73007957357314,0.00045755667882868626,0.00042938821093152756,0.00041278874968458164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250048867,1.12756296635,1.12754880778,2250049543,690.998851366,392.728652624,638.214045388,469.905506001,664.6064483770001,431.3170793125,641.12756296635,510.87245119222,128.23845970210814,82.94766576008624,41.07041737041126,0.00048218369618277556,0.0005087613820381282,0.0006045135984662237,-1,-1,-1,-1,1,-1,-1,-1,-1
2250063874,-5.14602792392,-5.14468252501,2250065543,688.250570365,410.046360073,635.162936013,466.819247459,661.706753189,438.432803766,634.85397207608,517.14468252501,119.67141421769446,83.16628951246702,50.32638347127188,0.0010959015262658898,0.000480241502891419,0.00027124035269624754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250081885,-10.6572262863,-10.6452916806,2250085543,673.7703116,416.40455894699994,630.9544714580001,466.382112582,652.362391529,441.39333576449997,629.3427737137,522.6452916806,115.15597863077224,84.44988540284912,56.28625846421246,0.000790734764037054,0.0004901067346686337,0.00021155531671043494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250099896,-16.8568613518,-16.8097511523,2250101543,660.29645315,411.832499091,627.399179392,467.37873515,643.847816271,439.6056171205,623.1431386482,528.8097511523,122.73567646891668,91.57543995978078,61.57827222233281,0.0008892776933273083,0.0005437641153852118,0.00023077111070829483,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250114909,-22.5216762437,-22.4096888296,2250117544,653.106624022,406.95226888199994,622.6095378069999,470.47972822099996,637.8580809145,438.7159985515,617.4783237563,534.4096888296,132.34337792092867,97.83975092398862,64.13555348674595,0.0005430701636632122,0.00037844133320227076,0.0003565938872993851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250132915,-28.733873615,-28.502378014,2250133544,654.459365511,416.958357757,616.7764929040001,470.313534486,635.6179292075001,443.63594612149996,611.266126385,540.502378014,130.87696836135012,99.88050825005983,70.40481443034834,0.0006310696651769047,0.0003378711140287259,0.00036471324993692545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250147946,-34.4684934115,-34.070966771,2250149544,659.806985418,431.596785929,612.990838177,468.613263189,636.3989117975,450.105024559,605.5315065885,546.070966771,126.68924848470148,100.80802928821458,77.81604893557738,0.0009740392261747675,0.0004072531347543332,0.00025937201952700144,-1,-1,-1,-1,-1,-1,-1,-1,-1
