t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2913729047,213.426874509,150.362614021,2913729275,879.531501681,363.221623165,872.5262714239999,368.645794472,876.0288865524999,365.9337088185,853.4268745090001,361.637385979,26.152655070769057,23.00672376405908,20.34464922581511,0.0005940584553108375,0.0005806726018845537,0.0005823194372189163,-1,1,-1,1,-1,1,-1,-1,-1
2913744057,204.235569697,147.631977163,2913745273,868.278700184,363.914676594,861.272301783,366.15515273,864.7755009835,365.034914662,844.2355696970001,364.368022837,24.04740415161156,20.550754778362553,17.130209380640775,0.0007047208196434365,0.0007056645397048887,0.0007204825557894464,-1,-1,-1,1,-1,1,-1,-1,-1
2913762086,195.200722996,144.592931448,2913765270,857.363993369,364.87669059300003,849.675666772,373.309921272,853.5198300704999,369.0933059325,835.200722996,367.407068552,22.307249185905675,18.396550777534053,15.632263673325545,0.000547933209401107,0.0005983385857349663,0.0006814109824479923,-1,-1,-1,1,-1,1,-1,-1,-1
2913777081,186.374758006,141.284921688,2913777269,849.256942731,366.596774467,843.02744156,375.208281364,846.1421921455001,370.9025279155,826.374758006,370.715078312,23.24983450153507,19.768322888230205,17.248209855407225,0.0006906840770182585,0.0006330725552811592,0.0005762103060319737,-1,-1,-1,1,-1,1,-1,-1,-1
2913795096,177.769187227,137.736896008,2913797269,837.299292067,371.42290585300003,831.423803102,376.69743598400004,834.3615475844999,374.06017091850003,817.769187227,374.26310399199997,19.73554459674654,16.593601298857827,13.869913732286758,0.000644742106499173,0.0006098243509548823,0.0005849401827243666,-1,-1,-1,-1,-1,1,-1,-1,-1
2913810151,169.304151671,133.936066097,2913813264,830.486501584,372.74242867,821.301538101,374.37501034300004,825.8940198425,373.5587195065,809.304151671,378.063933903,21.840566974820394,17.190715014396023,12.551710567977226,0.00043384799765554076,0.0005303134012879086,0.000649282506384885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913828113,161.011765679,129.913967629,2913829257,823.00962145,375.00197759800005,814.430604803,379.78294759,818.7201131265001,377.392462594,801.0117656790001,382.086032371,23.110376252856224,18.319802580075724,13.615044727956885,0.0004883914768985007,0.0005085996931409113,0.0005467319532623023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913843129,152.911347248,125.699622864,2913845251,816.451760027,376.87849976900003,806.8348287360001,386.972547416,811.6432943815,381.9255235925,792.911347248,386.300377136,25.355922521661352,19.236038753842113,13.939696898856765,0.0004264762811276315,0.0005254574193389584,0.0006539192106188344,-1,-1,-1,-1,-1,1,-1,-1,-1
2913861168,144.964457001,121.291511465,2913861244,810.489245057,378.762570313,799.70829276,390.15832182199995,805.0987689085,384.4604460675,784.964457001,390.708488535,28.181904965250798,21.081474110322052,14.754096932732214,0.0003909900428884743,0.0004388362338979406,0.00048810070435669633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913879150,137.217360691,116.734078752,2913881235,802.196200588,381.482544468,788.819063398,387.68677497699997,795.507631993,384.58465972249996,777.2173606910001,395.265921248,28.529351868898083,21.18073115066829,13.857956699990932,0.0004365817444443673,0.0004798129768291998,0.0005585609885457968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913894208,129.636047487,112.026681036,2913897228,795.540499603,384.522795105,781.745787001,386.81672955,788.643143302,385.6697623275,769.636047487,399.973318964,30.162216877206916,23.787841931838873,17.88132087138727,0.0004575254394163896,0.0004345478150990995,0.00044560653408772243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913912172,122.202164942,107.174752598,2913913221,788.093150006,388.181825582,773.8494638789999,392.386963162,780.9713069425,390.28439437199995,762.202164942,404.825247402,30.77899604377521,23.742727271208633,17.04026077743159,0.0005188320894781692,0.0005597923757091607,0.0006042207726707489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913927184,114.853598681,102.150991818,2913929214,784.200618033,393.72416040800005,766.512302989,412.571517805,775.356460511,403.1478391065,754.853598681,409.84900818200003,33.48519464750562,21.570187996364574,11.972361704722452,0.0004234781689838684,0.0008776014774901223,0.0013428834923913749,-1,-1,-1,-1,-1,1,-1,-1,-1
2913945195,107.769508499,97.0966689025,2913945207,776.100157806,398.985484141,760.0851747910001,420.963613572,768.0926662985,409.97454885649995,747.769508499,414.9033310975,32.496208115513696,20.91228436404246,13.725984842139324,0.0006039604755031886,0.0006232903971255569,0.0006609447569818885,-1,-1,-1,-1,-1,1,-1,-1,-1
2913960208,100.75098433,91.8879242702,2913961201,768.039450291,408.26754661900003,753.819389146,426.79522033300003,760.9294197185001,417.53138347600003,740.7509843299999,420.1120757298,29.74816371410598,20.34279300481371,14.678134289552498,0.0007686359215294914,0.0006510184634667251,0.0005351791787777106,-1,-1,-1,-1,-1,1,-1,-1,-1
2913978238,93.8825728396,86.6007671158,2913981192,759.708968875,418.85900709699996,746.52679475,425.305620252,753.1178818125,422.08231367449997,733.8825728396,425.3992328842,26.641645698508928,19.519197327928254,12.644568440415314,0.0006740539377770222,0.0004522297474488388,0.0003723262543099324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2913993231,87.1371435302,81.2302717254,2913997202,730.136432435,427.073584985,722.049732514,438.165325768,726.0930824745,432.6194553765,727.1371435302,430.76972827459997,4.759958944330401,2.124041863884269,8.976447690046326,0.0019170674489971198,0.0018117675306066005,0.0017270186032876127,-1,-1,1,1,1,1,-1,1,1
2914011241,80.4943414483,75.7745324925,2914013214,718.494037453,432.075801627,715.7795220260001,443.55454772900003,717.1367797395001,437.815174678,720.4943414483,436.2254675075,4.6066194756458065,3.7148875509682284,8.714639354447163,0.0007913767464614808,0.0006466567330795696,0.0005163605710522524,1,-1,1,1,1,1,-1,1,1
2914026286,73.9535852621,70.2468748404,2914029227,716.646039742,434.41865940699995,706.1178632310001,444.63592676400003,711.3819514865,439.5272930855,713.9535852621,441.7531251596,7.813046717023829,3.4011216823128807,8.349196658301627,0.00018634673039071747,0.0003749525423567445,0.0006071308938421591,-1,-1,1,-1,1,1,-1,-1,1
2914044262,67.5142277305,64.6607935216,2914045240,717.833226476,434.021144672,700.810360029,440.765063053,709.3217932525,437.39310386249997,707.5142277305,447.3392064784,16.84792288054293,10.109018268968386,9.389419787023332,7.818463555324371e-05,0.000185244080915813,0.00041023591520720045,-1,-1,-1,-1,1,-1,-1,-1,-1
2914062280,60.8706071733,58.7558148171,2914065256,714.046764782,436.57283079800004,690.761709483,441.09990904800003,702.4042371324999,438.836369923,700.8706071733,453.24418518289997,21.249592616241497,14.489208446811782,15.801052349563683,0.00022811771523283768,0.0003530431928588046,0.0005023095497742267,-1,-1,-1,-1,1,-1,-1,-1,-1
2914077282,54.5636164519,53.0254718174,2914081269,708.189336237,436.174462871,685.060732961,444.80912855199995,696.625034599,440.4917957115,694.5636164519,458.9745281826,26.56131054513863,18.597334335206423,17.057647590926013,0.00036663707992518806,0.00037542143549996456,0.0004247442362543064,-1,-1,-1,-1,1,-1,-1,-1,-1
2914095291,48.7209392583,47.6168133548,2914097282,700.505604246,437.548496874,683.553201563,450.804580499,692.0294029045001,444.1765386865,688.7209392583,464.3831866452,29.30834188399047,20.475706420660128,14.528732145684438,0.000487455205322904,0.00036785297259380904,0.00038606622938265405,-1,-1,-1,-1,1,-1,-1,-1,-1
2914110391,42.5917249518,41.8483162963,2914113295,689.749212863,446.362382119,679.561360262,457.20812370199997,684.6552865625,451.7852529105,682.5917249518,470.1516837037,24.842715292149183,18.481993036535844,13.293564445655452,0.0008684366822924893,0.0006616973531760384,0.00047123403241815996,-1,-1,-1,-1,1,-1,-1,-1,-1
2914128321,36.5271266857,36.0550189294,2914129308,680.834084236,463.13248878300004,668.396914575,468.408548711,674.6154994055,465.770518747,676.5271266857,475.9449810706,13.517020454223454,10.352487741251435,11.085944329456067,0.001186069115025564,0.001075116177257938,0.0009875958404845409,-1,-1,1,-1,1,-1,-1,-1,-1
2914146329,30.5008672907,30.2244015492,2914149325,674.964940949,477.42777476199996,656.32672985,489.855567629,665.6458353995,483.64167119549995,670.5008672907,481.7755984508,6.2314945603458085,5.2013038897069315,16.315393777304752,0.0007720048537527435,0.0009989420802017082,0.0012294670209988512,-1,-1,1,1,1,1,-1,1,1
2914161368,24.2494614944,24.1098368135,2914165338,673.128149918,484.95790591800005,651.720287131,498.055043629,662.4242185245,491.50647477350003,664.2494614944,487.8901631865,9.350360464283801,4.050829716667917,16.13397051685663,0.0004840388784181604,0.0005307597493155126,0.0005873243213412302,-1,-1,1,1,1,1,-1,1,1
2914179347,18.5923829642,18.5292293822,2914181351,669.12832291,488.72774551699996,651.176835843,501.28823204300005,660.1525793765,495.00798878,658.5923829642,493.4707706178,11.554320302307747,2.1902631173334055,10.775112168382691,0.00034324550885599434,0.0002606532522569993,0.00020474260719833566,-1,-1,-1,1,1,1,-1,-1,1
2914194439,12.3968339824,12.3780602377,2914197337,660.809010891,494.37386230699997,647.611020443,502.78454958199995,654.210015667,498.57920594449996,652.3968339824,499.6219397623,9.914990535467487,2.091631333708815,5.736384933524527,0.0006289460632269487,0.00043369724286917055,0.0002419017228606176,-1,-1,-1,-1,1,1,-1,-1,1
2914212378,6.76308355546,6.76003042649,2914213323,657.292473511,499.573470209,643.195551502,507.179413349,650.2440125065,503.376441779,646.76308355546,505.23996957351,11.95731022779874,3.948367029937807,4.0606313684883535,0.0003926621953496305,0.0003893631692330445,0.0003897074340161425,-1,-1,-1,-1,1,1,-1,-1,1
2914227382,0.851441673138,0.851435576856,2914229313,651.453947365,503.543089675,638.416965094,512.862782693,644.9354562295,508.202936184,640.851441673138,511.148564423144,13.04823256577775,5.03546429039266,2.9774520132286124,0.000441537762742635,0.0004486969986701318,0.0004643735670144298,-1,-1,-1,-1,1,1,-1,-1,1
2914245391,-5.29458691102,-5.29312162998,2914249301,648.429650668,507.62086441599996,633.242709859,516.978793352,640.8361802635,512.299828884,634.70541308898,517.29312162998,16.790094006251845,7.906913341831157,1.4960959211667206,0.00025399593869545846,0.00028995230580800246,0.00033078303154984007,-1,-1,-1,-1,1,-1,-1,-1,-1
2914260416,-11.1986167954,-11.1847717999,2914261293,644.96973861,508.49640176800006,629.505681202,520.779957435,637.237709906,514.6381796015,628.8013832046,523.1847717999,21.844082281234506,12.008990233092211,2.5058267695055774,0.00029761269471308464,0.0003578626113640524,0.00044450468009790066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914278417,-17.0945304937,-17.045405232,2914281281,640.533334534,512.660059968,624.12836173,525.444920938,632.330848132,519.052490453,622.9054695063,529.045405232,24.067014041116384,13.736670193979267,3.802492937814178,0.0003043936268222928,0.0003302111293108625,0.00035615416922577507,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914296450,-22.7488177134,-22.6334249806,2914297271,633.463274708,515.044305347,619.609338134,528.996291841,626.5363064210001,522.020298594,617.2511822865999,534.6334249806,25.427653228316494,15.662199316684905,6.110496627460307,0.0004666202669721661,0.0004071510644753941,0.0003594436921175917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914311436,-29.0052731185,-28.7672096131,2914313261,629.499293032,517.565226533,614.906444076,532.974578843,622.2028685539999,525.269902688,610.9947268815,540.7672096131,29.67744913680212,19.125610099591114,8.719324843636455,0.0002937885977259226,0.0003387437625572752,0.00038523255186766257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914326448,-34.7205354297,-34.3143256092,2914329250,624.549972956,528.068937291,608.422840501,531.560936064,616.4864067285,529.8149366775,605.2794645703,546.3143256092,26.53764662371635,19.94556060021239,15.084538949338832,0.0007262093438850466,0.0004567577716445492,0.00041503064898498645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914344459,-40.772337661,-40.1187942888,2914345240,620.734588314,533.198087083,599.854879766,543.34120577,610.29473404,538.2696464265,599.227662339,552.1187942888,28.64508729366598,17.727915064860976,8.799969426429993,0.0003997873807771417,0.0006553753995870199,0.0009109794378120927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914359469,-47.165378745,-46.1616020622,2914361230,613.454066524,538.00655022,594.515283645,549.784083661,603.9846750844999,543.8953169404999,592.834621255,558.1616020622,28.83379333287693,18.106644956324395,8.544439164252152,0.0005456595912028456,0.0005286865647446483,0.0005233216171425027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914377488,-53.0496942426,-51.6329291235,2914381218,605.94565058,536.4426820790001,590.160024897,546.795792434,598.0528377385,541.6192372565,586.9503057574,563.6329291235,33.168247757010285,24.654996370037697,17.140346229175897,0.00038370771272357363,0.0003178667855346985,0.0002642521105374428,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914395491,-59.5867759889,-57.5989035292,2914397221,600.13053586,539.495020856,582.8662613930001,544.193410614,591.4983986265,541.844215735,580.4132240111,569.5989035292,35.98633266322873,29.886515200126986,25.523645167986473,0.0004103931096565181,0.0004098168545366155,0.0004839166954653508,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914410504,-65.6203340016,-62.9917431783,2914413225,594.011945858,542.875019146,579.426127455,548.462810391,586.7190366565001,545.6689147684999,574.3796659984,574.9917431783,37.641869972845015,31.813335791591538,27.004648638077725,0.0004367722091405108,0.00038248721000251005,0.00034259619118010666,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914428523,-72.031079732,-68.5937602073,2914429225,589.586695235,546.7542470559999,574.285789821,552.6838107030001,581.936242528,549.7190288795,567.968920268,580.5937602073,40.155209435898314,33.88709379215813,28.615871859550044,0.0003678020243521201,0.00039170373045466044,0.00041570682759073824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914443530,-78.5370145166,-74.1362761322,2914445225,583.613396823,552.602701659,572.221556245,554.218197174,577.917476534,553.4104494165,561.4629854834,586.1362761322,40.188821075805826,36.62963294875204,33.68249707510184,0.0005224817399700807,0.00034105228759401295,0.00016075264989399998,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914461583,-85.1527606999,-79.6175805133,2914465225,579.751999485,557.032785095,563.741582689,556.552261205,571.746791087,556.7925231500001,554.8472393001,591.6175805133,42.61871835230441,38.708906868513445,36.175764850417536,0.0002938368112228066,0.0003518372550791365,0.00043976643349415454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914476546,-91.8591284206,-85.0080487475,2914477225,577.968887256,557.2783746919999,559.865020017,560.873037426,568.9169536365,559.0757060589999,548.1408715794,597.0080487475,49.68055474488753,43.24937233626814,37.989402466896074,0.00014999545065703197,0.0003030046776339679,0.00048374153238284114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2914494565,-98.7046280847,-90.3321147538,2914497224,537.905877968,586.443993955,527.82933314,572.4844154030001,532.867605554,579.464204679,541.2953719153,602.3321147537999,16.245647162733867,24.37147014502406,32.74476075395304,0.002477863821131766,0.002070880193693925,0.0017038379117803966,1,-1,1,-1,1,-1,-1,-1,-1
2914509574,-105.674315946,-95.5625312662,2914513224,529.952757995,599.022509247,529.353760315,585.5326184830001,529.653259155,592.277563865,534.325684054,607.5625312662,9.59450146729381,15.983171865826314,22.58400059559485,0.000930119204927542,0.0008256488840276828,0.0008210594381004039,1,-1,1,-1,1,-1,-1,-1,-1
2914527581,-112.769279689,-100.685283631,2914529224,523.788333244,605.395916049,519.6306965780001,591.861103065,521.709514911,598.6285095569999,527.230720311,612.685283631,8.061321756669988,15.102205350096007,22.167698504525323,0.0005541760732952754,0.0006356516826897458,0.0007250745800497164,1,-1,1,-1,1,-1,-1,-1,-1
2914545593,-120.02844437,-105.712155311,2914549224,520.211074192,604.08162214,515.509900283,593.459026206,517.8604872374999,598.7703241730001,519.97155563,617.7121553110001,13.632637443549743,19.05910744547916,24.660102185903774,0.00019055281947763622,0.0001925819657748429,0.00022098823763624825,-1,-1,1,-1,1,-1,-1,-1,-1
2914563605,-127.435992338,-110.61501799,2914565224,517.619637667,601.531315069,505.587628064,588.686907494,511.6036328655,595.1091112815,512.564007662,622.61501799,21.681372733488022,27.522667450784223,34.637935188520856,0.00022724238005906438,0.00045308278453910225,0.0006881377808456552,-1,-1,1,-1,1,-1,-1,-1,-1
2914578615,-135.594005236,-115.746652157,2914581224,512.666946416,604.528803798,499.594766153,584.2099290880001,506.1308562845,594.369366443,504.40599476399996,627.746652157,24.643697056614677,33.42182444001059,43.80175996845437,0.00036182096589364756,0.00034515907752140547,0.0004675306203713096,-1,-1,-1,-1,1,-1,-1,-1,-1
2914596626,-142.670586929,-119.968802794,2914597222,503.528381369,607.446261993,492.60842645300005,586.949876548,498.068403911,597.1980692705,497.329413071,631.968802794,25.2939165669597,34.778585612756736,45.26578658313716,0.0005996351233822381,0.0005340841772897982,0.00046908461469871254,-1,-1,-1,-1,1,-1,-1,-1,-1
2914611639,-150.538514337,-124.411774545,2914613220,498.066109951,610.1892441680001,483.19109011300003,596.951325399,490.628600032,603.5702847835,489.46148566299996,636.411774545,27.598200276654303,32.862221557664526,39.955536627074714,0.00038206727001914933,0.0006123080239764939,0.000858692662087048,-1,-1,-1,-1,1,-1,-1,-1,-1
