t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3405936874,18.5639566797,18.5010913524,3405938691,666.66961887,462.530792936,668.811214736,467.681468667,667.740416803,465.1061308015,658.5639566797,493.4989086476,32.011340963325864,29.838854773809622,27.776725955812147,0.00047413485839262073,0.00039770359582888055,0.0005336704900838774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3405954886,12.9078465277,12.8866581772,3405958697,661.140812286,467.485449904,658.809240134,476.34848959,659.97502621,471.916969747,652.9078465277,499.1133418228,32.68187987868254,28.099602893052925,23.517332835117557,0.0003710905313819746,0.0005162965080913615,0.0006615355259614065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3405972912,6.73777347073,6.73475447635,3405974701,655.540866731,471.42388168300005,650.503233025,477.612063912,653.022049878,474.5179727975,646.73777347073,505.26524552365,34.96759010203962,31.382907928667404,27.908370409282952,0.00042778137927608663,0.0004638559200266481,0.0005249668672782714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3405987920,1.13074260026,1.13072832158,3405990706,647.837026702,477.106262603,643.699017914,471.062310889,645.768022308,474.084286746,641.13074260026,510.86927167842,34.4225947348561,37.076130860247325,39.88972506019045,0.0005981134299458809,0.000454044366541695,0.0005900903207482263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406005925,-5.03181617114,-5.03055835713,3406006710,645.471793356,482.065617106,635.603121969,475.472725865,640.5374576625,478.7691714855,634.96818382886,517.03055835713,36.508532287584465,38.66459021345763,41.56268263581815,0.00034332039497551376,0.00043875849038865506,0.0005760615530343514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406020929,-10.6565389686,-10.6446066693,3406022714,639.798536743,486.38552476300003,630.643298309,480.123000956,635.220917526,483.25426285950005,629.3434610314,522.6446066693,37.73631710730465,39.826419375838405,42.54146835013551,0.00044555981540823057,0.0004346220605974969,0.0004248244369459665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406038961,-16.5711138077,-16.5263527001,3406042716,635.156863825,488.137467407,627.071681581,486.151056896,631.114272703,487.1442621515,623.4288861923,528.5263527001,42.05719337488301,42.0896968864279,42.5315841784539,0.0002480398574715053,0.00028279952187267336,0.0003503001825549977,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406056958,-22.5020941534,-22.3903971608,3406058718,631.449877439,491.636687431,628.646508529,485.658236275,630.048192984,488.647461853,617.4979058466,534.3903971608,44.972627307898485,47.433383157906505,49.99114768005949,0.0003185648573095851,0.0001151643939656289,0.00010312067169376623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406071981,-28.7362867573,-28.5047332905,3406074720,628.291085806,495.581586465,624.526783549,493.055734272,626.4089346774999,494.3186603685,611.2637132427,540.5047332905,48.0418623402013,48.60587479168979,49.26780431283163,0.00031581868511358825,0.00042110041890970406,0.0005291398906368443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406089997,-34.4773018672,-34.0794738352,3406090722,621.842903368,503.48664952800004,619.699148585,502.878652331,620.7710259765,503.1826509295,605.5226981328,546.0794738352,45.61247396692112,45.52635409773053,45.46738090171273,0.0006375093945124802,0.0006564843607494439,0.0006839848637114779,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406104998,-40.8089699781,-40.1536910555,3406106724,615.58956667,501.341539188,611.616203209,512.982575607,613.6028849395,507.1620573975,599.1910300219,552.1536910555,53.39275963653645,47.24350390669202,41.09453995616869,0.00041313773547000564,0.0005123518094965299,0.0008085998304058132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406122999,-46.6544988897,-45.6823421441,3406126726,608.300270459,503.59041559,606.723985219,525.437074764,607.512127839,514.513745177,593.3455011103,557.6823421441,56.121133671790325,45.43369979407603,34.910472718954615,0.0003813779221841902,0.0004773007675236417,0.0006689778430839599,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406138027,-52.7995231074,-51.402203034,3406138726,605.783756572,507.07047986699996,607.690381004,526.019254824,606.737068788,516.5448673454999,587.2004768926,563.402203034,59.31779934055482,50.76700041081988,42.63004793999071,0.0003578843069919038,0.00018116470782268083,9.401737559293402e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406156023,-59.0314647125,-57.0969523835,3406158723,599.544207513,516.555253533,600.7120034330001,525.481769318,600.128105473,521.0185114255,580.9685352875,569.0969523835,55.7286794812675,51.75544043523339,47.87576347432438,0.0005677402146407142,0.00039909585101775353,0.00035000479815679717,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406171048,-65.3451348844,-62.7482538731,3406174721,588.674148055,523.767970633,595.522517539,523.364247664,592.098332797,523.5661091485,574.6548651156,574.7482538731,52.87276778622217,54.07297387199953,55.459670137503124,0.0008154370806837188,0.0005265796495333171,0.00035034869314282374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406189042,-71.7509241986,-68.3518086801,3406190719,580.693742664,529.883027994,591.819530749,527.1841401419999,586.2566367065001,528.533584068,568.2490758014,580.3518086801,51.98045360770486,54.85800444512124,58.15812345849995,0.0006284469686978043,0.0004793221261236013,0.00033254914439317983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406204073,-78.5546937607,-74.1511348453,3406206717,579.661827046,544.736683434,585.21952924,536.564700745,582.440678143,540.6506920895,561.4453062393,586.1511348453,45.24376659828249,50.110836476240465,54.991164072698226,0.000930707400963036,0.0007940850685274565,0.0007169483725728144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406222062,-84.8557880221,-79.374970804,3406222715,574.678208653,569.829975684,575.623944036,555.850755039,575.1510763445001,562.8403653615001,555.1442119779,591.374970804,29.082019201280406,34.8496532198339,41.004747662799296,0.0015991616777899624,0.001459955451813793,0.0013464988949639912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406239052,-91.9018147959,-85.0418115592,3406242713,569.302137833,587.049992843,574.923780915,568.5787842340001,572.112959374,577.8143885385,548.0981852041,597.0418115592,23.440222873216097,30.76366646627544,39.112101832549655,0.0009020756958368702,0.0007640324308254496,0.0006374273665511602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406255090,-98.4012762024,-90.1000699353,3406258711,565.272589513,596.913686141,570.701523125,574.187546905,567.987056319,585.5506165229999,541.5987237976,602.1000699353,24.235315033491393,31.14849115937829,40.32470546213504,0.0006660227476205671,0.0005480488157085004,0.00043882835516219213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406270103,-105.370085516,-95.3382900726,3406270710,559.986357405,599.787683871,566.816819131,575.780927282,563.4015882680001,587.7843055765,534.629914484,607.3382900726,26.456773265414924,34.78746213805541,45.07620189249107,0.0005014572349720742,0.0004250834930830008,0.00034992781807097445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406288110,-112.467632323,-100.471679616,3406290708,549.207745493,600.92177857,557.419631134,582.907008303,553.3136883135,591.9143934365,527.532367677,612.471679616,24.56058259974175,32.97390648418662,42.039485091921044,0.0005419597355646544,0.0005450851297245721,0.0005897372185486765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406306118,-120.042260199,-105.721513723,3406306707,546.064097927,601.125972208,555.218030011,586.9082061390001,550.641063969,594.0170891735,519.957739801,617.721513723,30.93467201667171,38.77326559914076,46.826787098407806,0.0001969043202790896,0.0002125523457221002,0.0002854494739044392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406321131,-127.084032669,-110.387286864,3406322705,544.189024877,607.051313293,548.778901519,587.897135269,546.483963198,597.474224281,512.915967331,622.387286864,34.83096630364754,41.802763470749106,49.75661368721641,0.0003884827463530176,0.0003379659957688806,0.0004072150491424586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406339148,-134.998203516,-115.381434694,3406342704,538.167331637,607.051142993,540.7167679840001,587.785262839,539.4420498105001,597.4182029159999,505.001796484,627.381434694,38.900815963583895,45.650041706176445,53.32369093392267,0.00030109971710626156,0.00035212441725405915,0.0004031656424958407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406354153,-142.329964977,-119.770472053,3406354704,530.212627971,609.453940664,537.061823999,588.733658299,533.637225985,599.0937994815,497.67003502299997,631.770472053,39.45944663848497,48.59427698857139,58.34278341685632,0.0006924731596364756,0.000503485100569914,0.00031466549128087194,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406372165,-150.204875766,-124.228756279,3406374704,525.865373332,612.1232987459999,536.394553773,588.394157095,531.1299635524999,600.2587279205,489.795124234,636.228756279,43.38359082495405,54.794268692971016,66.7806537288619,0.0002550690860641732,0.00013823370766040502,3.74336286653995e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406390175,-158.256016019,-128.511890686,3406390704,520.710389841,620.879338798,529.081962198,588.41736566,524.8961760195,604.648352229,481.74398398100004,640.511890686,43.63276153627278,56.10975911892954,70.38979840401386,0.0006350507244280069,0.0004765144794509467,0.0004570392752724864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406405187,-166.847290322,-132.775225625,3406406704,509.846422982,619.965204415,520.172850479,593.354351148,515.0096367305,606.6597777815,473.15270967799995,644.775225625,44.29408254470111,56.61086209014024,69.67782985229417,0.0006813973968515462,0.0006305673656337642,0.0006365989260882143,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406420199,-174.863725914,-136.467069917,3406422704,503.6883414,619.2796208230001,511.64586953,596.079544405,507.667105465,607.6795826140001,465.13627408599996,648.467069917,48.35461796765671,58.92784348914625,70.05423111871977,0.0003872579568268797,0.00046331333586712743,0.0005594922446702175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406438219,-183.438151752,-140.109976545,3406438706,498.324675696,617.2558855330001,501.044028107,592.290695597,499.6843519015,604.773290565,456.561848248,652.109976545,54.396152591191544,64.03367989515554,74.54536000412222,0.00035825204849893597,0.000530892705549008,0.0007035699541688211,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406456221,-192.198772228,-143.505395511,3406458709,482.176956393,629.250645717,492.12584729900004,592.820498366,487.151401846,611.0355720415,447.801227772,655.505395511,43.25508761949489,59.38014313777451,76.77283521072107,0.0010056114445122159,0.0007004143993552151,0.0004466282035783787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406471230,-201.150574349,-146.633802164,3406474712,478.506701479,633.86282858,478.23109208,605.977594889,478.3688967795,619.9202117345001,438.849425651,658.633802164,46.757894075731215,55.32206324984108,65.75402508830005,0.0003683259051372609,0.0007806515413252104,0.0011957544282604551,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406489250,-210.283211859,-149.46969251,3406490715,470.803004963,637.823819448,472.915074225,615.224619608,471.859039594,626.524219528,429.716788141,661.46969251,47.4046888567852,54.74628242596543,63.282688693720964,0.0005412956747950756,0.0005794627154963716,0.0006665116195049799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406504267,-220.019660375,-152.096425446,3406506718,459.583663462,644.948685362,465.362714165,621.798483474,462.4731888135,633.3735844180001,419.980339625,664.096425446,43.98930789706414,52.4360104602587,62.03769671704067,0.000830500408337901,0.0007260697401826889,0.0006256753975388456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406522263,-229.052975669,-154.165865247,3406522721,451.153595259,647.835466035,454.407503189,623.291178901,452.780549224,635.563322468,410.94702433099997,666.165865247,44.1879155545902,51.832030922141016,61.049586008707344,0.0005568107640459536,0.0006209405574301051,0.0006908977353467263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406537277,-239.176050876,-156.061749733,3406538724,441.930490922,652.496085455,446.788079175,625.690122913,444.3592850485,639.0931041839999,400.823949124,668.0617497329999,43.95495060861886,52.29252240046044,62.514446416157114,0.0006457402278406338,0.0005705869773550768,0.000499165837173018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406555287,-248.495857918,-157.408100046,3406558727,433.484922136,656.151628747,432.22397895,626.7095803990001,432.854450543,641.430604573,391.50414208200004,669.4081000460001,44.024083468523564,49.9258276121847,59.0022770289569,0.000460068547625121,0.0005869066936731395,0.0007298773486378237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406570296,-258.460894188,-158.418994658,3406570729,424.74755174,655.9587249159999,424.661677915,629.082078937,424.7046148275,642.5204019265,381.539105812,670.418994658,45.563902384720095,51.396426383215754,59.73522265885921,0.0007281702719384425,0.0006850838871344482,0.0006603671771237339,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406588314,-268.514725008,-158.982501348,3406590732,407.706851833,653.913496497,415.426555771,624.832244004,411.566703802,639.3728702505,371.48527499200003,670.982501348,40.04189750064213,51.04595687780901,63.72348397111019,0.0008580210690331618,0.0006753830775639879,0.0005082262792634511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406603320,-279.212790432,-159.067601226,3406606734,400.489268111,652.595682173,405.04952586699994,625.643871141,402.769396989,639.119776657,360.787209568,671.067601226,43.78887125803067,52.75573481000495,63.4229288111772,0.0004584991410593054,0.0005499904224784757,0.0006504638007066913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406621335,-288.963442843,-158.670510541,3406622737,394.351472986,658.716386576,393.73492255900004,627.831157225,394.0431977725,643.2737719004999,351.036557157,670.670510541,44.93420760449593,50.99168976575146,60.4843831127986,0.0005416532255082007,0.0006039169452857935,0.0007201201092260942,-1,1,-1,1,-1,1,-1,-1,-1
3406639357,-299.773239259,-157.683125095,3406642735,381.729565716,658.182709121,382.802707566,623.654490648,382.266136641,640.9185998845,340.22676074099996,669.683125095,43.06672019515673,50.938266918368875,62.70045005500989,0.000631722405447925,0.000600572347117351,0.0005852035202208668,-1,1,-1,1,-1,1,-1,-1,-1
3406654351,-309.653573524,-156.257132258,3406654731,373.86355303,660.689212998,375.510775832,619.4884559019999,374.687164431,640.0888344499999,330.346426476,668.257132258,44.1702807942482,52.531457659141324,66.46955879398547,0.0006882050818889695,0.0006355668003414358,0.0007000751754307466,-1,1,-1,1,-1,1,-1,-1,-1
3406672365,-320.040169828,-154.192505538,3406674726,364.768327744,659.796002184,363.796203607,618.22094222,364.2822656755,639.008472202,319.959830172,666.192505538,45.26275190283578,51.994710859612205,64.98383278251333,0.0004570632469938371,0.0005231726191570419,0.0005892945746531162,-1,1,-1,1,-1,1,-1,-1,-1
3406687382,-330.806158473,-151.4047212,3406690722,357.125266811,662.515244233,357.443770254,619.93954469,357.2845185325,641.2273944615,309.193841527,663.4047212,47.939677710957675,52.957974244805776,64.94056660675231,0.0005071503391311203,0.00045893489640646,0.0004114032084436788,-1,1,-1,1,-1,1,-1,-1,-1
3406705390,-341.03751923,-148.101237636,3406706717,348.230289494,667.426755687,348.020129273,617.108665062,348.1252093835,642.2677103745,298.96248077,660.101237636,49.809438776000874,52.29730948444016,65.23046966851113,0.0006352537747125597,0.0005763175654941363,0.0006151709270513668,-1,-1,-1,1,-1,1,-1,-1,-1
3406720409,-350.686402781,-144.354133116,3406722713,337.444975815,669.71268926,332.659750565,618.8590645209999,335.05236319000005,644.2858768905,289.31359721900003,656.354133116,49.95078205397678,47.304096237791356,57.31290586629423,0.0006892287370174768,0.0008269385903725032,0.0009664785461313014,-1,-1,-1,1,-1,1,-1,-1,-1
3406738413,-360.621394931,-139.794964816,3406738709,323.900452374,667.339900059,320.997361837,620.130091101,322.4489071055,643.73499558,279.378605069,651.794964816,47.157607012642195,43.817964599015774,52.29517322182656,0.0008596393262202706,0.0007886652604802093,0.0007333987091184874,-1,-1,-1,1,-1,1,-1,-1,-1
3406753420,-370.334709878,-134.574633605,3406754704,317.12838073,662.3246607269999,312.24286117,622.372105043,314.68562095000004,642.348382885,269.665290122,646.574633605,50.00808259078677,45.218263821279926,48.975626031138354,0.0005268493625493798,0.0004930382310088528,0.000564990925063743,-1,-1,-1,1,-1,1,-1,-1,-1
3406771428,-379.761676526,-128.693588077,3406774699,296.008426458,653.141176683,302.14240714,618.99185311,299.075416799,636.0665148964999,260.238323474,640.693588077,37.87403767213346,39.11175813169818,47.19022704400812,0.0011517965765952994,0.0008415491107726376,0.0005326866308115579,-1,-1,-1,1,-1,1,-1,-1,-1
3406789453,-388.842773209,-122.155213501,3406790694,283.70740278,646.708909944,283.01665372,618.401371498,283.36202825,632.555140721,251.15722679099997,634.155213501,34.88709290407933,32.24452620081284,35.541618169405034,0.0008678496372548615,0.0010066234351284857,0.001196302995128399,-1,-1,-1,1,-1,1,-1,-1,-1
3406804451,-397.91494817,-114.614871588,3406806690,275.623244388,646.2044096559999,271.633026388,619.51636677,273.62813538800003,632.860388213,242.08505183,626.614871588,38.840190032685264,32.15544430201708,30.388675047316333,0.0005063694065272391,0.0006088195705631588,0.0007150601627936967,-1,-1,-1,-1,-1,1,-1,-1,-1
3406822465,-405.752276093,-107.122953126,3406822686,264.466208631,646.945260503,260.727269752,613.764326012,262.5967391915,630.3547932575,234.24772390699997,619.122953126,41.07599794034092,30.492964767965567,27.016314195395967,0.0006990251148489435,0.000707199905938373,0.0007707989461764217,-1,-1,-1,-1,-1,1,-1,-1,-1
