t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5596731440,1.02720876572,1.02719806102,5596732237,658.545202688,509.229741695,651.2934299,475.760142619,654.919316294,492.49494215699997,641.02720876572,510.97280193898,17.604498574943328,23.11756807494702,36.678695079881315,0.00022169169993755804,0.00017946155726817858,0.0001429456987608839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596746473,-4.8637972247,-4.86266122243,5596748231,654.216472839,514.246653253,649.144767609,480.240854675,651.680620224,497.243753964,635.1362027753,516.86266122243,19.258769519360495,25.663578681308753,39.209649367182124,0.00041429652677404656,0.00035938945640691356,0.0003106951677537124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596764455,-10.7682202648,-10.7559093009,5596768226,648.39869274,520.697971011,637.951007291,490.853006971,643.1748500154999,505.775488991,629.2317797352,522.7559093009,19.277076130435553,21.97143333381439,33.072951278060536,0.00043446465127401266,0.0006025181033546161,0.0007714224686545684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596779530,-16.6688295087,-16.623274061,5596780225,644.685407566,526.054837695,632.894764989,498.362111972,638.7900862775,512.2084748335,623.3311704913,528.623274061,21.508145117807885,22.54825294704577,31.736418680959698,0.0005432131071613515,0.0006488213818970022,0.0007544585279977164,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596797506,-22.5979517694,-22.4848283512,5596800225,635.546891574,526.333915531,626.576414024,507.745557952,631.0616527990001,517.0397367415,617.4020482306,534.4848283512,19.8915238169183,22.156624703141997,28.269375111463695,0.00045713881637470183,0.000455713110562145,0.0005656204941842511,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596812493,-28.8452570382,-28.6110805823,5596816224,629.326723761,528.214220987,623.750508693,511.466505751,626.538616227,519.840363369,611.1547429618,540.6110805823,21.99779566211298,25.847364472893823,31.74995364488772,0.00040616015823478706,0.00033251472794662817,0.00029204239456862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596832485,-34.5754860568,-34.1742883952,5596836224,626.002028514,536.325468688,618.996665169,510.319697395,622.4993468415,523.3225830415,605.4245139432,546.1742883952,22.813008471843798,28.526309892399148,38.3373836442657,0.0004383090740345297,0.0002666531033767649,0.00024451072397784564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596848529,-40.9039318066,-40.2441398565,5596852224,625.885324076,540.812424071,615.489314875,515.065579692,620.6873194755,527.9390018815,599.0960681934,552.2441398564999,29.126420249386367,32.51033472467746,40.63230085374365,0.0002805295531924961,0.00030995694056694856,0.0003688289367937449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596863595,-46.7362934242,-45.7591181118,5596864223,624.847818296,543.642007702,612.778981903,520.112584839,618.8134000995001,531.8772962705,593.2637065758,557.7591181118,34.595504324645404,36.36833156717252,42.40409695485171,0.0002511705344837003,0.00036347958837624263,0.00047743263159899724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596881567,-52.9087582222,-51.502968836,5596884230,617.134477045,542.532798303,598.668708254,517.834734757,607.9015926495,530.18376653,587.0912417778,563.502968836,36.6380135583718,39.28409278208456,47.112899867253745,0.0003894980515563373,0.0005519290595015235,0.0007143974674337402,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596896604,-59.4189369907,-57.4472896481,5596900236,607.082614591,546.165437025,591.320990909,514.981528223,599.2018027500001,530.573482624,580.5810630093,569.4472896481,35.27572675085881,43.10342006196086,55.5145496145529,0.0006677573650783029,0.0005440781202540397,0.0004924554492947988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596914631,-65.7487295723,-63.1052613514,5596916242,597.711120122,544.991851393,589.094400682,517.526852611,593.402760402,531.259352002,574.2512704277,575.1052613514,38.17305341470358,47.846037818313846,59.46084147422313,0.000590071989029222,0.0003648295238356757,0.0002112815048273622,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596929610,-71.8715514144,-68.456018953,5596932247,592.049420437,544.119641681,589.74274988,530.307310337,590.8960851585,537.213476009,568.1284485856,580.456018953,43.50339305811203,48.870060316919336,54.608341819703476,0.0003579187504315598,0.00040364037456034393,0.0007995559168808368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596947675,-78.3687059481,-73.9947635588,5596948253,564.687754691,562.095456387,548.305516379,543.471906356,556.496635535,552.7836813715,561.6312940519,585.9947635588001,24.09395847365934,33.60566467333699,44.56197633944535,0.0020453713710739947,0.002359062243796507,0.0027163667301710204,-1,-1,1,-1,1,-1,-1,-1,-1
5596962683,-84.9794737213,-79.4760547349,5596964258,561.26536286,569.521332561,542.171900734,550.088660559,551.718631797,559.8049965600001,555.0205262787,591.4760547349,22.825595494100007,31.84271397174207,43.33593860826414,0.0005108763806081767,0.0005306361442528994,0.000563720288258232,-1,-1,1,-1,1,-1,-1,-1,-1
5596980654,-91.6953776861,-84.8784650638,5596984262,550.539054163,576.402042708,535.296793612,561.609556911,542.9179238875,569.0057998095001,548.3046223139,596.8784650638,20.597974613572504,28.388412923501715,37.59121559392058,0.0006370497051344554,0.000636479411874355,0.0006706828106978842,-1,-1,1,-1,1,-1,-1,-1,-1
5596998694,-98.5382460263,-90.2048881156,5597000266,546.465104858,574.624392854,530.392584869,559.577628362,538.4288448635,567.101010608,541.4617539737001,602.2048881155999,28.03064820774863,35.23465274043883,44.041001109980854,0.00027773657634772725,0.0003047037932627505,0.0003316972941520622,-1,-1,1,-1,1,-1,-1,-1,-1
5597013688,-105.813475859,-95.6649780936,5597016269,540.741629256,581.245039999,526.887679017,561.823946306,533.8146541364999,571.5344931525001,534.1865241410001,607.6649780936,27.220994324072596,36.13239861093217,46.41845899527351,0.000546874742796885,0.000399859217943742,0.00026013677515897515,-1,-1,1,-1,1,-1,-1,-1,-1
5597031753,-112.587169924,-100.556371963,5597032272,542.147978843,584.846251496,524.345782168,567.499862541,533.2468805055,576.1730570185,527.412830076,612.556371963,31.384317508610422,36.84809019155026,45.16077749734541,0.0002415844510498752,0.0002920191991703273,0.00038862118445403616,-1,-1,-1,-1,1,-1,-1,-1,-1
5597046723,-119.834774606,-105.58088557,5597048275,539.288145309,590.627344158,523.704883847,577.979166835,531.496514578,584.3032554965,520.165225394,617.58088557,33.04813853644256,35.15392976439679,39.75959392058653,0.00040303576878288153,0.0005196828171732425,0.0006560572508698265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597064740,-127.562288155,-110.696608693,5597068279,534.1166088,600.283583641,516.431533136,591.667825952,525.2740709679999,595.9757047964999,512.437711845,622.696608693,31.18201829848563,29.644203827740395,31.284756142451084,0.0005475850849670108,0.0006612392006302076,0.0007748950499988217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597079824,-134.766607986,-115.239062644,5597080277,529.144237069,603.757212366,511.115971998,594.71889387,520.1301045335,599.2380531179999,505.233392014,627.239062644,33.51306914805968,31.71700771453346,33.047936764003936,0.0005055445616051652,0.0005076886493364407,0.0005108321790701679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597097770,-142.469561423,-119.85181354,5597100274,520.854154655,606.144224475,502.410527508,585.8919365,511.63234108150004,596.0180804875,497.53043857700004,631.85181354,34.711321888139906,38.50870133780482,46.21823845092304,0.00043140939156436557,0.0004544364286256714,0.0006199718956112908,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597112784,-150.704602628,-124.502704698,5597116271,516.292654053,604.266118969,493.78527637,578.386661958,505.0389652115,591.3263904635,489.295397372,636.502704698,42.04817864976988,47.84097925556313,58.28922230716575,0.0003083708201980674,0.0005058606692085496,0.0007147255222554165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597130845,-158.395826003,-128.583809371,5597132268,512.727491782,602.556848781,485.595408327,573.431746032,499.1614500545,587.9942974065,481.604173997,640.583809371,49.13970534770753,55.442895949107466,67.27056980702665,0.0002471545113750514,0.00042234997053145477,0.000598368548525726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597145869,-166.988754002,-132.842769959,5597148266,507.926717461,604.35984594,478.508093258,575.650729574,493.21740535950005,590.005287757,473.011245998,644.842769959,53.45986611105279,58.44175160274541,69.4100409338536,0.0003205513355172197,0.00039223714979244324,0.00046421857187569596,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597163882,-175.011100231,-136.532353661,5597164263,502.875035854,603.410795106,472.09253854,584.025230818,487.483787197,593.7180129620001,464.988899769,648.532353661,58.917861076955546,59.250585707353395,64.89707683147785,0.00032131380020904133,0.00042699992506809847,0.0006594664021992026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597181897,-183.594567604,-140.173494193,5597184255,495.196780344,602.234059142,464.902336822,597.525427787,480.049558583,599.8797434645,456.405432396,652.173494193,63.23540028208768,57.39060087158237,55.304688288961216,0.00038855056439538187,0.00048298372226576286,0.0007650843005193595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597196869,-192.362781454,-143.56581353,5597200249,485.676375837,599.658988476,459.24064847,602.470161115,472.4585121535,601.0645747955,447.637218546,655.56581353,67.62063719773721,59.887241044689034,54.348761636082166,0.0006166380743910536,0.0004803648798331511,0.00046998797091168677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597214931,-201.309243891,-146.686141097,5597216243,477.503313383,601.179317181,451.358104187,596.356430987,464.430708785,598.7678740839999,438.690756109,658.686141097,69.37902708350245,65.21306529832725,63.60388722181887,0.0005197738810526468,0.0005220631429398262,0.0006237076532610517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597229898,-210.436897963,-149.514337584,5597232237,462.981135573,604.640978519,443.065343797,588.836735845,453.023239685,596.738857182,429.563102037,661.514337584,65.96471736276631,68.89296712853209,73.9212035012836,0.000933416103282757,0.0007244286621775415,0.0006999155350156807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597247912,-220.17614877,-152.135292536,5597248231,452.892287383,608.790258893,433.595091181,578.273644657,443.243689282,593.5319517749999,419.82385123,664.135292536,64.4716543804317,74.38629269560215,86.95901118507155,0.0006820542462927752,0.0006434870092946286,0.0008870060541006536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597262972,-229.243662327,-154.205721399,5597264225,446.286833886,607.836339825,426.480203457,573.224473509,436.3835186715,590.5304066670001,410.75633767299996,666.205721399,68.33301446938535,79.89684390335533,94.301391370302,0.0004172800822972306,0.0004681800323033741,0.0005454817092479987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597280954,-238.886801284,-156.013820394,5597284217,444.746708806,604.264874744,418.416803321,582.633264736,431.58175606349994,593.44906974,401.11319871599994,668.013820394,77.25161017260926,80.54958117166775,87.11632462859657,0.00019454727722534497,0.00028107291694611425,0.0006198118320630448,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597295969,-248.688480823,-157.431859069,5597296212,444.51467047,602.642681657,416.209810804,600.806856036,430.362240637,601.7247688465,391.31151917700004,669.431859069,85.38951649281924,78.16142854979213,73.00216412697911,0.00013661562547342761,0.0006973798286232917,0.0015262283377930742,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597313975,-258.634869905,-158.432668388,5597316204,439.414003666,605.118796875,407.75977834,609.311880302,423.586891003,607.2153385885,381.365130095,670.432668388,87.38176889305122,76.0204438368461,66.57648377791524,0.0002836092479813679,0.0004362126678984068,0.0005996948103583969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597332058,-268.707216648,-158.988757174,5597332197,427.2868467,614.876110217,403.109886085,604.992160801,415.1983663925,609.934135509,371.292783352,670.988757174,79.27145942103478,75.20217449504057,73.26580893665863,0.0009732460744630705,0.0005513735895128435,0.0003968466721412732,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597347058,-278.911215755,-159.072593276,5597348191,378.762803666,638.998387317,346.110493415,626.042747044,362.43664854049996,632.5205671804999,361.088784245,671.072593276,36.6213824205783,38.57558106143319,47.45562398563128,0.003388094156005858,0.0035884023342561233,0.0037990688352071388,-1,-1,-1,-1,1,-1,-1,-1,-1
5597365034,-289.150503823,-158.658373349,5597368184,381.239425352,640.497558836,335.152762343,636.089719466,358.1960938475,638.293639151,350.849496177,670.6583733489999,42.816147974206004,33.18807793529754,37.96550123912609,0.00014480193472134228,0.0003582827110370617,0.0007435864371790596,-1,1,-1,1,1,1,-1,-1,1
5597380084,-299.483812306,-157.717247484,5597380186,372.39114739,641.31581013,327.561983924,630.990744151,349.97656565700004,636.1532771405,340.516187694,669.7172474839999,42.69256023471543,34.87174868603752,40.83568850546713,0.0007403792390289705,0.0007076847616842416,0.000761903683402514,-1,1,-1,1,1,1,-1,-1,1
5597398106,-309.84361747,-156.224650102,5597400189,356.280333108,637.459877958,324.074335771,630.580626053,340.1773344395,634.0202520055,330.15638253,668.2246501019999,40.36002971844824,35.642114504001626,38.132189018994744,0.000828167012593662,0.0005013595592222261,0.00017555759567531733,-1,1,-1,1,1,1,-1,-1,1
5597413076,-320.672522257,-154.047389335,5597416191,345.776084051,638.768779097,314.511301756,629.442084319,330.1436929035,634.105431708,319.327477743,666.0473893349999,37.99541225137969,33.72356990953496,36.920778789892026,0.0006615100580807025,0.0006270468124121425,0.000601835455037622,-1,1,-1,1,1,1,-1,-1,1
5597431130,-330.522418575,-151.48702608,5597432193,338.261297229,638.108604767,309.863586371,629.98239111,324.0624418,634.0454979384999,309.477581425,663.48702608,38.374035021425286,32.85607602050166,33.50685846645851,0.0004714241506396831,0.00038004914604159937,0.00029240194307909536,-1,1,-1,1,-1,1,-1,-1,-1
5597446145,-340.7553806,-148.201323688,5597448195,330.061695948,636.354774408,304.236405999,621.117208406,317.1490509735,628.735991407,299.2446194,660.201323688,38.96601236370946,36.20270439516754,39.40159896281647,0.0005240013121897599,0.0005447434869072509,0.0006561876884878982,-1,1,-1,1,-1,1,-1,-1,-1
5597464178,-350.868555535,-144.27714843,5597464197,317.09393543,636.010713223,295.569367475,619.77961744,306.33165145249995,627.8951653315,289.131444465,656.27714843,34.53446534937573,33.18710721072838,37.06098516025573,0.0008106689187706328,0.0006780420330101412,0.0005480344255860914,-1,1,-1,1,-1,1,-1,-1,-1
5597479177,-360.804898595,-139.703604571,5597480200,310.106599758,637.492762572,292.364799269,619.296838437,301.2356995135,628.3948005044999,279.195101405,651.703604571,34.021592566310986,32.07940635346771,34.98055792998185,0.00044634016594732894,0.00031996418470026274,0.00020250767428723376,-1,1,-1,1,-1,1,-1,-1,-1
5597497162,-370.502262298,-134.477424747,5597500204,304.532316495,638.242619322,284.043771786,621.838033392,294.2880441405,630.0403263569999,269.497737702,646.477424747,35.98935580960755,29.744537259760456,28.612701968142403,0.0002811684053607578,0.0003569218596580543,0.00043493361673170485,-1,1,-1,1,-1,1,-1,-1,-1
5597515212,-380.342476754,-128.302456204,5597516208,302.096941256,634.36810373,277.333873236,617.914190706,289.715407246,626.141147218,259.657523246,640.302456204,42.85231312675177,33.226782311178134,28.525213075065906,0.00028595000717906516,0.000375492159292873,0.00048569007632109825,-1,1,-1,1,-1,1,-1,-1,-1
5597530228,-389.010475476,-122.025522521,5597532211,298.0003425,626.8654815,269.35362337,615.099492496,283.67698293499996,620.982486998,250.989524524,634.025522521,47.55295147722176,35.193617504102804,26.371096657758795,0.0005341613885935987,0.0004962779321366474,0.0005287812819309124,-1,1,-1,1,-1,1,-1,-1,-1
5597548209,-397.676249272,-114.827832119,5597548214,291.028861673,623.516080165,262.455564998,609.629532456,276.74221333549997,616.5728063105,242.32375072800005,626.827832119,48.81757401970705,35.91373167183928,26.477754004071446,0.00048330570690162454,0.0005135317136918026,0.0005501229139567753,-1,1,-1,1,-1,1,-1,-1,-1
5597563270,-405.893130368,-106.978774837,5597564218,285.905039164,620.861839154,256.52048797,609.986464967,271.212763567,615.4241520605,234.10686963199998,618.978774837,51.83238657526561,37.275765690307225,24.150195108935016,0.0003605654706790805,0.00035288033667987226,0.0003715196332611819,-1,-1,-1,1,-1,1,-1,-1,-1
5597581232,-413.56765601,-98.5307645224,5597584219,282.684403588,622.086027204,251.064213292,601.878740544,266.87430844,611.9823838740001,226.43234399,610.5307645224,57.42663410524533,40.468008195573496,26.10721172844044,0.00017226391722585058,0.000276879461916535,0.000488611754833204,-1,-1,-1,-1,-1,1,-1,-1,-1
5597596279,-420.655073063,-89.4989234311,5597600220,278.291051325,618.605141018,245.509395091,597.272456426,261.900223208,607.938798722,219.34492693699997,601.4989234311,61.37807638315118,43.039809879632756,26.503630263171132,0.0003503022458955866,0.00040061948487373427,0.0004509856826292529,-1,-1,-1,-1,-1,1,-1,-1,-1
5597614312,-427.106357638,-79.9039013769,5597616221,264.34264385,613.633218925,236.18067066,592.192481654,250.261657255,602.9128502895,212.89364236199998,591.9039013769,55.849467277838905,38.95594297669752,23.28881631874375,0.0009254447266992181,0.0007922877461839536,0.0006638463342592662,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597629287,-432.837595934,-69.8337757651,5597632222,255.259246477,607.332063468,228.125276964,584.666002267,241.69226172050003,595.9990328675,207.16240406599997,581.8337757651,54.43775276118986,37.32245407817029,21.153334183900416,0.0006908933098082431,0.0006881254489260354,0.000688981553712601,-1,-1,-1,-1,-1,-1,-1,-1,-1
