t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3146522492,23.3090510235,-23.184967981,3146524759,670.87064829,532.699967229,654.946176137,566.52577466,662.9084122135,549.6128709445,663.3090510235,535.184967981,7.95945864730634,14.433464427511808,32.437383366383095,0.000418559283367228,0.00039042967546435765,0.00036291723010056917,1,-1,-1,1,-1,1,-1,-1,-1
3146540488,29.1775166694,-28.9352218626,3146540755,677.476930307,535.774256138,657.64679961,571.878111901,667.5618649585,553.8261840195,669.1775166694,540.9352218626,9.773220244038068,12.991814183614371,33.02150632288682,0.00045552498666466264,0.0003924399845830342,0.0003747856588793591,1,-1,-1,1,-1,1,-1,-1,-1
3146555542,35.2061433995,-34.7828552679,3146556751,682.40284472,538.363966441,661.645115653,575.382136631,672.0239801865,556.873051536,675.2061433995,546.7828552679,11.075657947778447,10.580086173701533,31.65154606061292,0.0003479107491671954,0.0003377804181326761,0.0003323616849874373,1,-1,-1,1,-1,1,-1,-1,-1
3146573516,40.973740695,-40.3106182288,3146576746,685.968975207,535.381859137,670.131251395,576.015616514,678.050113301,555.6987378255001,680.973740695,552.3106182288,17.65036124893982,4.4751482143600745,26.06696219205358,0.0002324922568681892,0.0003070510817465591,0.0004255937560473707,1,-1,-1,1,-1,1,-1,-1,-1
3146588601,47.3542644441,-46.3386309379,3146588743,685.873162715,538.212138022,680.301636259,571.305412995,683.0873994870001,554.7587755085,687.3542644441,558.3386309379,20.18091621868831,5.569694916019344,14.760657208728745,0.0002360506939136935,0.0004271263400514008,0.0009342465041974225,-1,-1,-1,-1,-1,1,-1,-1,-1
3146606584,53.2539767694,-51.8212053219,3146608740,690.559386447,557.378469139,688.455919615,567.827833231,689.507653031,562.603151185,693.2539767694,563.8212053219,6.9835282291991305,3.9393651053587657,6.2509534999764425,0.000986693671205581,0.0005069139927694357,0.0004433099343009039,-1,-1,-1,-1,-1,1,-1,-1,-1
3146621567,59.7782690292,-57.7717814542,3146624738,699.027980986,565.132328394,690.993618135,576.200241473,695.0107995605,570.6662849335,699.7782690292,569.7717814542,4.699729443868906,4.85065991484322,10.88554957483909,0.0007177231601184772,0.0006102080098920235,0.0005468527546217863,-1,-1,-1,1,-1,1,-1,-1,-1
3146638628,65.8224951747,-63.1704556879,3146640736,705.203859459,572.801306602,693.516166402,583.949372862,699.3600129305,578.3753397319999,705.8224951747,575.1704556879,2.4485868455010316,7.213526079021648,15.11671639647618,0.0006154868020295312,0.0005532742482005768,0.0005093995133238274,-1,-1,-1,1,-1,1,-1,-1,-1
3146656643,72.525110972,-69.0197718371,3146656734,705.793922191,579.385730244,698.568440584,590.398396563,702.1811813874999,584.8920634035001,712.525110972,581.0197718371,6.926687110981801,11.044977194377022,16.81508995124732,0.0004132272777901157,0.0004438788893245377,0.0005120888712924297,-1,-1,-1,1,-1,1,-1,-1,-1
3146674656,79.0384838797,-74.5573083692,3146676732,707.113434395,589.514532477,704.794397556,591.904717372,705.9539159755,590.7096249245001,719.0384838797,586.5573083692,12.286251651187108,13.727623611355387,15.214755280327212,0.0005107705380393105,0.000346724549441971,0.0003203113724817327,-1,1,-1,1,-1,1,-1,-1,-1
3146689621,85.6677444982,-80.0375157405,3146692732,715.330228208,589.95910864,709.061919137,595.180033702,712.1960736725,592.569571171,725.6677444982,592.0375157405,10.544383297545663,13.482173334338256,16.900557832954007,0.0005143007560713446,0.0004070853563082913,0.00033622117386816004,-1,-1,-1,1,-1,1,-1,-1,-1
3146707691,92.0800830908,-85.1827372372,3146708733,726.534951064,588.477210974,713.183513802,605.153764304,719.859232433,596.8154876389999,732.0800830908,597.1827372372,10.321563675815236,12.226367533639328,20.508963976419672,0.0007063491875585488,0.0005475164658094607,0.0006744450502685456,-1,-1,-1,-1,-1,1,-1,-1,-1
3146722693,99.236953853,-90.7384305885,3146724733,734.435068013,590.537424198,718.915626398,611.155945265,726.6753472055,600.8466847315001,739.236953853,602.7384305885,13.111928331157635,12.703254069489217,21.99570191793007,0.0005102707857117304,0.0004949351701173001,0.0005187247399791687,-1,-1,-1,-1,-1,1,-1,-1,-1
3146740725,105.904390994,-95.7318657514,3146740734,738.990070922,598.386166797,728.818724507,612.292118023,733.9043977145,605.33914241,745.904390994,607.7318657513999,11.625399391175106,12.236215252132727,17.683775051883828,0.0005671354797075505,0.0005319197724076855,0.0006229648790534298,-1,-1,-1,-1,-1,1,-1,-1,-1
3146755687,113.328938565,-101.080599604,3146756735,738.46110871,606.875893847,735.426719717,613.052247839,736.9439142135,609.964070843,753.328938565,613.080599604,16.110578454176622,16.678782165295853,17.90224129834775,0.0005316036427521703,0.00034587296337389894,0.0004156972123650903,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146773711,120.265257536,-105.872454906,3146776736,744.405989829,610.189526843,740.803598855,616.976354388,742.604794342,613.5829406155,760.265257536,617.872454906,17.622251723986054,18.173934441254993,19.48227796624674,0.00034028349695914244,0.0003359213762916694,0.00033281004665092586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146788732,127.994152634,-110.975096724,3146788737,751.46173864,610.996773136,744.205951465,618.454213086,747.8338450525,614.725493111,767.994152634,622.975096724,20.4157034766829,21.782882305891196,24.213981575221133,0.0005917654438622826,0.0004459978154671087,0.00030909564049066843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146806738,135.2194091,-115.517206609,3146808740,760.596143813,611.46344365,753.503218871,619.213525658,757.049681342,615.338484654,775.2194091,627.517206609,21.715505814918025,21.873734826431352,23.249602908396497,0.0004572473300550511,0.00046174075703961874,0.000466341178623585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146821757,143.319652929,-120.345355224,3146824743,766.176700092,614.581076125,757.844211222,621.057923311,762.010455657,617.819499718,783.319652929,632.3453552240001,24.6870501250914,25.78919088607096,27.86403146275438,0.000399447477777096,0.0003465972087386114,0.0002947302618962391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146839766,150.812842323,-124.561900173,3146840746,773.249093425,618.045599733,768.028969437,621.794087764,770.6390314309999,619.9198437484999,790.812842323,636.561900173,25.521337295219148,26.15225971005999,27.151301019156033,0.0004921192202640022,0.0005549289064046616,0.000638088414965665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146857785,159.234789567,-129.013610598,3146860750,784.140318018,619.087688554,777.816366926,625.730199885,780.978342472,622.4089442195,799.234789567,641.013610598,26.61933749782544,26.065906306664722,26.312192448573036,0.0005469388784815474,0.0005316289794953682,0.0005273557317794306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146872802,167.453668185,-133.064145309,3146876754,788.273755522,619.842209301,782.018246912,635.3449688,785.146001217,627.5935890505,807.453668185,645.064145309,31.68619740126529,28.33464913381861,27.22908458520186,0.0002625430259580991,0.0004156499276912171,0.0006556382492525485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146890855,175.885507349,-136.917776437,3146892757,791.748311711,620.494572058,785.181569359,641.286993994,788.4649405350001,630.890783026,815.885507349,648.9177764369999,37.2891775242829,32.815544728699365,31.637962146544147,0.0002209128115702785,0.00029234131011191813,0.00042064535721426493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146908840,184.476598696,-140.529701332,3146912760,798.724867425,621.058379718,795.703578688,645.592364889,797.2142230565,633.3253723035,824.476598696,652.5297013320001,40.66442852894444,33.34731441876679,29.59752214804721,0.0003499125424716329,0.0004540166076432682,0.0005683531756662676,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146920844,193.877388412,-144.118297712,3146924761,805.394888887,619.913322936,802.520699127,648.428701724,803.957794007,634.1710123299999,833.877388412,656.118297712,46.06574625166099,37.10613783457743,32.28578401362896,0.0005639192521330682,0.000566318267316103,0.0006152509229197516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146938904,201.821924682,-146.854513368,3146940764,813.512931598,623.601169555,808.683650308,652.037711939,811.0982909530001,637.819440747,841.821924682,658.854513368,45.2128006147324,37.234606882367984,33.83214462916775,0.0005571727773032291,0.0005010676947235256,0.0004462858869232061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146956877,211.380642446,-149.786254874,3146960767,821.536084612,632.224364664,815.310865229,652.257481568,818.4234749205,642.240923116,851.380642446,661.786254874,42.0071777806492,38.31703126331888,37.30718897479615,0.0005888311905650897,0.00042774369980657295,0.0003314931703041993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146971943,220.28452972,-152.16214892,3146972769,824.911707197,637.774612083,817.632290334,654.647426949,821.2719987655,646.211019516,860.28452972,664.1621489199999,44.13092649795248,42.94438983563479,43.70061165276844,0.0005412563258095465,0.00040712232775982974,0.0002776032601007355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3146989910,230.203395824,-154.403909832,3146992772,832.189699737,643.823408384,828.913396469,659.52426076,830.551548103,651.673834572,870.203395824,666.403909832,44.21447880319221,42.29945797353248,41.859211866562624,0.0004731021322440622,0.0005383251952888336,0.0006144134596991185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147007973,239.446186727,-156.106179061,3147008774,896.398326145,653.880370515,878.424705613,665.891807823,887.411515879,659.886089169,879.4461867269999,668.106179061,22.130265692818995,11.446237212825167,2.4386192088844534,0.004061458721321797,0.0035901732698183576,0.003119553082157604,1,-1,1,-1,-1,-1,-1,-1,-1
3147022985,249.704888214,-157.5544863,3147024776,897.386386188,658.35036213,882.251793093,666.905501997,889.8190896404999,662.6279320635,889.704888214,669.5544863,13.584469424358973,6.927495619413328,7.909851118713626,0.000286082438655566,0.00022802468659792525,0.0002474104687255866,1,-1,1,-1,-1,-1,-1,-1,-1
3147040963,259.193675979,-158.475659439,3147044779,900.706668555,665.308937727,889.063873339,673.382782851,894.885270947,669.345860289,899.193675979,670.475659439,5.383693879139339,4.454076788640209,10.538703338549258,0.00038544850347608356,0.0004206409348402868,0.00046992845897343266,1,-1,-1,-1,-1,1,-1,-1,-1
3147056020,269.741615765,-159.01943276,3147056781,904.513255015,668.686614772,894.056121131,675.597821604,899.2846880730001,672.142218188,909.741615765,671.01943276,5.725189594876021,10.517033035654293,16.340024061185026,0.0004240198822750656,0.0004343372397578791,0.00045505642355419314,-1,-1,-1,1,-1,1,-1,-1,-1
3147073997,279.476121915,-159.062887988,3147076784,916.523672485,673.490492605,905.897043134,680.150572,911.2103578095,676.8205323024999,919.476121915,671.062887988,3.8223319862600507,10.073396860050003,16.33944250097183,0.0006466784036895724,0.00064042759197782,0.0006342056062889416,-1,1,-1,1,-1,1,-1,-1,-1
3147091041,290.238680335,-158.58435291,3147092785,925.127793082,674.465736834,914.621280624,680.214747134,919.874536853,677.340241984,930.238680335,670.58435291,6.4176560891312695,12.371641253110957,18.3479608306427,0.000541167071748464,0.0005424506035676149,0.0005452455172574819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147106025,300.081990081,-157.64625128,3147108784,934.831749997,672.326099515,922.66633943,679.240139521,928.7490447135,675.7831195179999,940.081990081,669.64625128,5.894625306350932,12.887854843739953,19.88334929478614,0.0006211040193357096,0.0005631651233681695,0.0005065240040311019,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147121033,310.904713719,-156.039719261,3147124784,941.893830095,665.902810171,932.407300615,676.648096859,937.150565355,671.275453515,950.904713719,668.039719261,9.26079932533883,14.129634580605156,20.402413004587945,0.0005966430220254697,0.0005958994051935039,0.0006299956906143084,-1,1,-1,-1,-1,-1,-1,-1,-1
3147139093,320.79120433,-154.019899703,3147140784,952.155623821,655.729722574,949.154272665,673.346275068,950.654948243,664.537998821,960.79120433,666.019899703,13.433577188285186,10.2440088678855,13.751143754784868,0.000903111206060767,0.00094323589668469,0.0010668350900249783,-1,1,-1,1,-1,-1,-1,-1,-1
3147157066,331.592972968,-151.173921437,3147160783,967.852389653,649.40367232,957.684841764,669.449049729,962.7686157085,659.4263610245,971.592972968,663.173921437,14.269258014371095,9.587152345124617,15.258222329902583,0.000846221029468538,0.000657432636667003,0.00046895567768431737,-1,1,-1,1,-1,-1,-1,-1,-1
3147172125,341.334724478,-147.99523983,3147172783,977.60941568,648.473191235,962.41690553,672.027793622,970.0131606049999,660.2504924284999,981.334724478,659.99523983,12.109315813290106,11.324440931872136,22.420219100327323,0.0008167744484194842,0.0006076058625667097,0.00044909127035089736,-1,1,-1,-1,-1,-1,-1,-1,-1
3147190099,351.885984138,-143.842740624,3147192782,988.56521688,652.631925926,969.219728187,679.023180594,978.8924725335,665.8275532600001,991.885984138,655.842740624,4.619180252674516,16.38681870261282,32.42054836117082,0.000585957310005321,0.0005243014000679616,0.00048791227973958107,-1,1,-1,-1,-1,-1,-1,-1,-1
3147205120,361.365843882,-139.422656722,3147208782,994.498714014,653.676574869,978.665157061,679.560705777,986.5819355374999,666.6186403229999,1001.365843882,651.422656722,7.227559729075461,21.200987324660996,36.15343672137834,0.000376547222995595,0.0004831280725610929,0.0005912944616479938,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147223145,371.528662992,-133.876381914,3147224776,994.290976498,653.564784246,985.068219426,669.704478182,989.679597962,661.634631214,1011.528662992,645.876381914,18.874569295327912,26.93889499749609,35.60805029015972,1.4749706227045269e-05,0.00036690055662753283,0.0007348684424298523,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147241154,380.458315407,-128.224025088,3147244768,994.021933089,654.404017873,992.213047982,659.395651374,993.1174905355,656.8998346235,1020.458315407,640.224025088,29.999241747852878,32.025042206347024,34.13717015746632,4.408285289023703e-05,0.0002926807581065927,0.0006273882713166985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147256208,390.042624095,-121.219710257,3147256764,995.445772197,655.650413272,997.554448115,654.004994119,996.500110156,654.8277036955001,1030.042624095,633.219710257,41.232009398030605,39.899945135128654,38.56824605464152,0.00015774468874488827,0.00033068046309387523,0.0006326100770896442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147274211,398.201390137,-114.358202146,3147276756,1009.02747173,652.282655014,1005.41213418,650.463510897,1007.219802955,651.3730829555,1038.201390137,626.3582021459999,39.028127955661134,39.81963091528306,40.696452132768385,0.0006999305240728783,0.0005633554740467471,0.0004311171466398512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147289210,406.706205556,-106.139384802,3147292753,1020.02471417,646.606257502,1011.30280982,643.390610751,1015.663761995,644.9984341265,1046.706205556,618.139384802,39.01621232127988,41.049261051251534,43.4859154389933,0.0007736335773360876,0.0006613745747288208,0.0005753998512927712,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147307251,414.023591617,-97.9888278366,3147308752,1026.58116234,641.659664354,1020.03441332,636.340538566,1023.30778783,639.00010146,1054.023591617,609.9888278366,41.90619059679639,42.250616558025094,43.00787020617539,0.0005133538205655462,0.0006073216309689097,0.0007014498434691616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147322246,421.344162646,-88.5441302167,3147324751,1032.92794804,635.622052188,1027.14664563,625.899197971,1030.037296835,630.7606250795,1061.3441626459999,600.5441302167,45.143569446365795,43.51041724347826,42.57169988248942,0.0005475229807328765,0.0006649407007964887,0.0007896433985582229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147340257,427.474081188,-79.307582992,3147340750,1054.48918023,613.087561694,1059.39016067,613.494127858,1056.93967045,613.290844776,1067.4740811880001,591.307582992,25.356954177279324,24.376989319043613,23.61339755376965,0.001949370484349084,0.002004934886721932,0.0021593539542067073,-1,-1,-1,-1,-1,-1,-1,-1,-1
3147355276,433.397712698,-68.7470672331,3147356749,1080.82413859,590.478757805,1080.24227785,594.535695738,1080.53320822,592.5072267715,1073.397712698,580.7470672331,12.241633997002825,13.755604265647557,15.393971162962174,0.0021694241074448044,0.0019652621785306227,0.0017614937594831522,1,-1,1,-1,1,-1,-1,-1,-1
3147373284,438.284421685,-58.2050377119,3147376748,1088.89238775,581.107049857,1090.21045227,581.048118405,1089.55142001,581.077584131,1078.2844216849999,570.2050377119,15.211272558471238,15.65750672652059,16.11839335763443,0.0006183462785383674,0.000727987075531134,0.0008386110147370025,1,-1,1,-1,1,-1,-1,-1,-1
3147388301,442.389650747,-47.2180366487,3147388748,1091.9919881,575.213826686,1090.15703349,574.984285404,1091.0745107950002,575.099056045,1082.389650747,559.2180366487,18.65663907455481,18.10065112417248,17.57574563113198,0.0005548873864286252,0.0005141241447465892,0.0005053390241961357,1,-1,1,-1,1,-1,-1,-1,-1
3147406317,445.504529779,-36.4683726534,3147408747,1099.15102928,568.817300873,1092.72546842,572.287966731,1095.93824885,570.552633802,1085.504529779,548.4683726534,24.501139326921702,24.424927515391115,24.890058595325197,0.00048004330670763865,0.0003329051516651329,0.00018620136398036764,1,-1,1,-1,1,-1,-1,-1,-1
