t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2378645527,271.997730517,159.06908335,2378646812,891.868269132,340.467012314,908.766449652,365.660718977,900.3173593920001,353.06386564549996,911.997730517,352.93091665,23.67581312114044,11.681127730366509,13.133508415994957,0.00037138116892182374,0.00046092971076217086,0.0006374091753912311,1,1,1,-1,1,-1,1,-1,-1
2378663543,261.865976205,158.661624584,2378666815,886.272849419,341.873216997,898.593841168,367.619249784,892.4333452935,354.74623339050004,901.8659762049999,353.33837541599996,19.35446874850963,9.537116439938616,14.65094674125067,0.00028842741626565726,0.0004030153455785513,0.000517893855416659,1,-1,1,1,1,1,-1,1,1
2378678547,251.877974798,157.801176499,2378678816,880.374150634,344.857003298,892.931565983,366.084134632,886.6528583085001,355.470568965,891.877974798,354.198823501,14.819162429145841,5.377655516491203,11.9319183313406,0.0005508222768586154,0.00048543391290237626,0.000488849295074059,1,-1,1,1,-1,1,-1,1,-1
2378699571,242.057693597,156.519099528,2378702819,860.729550191,353.071278052,887.456774397,359.481498933,874.093162294,356.2763884925,882.057693597,355.48090047200003,21.46382960596425,8.004158923161558,6.7197367159051575,0.0008870903900113703,0.0005243311176907739,0.0003573381347248809,1,-1,1,1,-1,1,-1,1,-1
2378714571,230.55560927,154.475634489,2378714819,854.301104058,357.237362856,880.726513057,356.57847737,867.5138085574999,356.907920113,870.55560927,357.52436551100004,16.2570387897338,3.1036360133368164,10.214792617556856,0.0006383636974882334,0.000550799468056863,0.0006108052056958578,1,-1,1,-1,-1,-1,-1,-1,-1
2378732592,222.297691237,152.651738611,2378734818,843.777227769,365.535260788,866.669556291,357.091787249,855.22339203,361.3135240185,862.297691237,359.34826138899996,19.526559569794927,7.342204469576545,4.919845484857793,0.0006701213403023275,0.0006528413510160459,0.0007033514558689423,1,1,1,1,-1,-1,1,1,-1
2378747598,212.644947888,150.144505564,2378750818,836.293251395,366.049230894,860.05628896,359.246394507,848.1747701775,362.6478127005,852.6449478879999,361.855494436,16.880918330421053,4.539852089629192,7.857186450951921,0.0004688502710939713,0.00044836245585696074,0.0004347127159629899,1,1,1,1,-1,-1,1,1,-1
2378762608,204.271704041,147.643425746,2378762818,827.680487568,367.277894137,850.783551081,362.043100039,839.2320193245,364.660497088,844.271704041,364.356574254,16.84644098653358,5.04884057291873,6.910594389473805,0.0007249967150518423,0.0007638703135936832,0.0008071091658460919,1,1,1,1,-1,-1,1,1,-1
2378780637,195.255359663,144.612365713,2378782818,817.05685715,368.402182801,839.863830495,367.983263453,828.4603438225,368.192723127,835.255359663,367.38763428699997,18.22676061188402,6.842543994227493,4.646802934576026,0.0005341477985030282,0.0005668015832524124,0.0006215421125340924,1,1,1,1,-1,1,1,1,-1
2378798626,186.428105243,141.305923055,2378798818,807.426519458,370.537433781,829.66855621,372.012831832,818.547537834,371.2751328065,826.428105243,370.694076945,19.00223143279602,7.901959795011426,3.4985192469840145,0.0006165133210542118,0.0006488119310454035,0.0006851694563077826,1,-1,1,1,-1,1,-1,1,-1
2378813634,176.640619355,137.247970041,2378814817,800.033108652,373.271178435,820.563098157,377.570545032,810.2981034045,375.42086173350003,816.640619355,374.75202995899997,16.673401961999016,6.377683319586183,4.830100119963109,0.0004926952773281109,0.0005770713126539575,0.0006667662411163738,1,-1,1,1,-1,1,-1,1,-1
2378828647,169.327246482,133.946854994,2378830816,789.759319116,376.766044774,813.366903697,380.061218226,801.5631114065,378.4136315,809.327246482,378.053145006,19.610211839963984,7.77249921086943,4.511229153078226,0.0006782893353380673,0.0005771272274096651,0.0004759690646481242,1,-1,1,1,-1,1,-1,1,-1
2378846658,161.033421871,129.924856668,2378846815,780.878535649,376.203004872,806.945022654,379.716592372,793.9117791514999,377.959798622,801.033421871,382.07514333200004,20.99289043260076,8.225196478281461,6.364729880244922,0.0005561981296501259,0.0004790786806313156,0.00040197021378784797,1,-1,1,-1,-1,-1,-1,-1,-1
2378861670,152.956606676,125.723952479,2378862814,775.402901181,379.241667222,799.371316017,380.550935054,787.3871085989999,379.896301138,792.956606676,386.276047521,18.91071343963918,8.468794054711024,8.597988642078468,0.00039141641912573223,0.0004254003561305931,0.00047625007283361696,1,-1,1,-1,-1,-1,-1,-1,-1
2378879681,145.019770246,121.323128641,2378882813,765.410960394,381.507906158,790.755377174,384.640453998,778.083168784,383.07418007800004,785.019770246,390.676871359,21.64660127292602,10.29161574082581,8.32679538530295,0.0005123114723126987,0.000491609289946079,0.0004768848495145856,1,-1,1,-1,-1,-1,-1,-1,-1
2378900695,137.262935864,116.761638482,2378902812,759.536796594,386.956444234,781.312165475,386.853605758,770.4244810345,386.905024996,777.2629358639999,395.238361518,19.565432970380513,10.78002606880009,9.311304398281294,0.00040062072847357305,0.0004281886396998671,0.00048497859705171325,1,-1,1,-1,-1,-1,-1,-1,-1
2378912699,128.163455206,111.084056701,2378914811,753.634299056,390.571226527,778.402584122,389.085844019,766.0184415890001,389.828535273,768.163455206,400.915943299,17.835625683557613,11.292993409726405,15.645798475409407,0.0005768335112969148,0.0004406809482492664,0.0003056276898202968,1,-1,1,-1,-1,-1,-1,-1,-1
2378930722,122.233266978,107.195536239,2378930810,746.238995465,395.458697088,770.908408446,394.656442549,758.5737019555,395.05756981850004,762.233266978,404.804463761,18.52458031745171,10.41126109941767,13.350670919808378,0.0005540606734462,0.0005686376857766074,0.0005836480684115965,1,-1,1,-1,-1,-1,-1,-1,-1
2378945725,114.945318372,102.215077674,2378946809,740.033054705,401.824139269,764.626330229,401.596964335,752.329692467,401.710551802,754.945318372,409.784922326,16.904131878175374,8.487458879649868,12.679299926957889,0.0005556613278052477,0.0005702940269915383,0.0005851225326807354,1,-1,1,-1,-1,-1,-1,-1,-1
2378963745,107.800897055,97.1195166929,2378966808,733.539671278,409.932453952,755.729750007,408.673630784,744.6347106425001,409.303042368,747.800897055,414.8804833071,15.095216300586731,6.413468938713892,10.069345926024829,0.0005194217626782061,0.0005405329430675534,0.0005684216557295454,1,-1,1,-1,-1,-1,-1,-1,-1
2378978748,100.791537617,91.9185881637,2378978807,728.232255706,414.739537377,748.932242261,410.449514082,738.5822489835,412.5945257295,740.791537617,420.0814118363,13.648120195063235,7.8060502075189895,12.611285677920945,0.0005967810545364248,0.0005741785610009786,0.0005855203094435001,1,-1,1,-1,-1,-1,-1,-1,-1
2378999768,93.9183281445,86.6287689184,2379002806,716.945963101,422.086105555,734.683219954,412.860828129,725.8145915274999,417.473466842,733.9183281445,425.3712310816,17.287371833084933,11.315707098631213,12.53376406019605,0.0005611365859328272,0.0005695281800310963,0.0006021755657668379,1,-1,1,-1,-1,-1,-1,-1,-1
2379011770,86.1586060005,80.4368610356,2379014805,713.183033453,422.019853346,728.860728021,418.406445451,721.0218807370001,420.2131493985,726.1586060005,431.56313896439997,16.107134547454248,12.458258689669142,13.431308484999274,0.0003136522076192064,0.0004600801348498839,0.000670126755317399,1,-1,1,-1,-1,-1,-1,-1,-1
2379029780,80.5025287636,75.7813562168,2379030803,704.678799176,428.36634419,724.970935666,428.908851017,714.8248674210001,428.6375976035,720.5025287636,436.2186437832,17.66490948074328,9.471435978773053,8.567364269727674,0.0006632899239325253,0.0006537202738837556,0.0007000624159397897,1,-1,1,-1,-1,-1,-1,-1,-1
2379044791,73.9767534001,70.2667191837,2379046802,702.78578375,431.301793913,720.031633322,436.476723142,711.408708536,433.88925852750003,713.9767534001,441.7332808163,15.298814356778776,8.253698570412038,8.018289683708687,0.0002183200924538651,0.00039158627077055347,0.0005648548132646095,1,-1,1,-1,-1,-1,-1,-1,-1
2379062812,67.5428437996,64.6859230092,2379066801,695.040209928,438.791139665,714.472906586,444.601473174,704.756558257,441.69630641950005,707.5428437996,447.3140769908,15.131302468287098,6.270784107004886,7.442042037664453,0.0005387388581611263,0.0005128635808415659,0.000492241551058744,1,-1,1,-1,-1,-1,-1,-1,-1
2379080823,61.1795885383,59.0335028495,2379082799,689.545560493,442.946044374,709.513566569,446.776388707,699.529563531,444.8612165405,701.1795885383,452.9664971505,15.354480857550747,8.271526841615012,10.381359851121655,0.0004305985631426023,0.00038195358347866527,0.0003384976209440288,1,-1,1,-1,-1,-1,-1,-1,-1
2379095845,54.929167286,53.3607513393,2379098798,688.61551155,448.128780135,704.464442047,450.204951987,696.5399767985,449.16686606099995,694.929167286,458.6392486607,12.261003114853905,9.608368196559725,12.730232721664931,0.00032911580792855733,0.00032763166173456547,0.0003814720722506612,1,-1,-1,-1,-1,-1,-1,-1,-1
2379113839,48.7175791342,47.6136766733,2379114803,682.188613981,454.045555599,702.935038363,452.889439657,692.561826172,453.467497628,688.7175791342,464.3863233267,12.229426117767826,11.57579327416594,18.28426867657561,0.0005458135084735158,0.0003660370201809721,0.00019303888154584221,1,-1,-1,-1,-1,-1,-1,-1,-1
2379128854,42.60236264,41.8584062786,2379130808,680.401341895,460.574637282,697.12817667,458.407151543,688.7647592825,459.4908944125,682.60236264,470.1415937214,9.816880758840778,12.304979810958578,18.673414429941737,0.0004229482783703115,0.0004448812769242709,0.0005004868839479217,1,-1,-1,-1,-1,-1,-1,-1,-1
2379146858,36.4535959694,35.9842977793,2379150814,675.755804415,468.305628945,691.293552977,466.701953047,683.5246786959999,467.503790996,676.4535959694,476.0157022207,7.741585300831808,11.065841297596547,17.520566419440165,0.0004508338468233993,0.00047856551791995315,0.0005069144046280595,1,-1,-1,-1,-1,-1,-1,-1,-1
2379161871,30.5243772814,30.247277473,2379162818,672.161128668,471.864094952,686.782525159,474.104313702,679.4718269135001,472.98420432699993,670.5243772814,481.752722527,10.02316868153921,12.527719917953956,17.967346213735834,0.0004213678645199365,0.0005678271183838273,0.0007221411261171246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379179898,24.5287807697,24.3843041004,2379182824,666.772009862,476.830269763,682.645241341,480.576985662,674.7086256015,478.7036277125,664.5287807697,487.6156958996,11.016237729306415,13.529752406124965,19.43578106072307,0.0003663102679322045,0.0003720439006988065,0.0003839830987806321,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379194894,18.6076452522,18.5443365429,2379198829,665.64839083,481.883449442,675.192422729,485.122437757,670.4204067795,483.5029435995,658.6076452522,493.4556634571,13.545782941660802,15.446616699611784,18.560643699068766,0.00032343616684153443,0.0004021251013677518,0.0005454285650224905,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379212901,12.6715176126,12.6514701064,2379214833,660.433684664,485.95420666,670.181149909,485.122266296,665.3074172865,485.538236478,652.6715176126,499.3485298936,15.480928015464576,18.718711622166502,22.560447670725303,0.00041336250177806817,0.0003438632869803641,0.0003131262698658589,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379230921,6.77905441045,6.77597961053,2379234836,654.611372736,489.214452202,666.873530932,486.655787422,660.742451834,487.9351198119999,646.77905441045,505.22402038947,17.822779915097396,22.223468468842736,27.35995727718456,0.00033359841737851863,0.0002577595095510251,0.00018226384466501819,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379245923,0.877262137092,0.877255469206,2379246838,651.847840591,494.001258437,663.71021794,487.986551781,657.7790292655,490.993905109,640.877262137092,511.122744530794,20.334671811301355,26.28383359655324,32.50580387643371,0.0004605284016148107,0.0003548473489305999,0.0002859384891380351,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379263995,-5.01005474039,-5.00881317114,2379266841,647.159799286,499.004934275,660.692069535,497.802926613,653.9259344105,498.403930444,634.98994525961,517.00881317114,21.73119882405286,26.546437546557076,32.08528121665345,0.00034278419592750084,0.00041753411145033925,0.0005134169860463499,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379278945,-10.8924128646,-10.8796715187,2379282844,645.803244225,501.857315265,657.216470359,510.799622358,651.509857292,506.3284688115,629.1075871354,522.8796715187,26.84556626541874,27.853258682317882,30.594720194878605,0.00019737118898672452,0.0005176947316902028,0.00084067968292408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379299964,-16.804887621,-16.7582106362,2379302844,642.047505622,505.730768526,655.035173878,524.996545778,648.54133975,515.363657152,623.195112379,528.7582106362,29.76030613295719,28.66784444257238,32.06149776235543,0.00026976477076897526,0.00047551741489000284,0.0007181759689159894,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379311969,-23.7073124504,-23.576795416,2379314839,637.800647414,510.820086595,653.719778078,529.566400522,645.760212746,520.1932435585,616.2926875496,535.576795416,32.79461799101212,33.24137044336257,37.90662148230659,0.0005526049427656163,0.0004646195533935667,0.00039644860201679344,-1,-1,-1,-1,-1,-1,-1,-1,-1
2379330005,-28.6942513351,-28.4637044931,2379330832,588.612849629,533.746214379,596.833578682,542.794515372,592.7232141555,538.2703648755,611.3057486649,540.4637044931,23.666270092403213,18.711529265967876,14.658662400340328,0.0033932523772671587,0.0035036000351820304,0.0036518452681962,1,-1,1,-1,1,1,-1,-1,1
2379347999,-34.7215931997,-34.3153466783,2379350824,579.90389017,549.900602408,601.063872912,563.358525513,590.483881541,556.6295639605,605.2784068003,546.3153466783,25.626551716310182,18.034995308912634,17.55654409863161,0.0009179867065855906,0.0009251332684076241,0.0010501508619690945,1,1,1,1,1,1,1,1,1
2379363006,-41.0423278247,-40.3759224909,2379366817,574.184768151,558.929410506,595.420037203,570.960216081,584.8024026769999,564.9448132934999,598.9576721753,552.3759224909,25.625084955200418,18.93009959237362,18.91800278677086,0.0006682759629335631,0.0006297053396251683,0.0005919943328169656,1,1,1,1,1,1,1,1,1
2379378013,-46.8851956077,-45.8988413391,2379378812,572.737855072,563.224101326,595.327960247,576.049617993,584.0329076595,569.6368596595,593.1148043923,557.8988413391,21.06130237022755,14.841223748575777,18.28520582265771,0.0003778140005647151,0.0003963923507184365,0.0004243630485572377,1,1,1,1,-1,1,1,1,-1
2379396032,-53.0332190682,-51.6177398202,2379398803,568.695084089,567.227609227,584.534756499,578.993233299,576.6149202940001,573.110421263,586.9667809318,563.6177398202,18.62487752038489,14.04535580321528,15.566648404790296,0.0002846103796317766,0.0004097334209613533,0.0005596222757386339,1,1,1,1,1,1,1,1,1
2379414036,-59.3115222458,-57.3502144399,2379414796,564.457384035,566.629514674,578.720794765,581.998425603,571.5890894,574.3139701385,580.6884777542,569.3502144399,16.457539625886405,10.365217752461074,12.800352415943618,0.0002675982274887564,0.0003231370312286018,0.0004092239015227638,1,-1,1,1,1,1,-1,1,1
2379429049,-65.5963258803,-62.9705110491,2379430791,559.255632932,568.544562304,566.522244583,579.337738217,562.8889387575,573.9411502605,574.4036741197,574.9705110491,16.454664053055176,11.56065370533198,9.010527436172136,0.000346550154659828,0.0005444285738889684,0.0007805781036363264,1,-1,1,-1,1,1,-1,-1,1
2379447059,-72.0559390072,-68.615216625,2379450783,553.047045749,575.846317872,557.163898968,566.070552664,555.1054723585,570.958435268,567.9440609928,580.615216625,15.641721723978263,16.064955160151534,18.104119504117055,0.000479415589683044,0.0004169369089828215,0.0008121081350682861,1,-1,1,-1,1,-1,-1,-1,-1
2379462071,-78.5230063413,-74.1245020171,2379462779,550.692235219,579.489104908,554.633310483,565.419331785,552.662772851,572.4542183465,561.4769936586999,586.1245020171,12.662523816290715,16.2655200987107,21.806881339375302,0.00036158965817682397,0.0002387702881102821,0.00021782576128878952,1,-1,1,-1,1,-1,-1,-1,-1
2379480083,-85.1527586829,-79.6175788666,2379482772,543.647734824,583.568809938,549.464113335,566.226816606,546.5559240795001,574.897813272,554.8472413171,591.6175788666,13.791723132189963,18.662703530648784,25.955131959710368,0.0004071713140603268,0.0003289949061755195,0.00026168588898142477,1,-1,1,-1,1,-1,-1,-1,-1
2379495093,-91.845422042,-84.9972061944,2379498766,539.506808729,589.992486726,550.065311053,573.966999299,544.786059891,581.9797430125,548.154577958,596.9972061944,11.128791824318581,15.390617738980682,23.10933427438479,0.00047784806205408703,0.0004564046621314517,0.0004854005118085014,1,-1,1,-1,-1,-1,-1,-1,-1
2379513100,-98.7080763576,-90.3347503724,2379514765,532.101037818,593.583903693,543.787000579,581.452351308,537.9440191985,587.5181275005,541.2919236424,602.3347503724,12.6905358375256,15.19015396543417,21.030929594395115,0.0005144482305702408,0.0005502020594241872,0.0006106464594004254,1,-1,1,-1,-1,-1,-1,-1,-1
2379528129,-105.663881823,-95.5548467108,2379530765,528.362629195,599.792405991,538.383705547,582.617238134,533.3731673709999,591.2048220624999,534.336118177,607.5548467108,9.794797422432232,16.378357068240877,25.263952284776686,0.0004529469469864487,0.0003670213891419124,0.00034546480532700926,1,-1,1,-1,-1,-1,-1,-1,-1
2379546126,-112.789700744,-100.699730754,2379546766,523.139149392,605.377023438,525.942292848,583.820895497,524.54072112,594.5989594675,527.210299256,612.699730754,8.378323439146255,18.296572591346013,28.906659545019746,0.00047789162964867395,0.0005913473922677064,0.0007811700287381215,1,-1,1,-1,1,-1,-1,-1,-1
2379564142,-119.992232051,-105.687622433,2379566766,515.820235965,618.18996302,517.747560201,585.150591034,516.7838980829999,601.6702770270001,520.007767949,617.687622433,4.217555000515146,16.33856452593095,32.615440382181376,0.0007377972527800264,0.0005248138614180957,0.00041509557145592374,1,1,1,-1,1,-1,1,-1,-1
