t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6581986788,434.512363586,66.5188102341,6581987073,764.331190348,763.985229666,779.043576854,815.3927911669999,771.687383601,789.6890104165,1074.512363586,445.4811897659,444.58653113200205,458.45609637123516,473.4304561221281,0.0003575463145959951,0.0004889469946999927,0.0006291841306547489,1,-1,1,-1,1,-1,-1,-1,-1
6582004804,429.002679805,76.7618270695,6582007079,767.860980975,761.155426142,780.035935436,791.032921118,773.9484582055,776.09417363,1069.002679805,435.2381729305,443.74359568916316,450.82125825713285,458.3575920490742,0.00022613566200913135,0.0006888725166031515,0.0012186381455885648,1,-1,1,-1,1,-1,-1,-1,-1
6582019823,422.464797317,86.9583790787,6582023085,763.45117984,758.928150673,779.808222095,783.1983535610001,771.6297009675,771.063252117,1062.464797317,425.0416209213,448.20682523396994,452.01329905651664,456.25758585625255,0.0003086564068043257,0.0003460931742854721,0.0004896836265323701,1,-1,1,-1,1,-1,-1,-1,-1
6582037825,415.567717804,96.1161630763,6582039090,762.268440624,753.497964885,779.9731355089999,781.478280411,771.1207880664999,767.488122648,1055.567717804,415.8838369237,447.22227738942024,452.2561548246585,457.83367165286586,0.00034723514621012706,0.00022562756699011095,0.00010796380315760338,1,-1,1,-1,1,-1,-1,-1,-1
6582052841,408.032515849,104.743479966,6582055096,762.202216376,741.163750704,785.1793404269999,793.296513365,773.6907784015,767.2301320345,1048.032515849,407.256520034,439.53725529303364,452.59738205429284,467.03176367397896,0.0007706105187857357,0.0001613711842915595,0.0008068316427315259,1,-1,1,-1,1,-1,-1,-1,-1
6582067848,400.349848742,112.393469127,6582071101,761.279825825,742.225456781,782.810368853,803.321221966,772.045097339,772.7733393735,1040.349848742,399.606530873,441.8911699516596,459.6095153408755,478.8654670215979,8.787394284335462e-05,0.00036128312142963274,0.0006435998707553142,1,-1,1,-1,1,-1,-1,-1,-1
6582085865,391.818061788,119.802360346,6582087106,762.638193727,746.866603233,775.7002791130001,806.9237185310001,769.1692364200001,776.895160882,1031.818061788,392.197639654,445.2503510335948,465.8074584054636,487.43618977569787,0.00030214593636791504,0.000314022593719704,0.0004980103738806017,1,-1,1,-1,1,-1,-1,-1,-1
6582103937,382.417828828,126.875755071,6582107112,760.431789711,746.309269856,773.2065776530001,805.053285624,766.8191836820001,775.68127774,1022.417828828,385.124244929,446.19648914321573,466.7606059626319,488.309990611734,0.00011375118976477745,0.0001322125588395007,0.0001558143014457854,1,-1,1,-1,1,-1,-1,-1,-1
6582118888,373.50642644,132.690899796,6582119115,688.991966596,837.237114372,709.154699987,835.351116017,699.0733332915,836.2941151944999,1013.50642644,379.309100204,561.2554683989199,554.7102613011596,548.2739220332354,0.00963386603945786,0.007573384568368172,0.005903207814008146,1,-1,1,-1,1,-1,-1,-1,-1
6582136895,363.916028557,138.113221199,6582139121,609.898319325,995.3313737560001,592.1872745769999,998.762342538,601.0427969509999,997.046858147,1003.9160285569999,373.886778801,735.8283358142827,742.0480612704104,748.3248205221827,0.00883612734218021,0.009411451685548357,0.01004494744823107,1,-1,1,-1,1,-1,-1,-1,-1
6582152597,354.041487283,142.897459933,6582155126,597.222308056,1001.00440199,579.331731656,1016.8858316,588.2770198559999,1008.945116795,994.041487283,369.102540067,746.1671556053269,757.6564696617086,769.1601746070411,0.0008677017668727321,0.0010903400045986225,0.0013883125513640185,1,-1,1,-1,1,-1,-1,-1,-1
6582169920,343.510526277,147.201386621,6582171130,591.541985399,1003.22158173,567.684850966,1029.63904899,579.6134181825,1016.43031536,983.510526277,364.798613379,749.1483321453304,766.65295209355,784.1707703499751,0.0003810110290021263,0.0007154016381476241,0.0010791802667480914,1,-1,1,-1,1,-1,-1,-1,-1
6582184924,333.303838356,150.658955226,6582187135,587.216041031,1000.22842069,566.800549028,1037.08444959,577.0082950295,1018.65643514,973.3038383559999,361.341044774,746.4856772558348,767.5374128161133,788.5899272668934,0.0003286782258002562,0.00021410187077215305,0.00046846183428785076,1,-1,1,-1,1,-1,-1,-1,-1
6582202958,323.456219764,153.381353972,6582203118,584.743225225,998.0428901180001,566.267553311,1044.00486737,575.505389268,1021.0238787440001,963.456219764,358.618646028,743.1600743869147,767.6500108852173,792.1572502755861,0.0002064822837235563,0.00017544866130134014,0.00043426844305295595,1,-1,1,-1,1,-1,-1,-1,-1
6582217950,312.653749328,155.72161085,6582219095,574.333115792,994.889791803,568.545371201,1049.19806286,571.4392434965,1022.0439273315,952.653749328,356.27838915,742.2607529416549,767.1820196579538,792.2606391596942,0.0006808005696855133,0.0002623859504999263,0.0003549339009626717,1,-1,1,-1,1,-1,-1,-1,-1
6582236044,302.768459497,157.304694185,6582239065,564.448106367,1000.65952289,567.392044054,1053.11829507,565.9200752105,1026.88890898,942.768459497,354.695305815,748.5960588553253,770.6224398986128,792.9073875243726,0.0005731428788194949,0.0003677541153131576,0.00020462521949003262,1,-1,1,-1,1,-1,-1,-1,-1
6582251137,292.398064375,158.420134153,6582255041,565.089864719,1009.8831728,567.445705406,1050.81775252,566.2677850625,1030.3504626600002,932.398064375,353.579865847,752.0966322567704,769.4607346317767,786.9757905611004,0.0005787399174212765,0.00021776248214656218,0.00014403907763987036,1,-1,1,-1,1,-1,-1,-1,-1
6582268984,282.142831114,158.99649184,6582271018,571.518660482,1019.56838318,567.246851935,1043.63972382,569.3827562085,1031.6040535,922.142831114,353.00350816,753.1573817216465,764.8126375675805,776.4853755342641,0.0007275871429466868,0.0002101619497447972,0.0004494449895527689,1,-1,1,-1,1,-1,-1,-1,-1
6582287009,271.448000703,159.059170639,6582290986,576.807520118,1012.83249307,572.166769334,1036.08159033,574.487144726,1024.4570417,911.4480007029999,352.940829361,739.8927348466073,751.3166056296569,762.7535993075151,0.00042889252125991403,0.0004398351511021793,0.00045164104697118944,1,-1,1,-1,1,-1,-1,-1,-1
6582302005,261.724912557,158.65262118,6582302966,580.002003122,1008.38425968,575.536818447,1036.3745907,577.7694107845,1022.37942519,901.7249125569999,353.34737882,729.7800666927803,743.3377739619466,756.9179908733049,0.0004571327010234469,0.0003242532668412563,0.00028236746415363637,1,1,1,1,1,1,1,1,1
6582320096,251.829294368,157.79588173,6582322933,581.722566338,1009.4568203,574.947805505,1045.32152077,578.3351859214999,1027.389170535,891.829294368,354.20411827,724.929159495663,742.6012864409115,760.3006918465737,0.0001015421476726844,0.00025249621892452657,0.00044905582565768926,1,1,1,1,1,1,1,1,1
6582335037,241.976259054,156.506678284,6582338907,579.616077805,1017.7679668999999,571.55472939,1052.11855295,575.5854035975001,1034.9432599250001,881.976259054,355.49332171599997,728.031170252017,745.3372222286903,762.6586647188648,0.0005367434749957155,0.0005032554780696942,0.000475577922077798,1,1,1,1,1,1,1,1,1
6582353036,232.276959679,154.818371628,6582354880,576.418817885,1023.91153249,568.730063559,1053.21033751,572.574440722,1038.560935,872.276959679,357.181628372,729.424982510879,744.3785054460029,759.3396355310296,0.00043359040948227743,0.0002946689617154083,0.00018959002149274856,1,1,1,1,1,1,1,1,1
6582368097,222.300530649,152.652416719,6582370854,577.542526256,1026.23895506,568.742736129,1053.65452135,573.1426311925,1039.9467382050002,862.300530649,359.34758328099997,725.142208686793,739.4778566673641,753.8158282857935,0.00016179387573170457,9.376248747965448e-05,2.781799032879687e-05,1,1,1,1,1,1,1,1,1
6582386059,213.379202814,150.349392247,6582386828,584.615034703,1021.57204999,569.067319431,1053.69830386,576.841177067,1037.635176925,853.379202814,361.65060775300003,712.5520949267919,730.3618400783977,748.1732825487655,0.0005304563922509782,0.00027303653794210665,2.05034973431248e-05,1,1,1,1,1,1,1,1,1
6582401069,204.148047151,147.604223737,6582402811,581.661235879,1006.6042213999999,570.174569283,1052.90087131,575.917902581,1029.752546355,844.148047151,364.395776263,693.7802340057158,717.3890450538687,741.0133146447275,0.0009545455118407115,0.0004965599010488312,8.537288981331485e-05,1,1,1,1,1,1,1,1,1
6582419091,195.18500667,144.587338771,6582422802,573.30121978,995.7329080669999,570.4839991380001,1045.94301868,571.892609459,1020.8379633735,835.18500667,367.41266122900004,680.7124579603433,704.4767646358154,728.3337623445982,0.0006860114883780017,0.0004892824800286152,0.0003483932629084037,1,1,1,1,1,1,1,1,1
6582437096,186.332165591,141.268145416,6582438795,567.782619545,993.3781760910001,570.313997105,1040.85888641,569.048308325,1017.1185312505,826.3321655909999,370.73185458399996,674.1930802424415,695.7087889207911,717.3670896959594,0.00037516262965025875,0.0002927737804666255,0.00031807501533216633,1,1,1,1,1,1,1,1,1
6582455116,177.3210701,137.543415328,6582458786,574.432805283,1001.17043008,568.6483736480001,1036.42777549,571.5405894655,1018.799102785,817.3210701,374.456584672,672.1346243215683,689.626946478404,707.1378701736384,0.0005124419629191544,0.00015036558503999671,0.00023679752558070075,1,1,1,1,1,1,1,1,1
6582470114,168.445552947,133.533338108,6582470781,579.433955958,1010.35254615,566.932837096,1038.03883775,573.183396527,1024.19569195,808.445552947,378.46666189200005,672.1057076680472,687.2512368144811,702.3986382986391,0.0008716759196074863,0.0004702874753585332,0.00019620011118396782,1,1,1,1,1,1,1,1,1
6582485127,160.988777878,129.902406833,6582486783,582.804693999,1026.31641272,570.3685092759999,1038.34952389,576.5866016375,1032.3329683050001,800.988777878,382.097593167,680.163349442161,687.867995899161,695.5949287248462,0.001019613076801528,0.0005511976515678118,0.0002155787511220634,1,1,1,1,1,1,1,1,1
6582503140,152.86836738,125.676510509,6582506798,577.733733317,1027.08235465,572.256257103,1040.13999955,574.9949952100001,1033.6111771,792.86836738,386.32348949100003,675.9103742755178,682.9715637059377,690.0331383539501,0.00025623183669151375,0.0001019900145283193,0.00012999281005998567,1,1,1,1,1,1,1,1,1
6582518155,144.963329189,121.290866669,6582518807,574.298463569,1024.71818672,571.123681403,1039.55774296,572.7110724859999,1032.13796484,784.963329189,390.709133331,668.0921832995118,675.6344916939316,683.1778049547037,0.00034725422970914626,0.00022631697656119837,0.00010604377244535372,1,1,1,1,1,1,1,1,1
6582536386,137.167085071,116.703666355,6582538822,575.408537203,1016.79197073,561.831527145,1039.54432354,568.620032174,1028.168147135,777.167085071,395.296333645,653.424317387633,666.3472109809911,679.2826179073404,0.000399878686717645,0.00028481298308053306,0.0004642600023949467,1,1,1,1,1,1,1,1,1
6582551270,129.603337333,112.005842441,6582554834,572.337597644,1009.93471536,565.397541434,1037.92529531,568.867569539,1023.930005335,769.603337333,399.994157559,641.0469999193846,655.4317589282675,669.8179928839097,0.00046924156401235794,0.0002651364357403218,0.0002445877399601734,1,1,1,1,1,1,1,1,1
6582569187,122.16774194,107.151745026,6582570846,572.140365131,1004.75684156,566.915895404,1038.96959545,569.5281302675,1021.8632185050001,762.16774194,404.848254974,629.2858779573254,646.388029906567,663.5006842670149,0.00032360909759096985,0.00013550966136866753,0.00011508952600920498,1,1,1,1,1,1,1,1,1
6582587200,114.845581895,102.145388722,6582590860,574.47354065,1018.39992832,561.282183315,1043.67939928,567.8778619825,1031.0396638,754.845581895,409.854611278,634.71369621006,648.7124153012943,662.7221523048859,0.0006915735629085545,0.0004658566265123645,0.0003668976487356662,1,1,1,1,1,1,1,1,1
6582602217,107.418962501,96.8412336368,6582602870,577.99924922,1012.46347951,562.007882988,1047.20126275,570.003566104,1029.83237113,747.418962501,415.1587663632,620.8671030064302,639.7654752139388,658.676692805381,0.0005748954687101308,0.00020354882280838047,0.00029940495331623885,1,1,1,1,1,1,1,1,1
6582620371,100.731829667,91.8734384193,6582622888,574.214763784,1010.52237348,564.717130285,1044.81321287,569.4659470345,1027.667793175,740.731829667,420.1265615807,613.4290080673696,631.2197324553536,649.0104673251235,0.0002124717871906994,0.0001114168982130332,0.00018041173573267187,1,1,1,1,1,1,1,1,1
6582635324,93.8546055813,86.5788610741,6582638903,567.109539732,1012.2325705,569.2979456080001,1041.35696898,568.20374267,1026.79476974,733.8546055813,425.4211389259,610.0422716592122,623.7711537269031,637.5388937829607,0.0004563312491117223,9.582943292725619e-05,0.0003583154749388645,1,1,1,1,1,1,1,1,1
6582653248,87.1080069643,81.2066992793,6582654918,563.710484894,1019.38985555,572.10395928,1042.1120129,567.907222087,1030.750934225,727.1080069643,430.7933007207,610.855674096292,620.7205908503668,630.6637952658093,0.0004947488130739097,0.0002477215896291345,0.00018144379889307186,1,1,1,1,1,1,1,1,1
6582668302,80.4586065601,75.7447463867,6582670932,565.517516737,1024.25604345,575.945209403,1048.36941271,570.73136307,1036.31272808,720.4586065601,436.2552536133,608.0720929003016,618.4555118248182,628.9418619590731,0.00032414585214757616,0.00038951753574692456,0.0004584963349447543,1,1,1,1,1,1,1,1,1
6582686262,73.9044475915,70.2047805309,6582686940,569.659285714,1013.66239648,576.401321451,1056.93925576,573.0303035825,1035.30082612,713.9044475915,441.7952194691,589.7785473103291,609.9954340618636,630.3247536648631,0.0007105519524557582,0.00015690822248138735,0.0005361052144822841,1,1,1,1,1,1,1,1,1
6582701267,67.4156408433,64.5741979929,6582702940,573.547786717,1012.15517554,570.8728885869999,1045.15245255,572.2103376519999,1028.653814045,707.4156408433,447.4258020071,580.3790724166765,596.7465760174755,613.1240265745255,0.00026064939193641356,0.0004185872522002998,0.0008136825525116078,1,1,1,1,1,1,1,1,1
6582719289,61.1387025116,58.9967744635,6582722941,573.110123076,1022.04647262,561.262184921,1042.11913254,567.1861539985,1032.0828025800001,701.1387025116001,453.0032255365,583.2679780372235,594.3706266312573,605.4940066242027,0.0004950240024279211,0.0003041244975185604,0.0005038762232307303,1,1,1,1,1,1,1,1,1
6582734310,54.8535684324,53.2914438174,6582734941,571.644016396,1021.98888153,559.649157453,1040.98518654,565.6465869245001,1031.487034035,694.8535684324,458.7085561826,576.5980563932584,587.1708684542305,597.7677701320596,0.0001222697817098007,0.00013756833995015084,0.00016431024059006326,1,1,1,1,1,1,1,1,1
6582752453,48.6602719133,47.5601757967,6582754942,636.663944533,1023.86076247,587.5902386409999,1082.2872205999997,612.127091587,1053.073991535,688.6602719133,464.4398242033,561.8321851160133,593.5886712540441,626.059547375363,0.003252180774275151,0.0025623092241568173,0.00249314730706601,1,1,1,1,1,1,1,1,1
6582770317,42.560901087,41.8190779893,6582770942,660.350884337,1050.18839872,660.2484610480001,1101.43294986,660.2996726925,1075.81067429,682.560901087,470.1809220107,580.4325610118063,606.0387439227944,631.6462361514928,0.0022134316080595585,0.0033292936991830406,0.004696148784610279,1,1,1,1,1,1,1,1,1
6582785326,36.4721755359,36.0021684669,6582786943,657.908310518,1058.70883973,664.765224869,1107.23251271,661.3367676935,1082.9706762199999,676.4721755359,475.9978315331,583.0066347463384,607.1615227909813,631.343231067238,0.0005539427651099392,0.00045214182838987745,0.00045940404154966123,1,1,1,1,1,1,1,1,1
6582803340,30.470819175,30.1951624438,6582806942,665.189502324,1062.88917856,668.440608131,1109.84897246,666.8150552275,1086.36907551,670.470819175,481.8048375562,581.1083407313141,604.5752909462134,628.0474163181834,0.00041981554424762047,0.0003223542632973218,0.0002255900004931568,1,1,1,1,1,1,1,1,1
6582818353,24.4986301226,24.3546824743,6582818940,666.596654276,1063.19057598,669.828197389,1110.11669124,668.2124258325,1086.6536336099998,664.4986301226,487.6453175257,575.5490823853124,599.0198285672382,622.4941890339337,0.00011994233276084458,0.00011885728960663254,0.00011778461843590676,-1,1,-1,1,-1,1,-1,-1,-1
6582836387,18.5341817116,18.4716173779,6582838937,669.036829571,1065.05176226,670.902771921,1099.76210739,669.9698007459999,1082.406934825,658.5341817116,493.5283826221,571.6198728917547,588.9895776898633,606.3598857689466,0.0001534706487900424,0.0002298323053246659,0.0005205877353607718,-1,1,-1,1,-1,1,-1,-1,-1
6582851469,12.6402973056,12.6203973829,6582854934,668.863317223,1065.93707308,672.628116249,1082.85425613,670.7457167360001,1074.395664605,652.6402973056,499.3796026171,566.7896909018019,575.3010322925063,583.8169098254289,5.639519713199278e-05,0.0005031416784180198,0.0010624275661811245,-1,1,-1,1,-1,1,-1,-1,-1
6582869379,6.73476231078,6.73174736042,6582870931,670.430428847,1067.55777552,673.436602967,1075.9013762,671.9335159069999,1071.7295758599998,646.73476231078,505.26825263958,562.7885856640006,567.0215233017457,571.2575163608368,0.00014092913944844002,0.00018245388492254123,0.0004375650346052378,-1,1,-1,1,-1,1,-1,-1,-1
6582887399,0.813304391773,0.813299078525,6582890928,672.024875381,1068.17957047,669.8529791430001,1072.59303246,670.9389272620001,1070.386301465,640.813304391773,511.186700921475,557.8666676648784,560.0104877601465,562.1568925141817,8.558281915757059e-05,8.358275748370014e-05,0.00024389872831422684,-1,1,-1,1,-1,1,-1,-1,-1
6582902402,-5.20218145301,-5.20079154067,6582902926,671.325451982,1067.3089818,670.524992257,1073.12614374,670.9252221195,1070.21756277,634.79781854699,517.20079154067,551.3195888001421,554.1955778872691,557.0721929510164,9.307753388597321e-05,1.411021449267192e-05,7.149468673617085e-05,-1,1,-1,1,-1,1,-1,-1,-1
6582920440,-10.9495515268,-10.9366088527,6582922923,670.634189879,1072.77065973,672.19965176,1082.40594312,671.4169208195001,1077.588301425,629.0504484732,522.9366088527,551.4042900208937,556.2673979772561,561.1308133847058,0.0002753037571620118,0.0003694114592255294,0.000471555518299743,-1,1,-1,1,-1,1,-1,-1,-1
