t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
772568627,439.251201796,55.837680771,772571064,1094.07841505,423.115401038,1075.5005222000002,438.78530449699997,1084.7894686250002,430.9503527675,1079.251201796,456.162319229,36.22078208435373,25.813090716243227,17.77718308472957,0.0008724070092759617,0.0008578578988377825,0.0008539320551804649,-1,1,-1,1,1,1,-1,-1,1
772586676,434.757302111,66.0167677603,772587062,1092.50713827,416.10943199400003,1071.40540713,431.618613579,1081.9562727,423.8640227865,1074.757302111,445.9832322397,34.7491096978229,23.261225341237267,14.750507422830688,0.0004488065924883695,0.0004770418091592304,0.0005159505116523147,-1,1,-1,1,1,1,-1,-1,1
772601643,429.022437764,76.7281863328,772603060,1088.89041622,407.441347216,1065.78719189,422.882393102,1077.3388040549999,415.161870159,1069.022437764,435.27181366720004,34.19461113712874,21.761704349362816,12.804864614928016,0.000587095706417441,0.0006157843819986029,0.0006492569889051314,-1,1,-1,1,1,1,-1,-1,1
772619665,423.096810364,86.0452915425,772623058,1082.64855351,395.58966336599997,1058.04438768,414.327646267,1070.346470595,404.9586548165,1063.096810364,425.95470845750003,36.11518549662997,22.212425395726036,12.677363691223578,0.0006698118209734132,0.0006185243220721622,0.0005769777755295255,-1,1,-1,1,1,1,-1,-1,1
772637732,416.236632193,95.2864464461,772639056,1077.91271651,383.62181636599996,1056.32198589,393.58264766199994,1067.1173512,388.6022320139999,1056.236632193,416.7135535539,39.55901542544682,30.143597078466588,23.131063370142073,0.0008045256173354593,0.0010421381302728988,0.0013011863363565155,-1,1,-1,1,-1,1,-1,-1,-1
772652790,408.7607372,103.962572783,772655056,1074.55203772,379.85964050800004,1052.83566788,391.49617236,1063.6938528,385.677906434,1048.7607372,408.037427217,38.19919955091795,26.887657227218103,17.035790920618638,0.00031528836699070117,0.0002814028847844601,0.00025393614210738073,-1,1,-1,1,-1,1,-1,-1,-1
772670712,400.732498697,112.036041711,772671057,1066.94355895,374.95480890199997,1043.79299802,379.21643937199997,1055.3682784849998,377.08562413699997,1040.732498697,399.963958289,36.22812764479661,27.159238273070084,20.972033695313325,0.000565740940971937,0.0007477168676064012,0.0009530638360776188,-1,1,-1,1,-1,1,-1,-1,-1
772685775,392.235826201,119.462985789,772687057,1058.59011797,370.80540341,1035.75747715,377.675415812,1047.17379756,374.240409611,1032.235826201,392.537014211,34.15862413288505,23.620091621563226,15.273150702450126,0.0005829529560758628,0.0005421483715317095,0.0005113720409986707,-1,1,-1,1,-1,1,-1,-1,-1
772703760,383.287598036,126.264048214,772707057,1050.13634865,360.377295335,1031.13270663,369.229235552,1040.63452764,364.8032654435,1023.287598036,385.735951786,36.93124512567385,27.18627087703679,18.276143183983134,0.000671214670838722,0.000574068247521137,0.00048147290512311176,-1,1,-1,1,-1,1,-1,-1,-1
772718805,374.005315401,132.386083594,772719057,1045.50922833,356.152881771,1028.15362254,360.55865154699995,1036.831425435,358.355766659,1014.005315401,379.61391640600004,39.27997805476334,31.191989836337104,23.733472433382428,0.0005221211572855092,0.0006237978825854468,0.0007640079306373463,-1,1,-1,1,-1,1,-1,-1,-1
772736777,364.382252629,137.868044586,772739057,1039.42909964,351.138810014,1019.40091286,354.67051627800004,1029.41500625,352.904663146,1004.382252629,374.131955414,41.91618089470912,32.82128411383046,24.582672116319028,0.0003940459379035227,0.00046021137273289037,0.000527446830705256,-1,1,-1,1,-1,1,-1,-1,-1
772751793,354.524826008,142.680784075,772755057,1035.13684721,346.615730884,1007.89228883,350.426394698,1021.5145680200001,348.521062791,994.524826008,369.319215925,46.52724469725894,34.073587243782164,23.143633167956413,0.00038971982994939975,0.0005646932114348721,0.0007666408950173132,-1,1,-1,1,-1,1,-1,-1,-1
772769812,344.48120295,146.836994291,772771057,1024.15079737,344.95179188599997,998.4267392610001,348.939389213,1011.2887683155,346.9455905495,984.48120295,365.163005709,44.521566522824855,32.4117228162764,21.39354377401519,0.0006944590522824197,0.0006466533206521972,0.0005988524636871077,-1,1,-1,1,-1,1,-1,-1,-1
772787827,334.275565786,150.358402529,772791057,1010.92679789,342.026751472,987.2600059719999,343.952799309,999.093401931,342.9897753905,974.275565786,361.641597471,41.56988090319438,31.04537739894133,21.942863700068514,0.0006771817032203629,0.0006410449181304808,0.0006114777412513457,-1,1,-1,1,-1,1,-1,-1,-1
772802849,323.986949677,153.24929484,772803057,1002.39504691,339.08802230099997,982.4357636330001,332.589970538,992.4154052715,335.83899641949995,963.986949677,358.75070516,43.14861562406375,36.511963585898364,32.011603714056776,0.0007519738097778305,0.0008153445048821936,0.001028710060060604,-1,1,-1,1,-1,1,-1,-1,-1
772820911,313.641809888,155.534549682,772823057,993.467225909,336.42437546,974.0974568710001,329.236851127,983.78234139,332.83061329350005,953.641809888,356.46545031799997,44.58372396637223,38.30218218845669,34.05627853123771,0.00046583527753774555,0.00045711093023154847,0.0004493627973075867,-1,1,-1,1,-1,1,-1,-1,-1
772835875,303.272699711,157.236422195,772839057,984.905002785,334.69214290599996,959.583322439,328.11592231099996,972.244162612,331.40403260849996,943.272699711,354.763577805,46.218082588421886,37.215776418225474,31.243142561241516,0.0005459806774793849,0.0007266272201387115,0.0009098346770342536,-1,1,-1,1,-1,1,-1,-1,-1
772853933,292.940523314,158.375241628,772855058,934.947564531,330.635561233,923.493475799,331.812418021,929.2205201649999,331.223989627,932.9405233140001,353.624758372,23.076641860169826,22.707550810149904,23.770252382726866,0.0031324208739151494,0.0026888331455754443,0.002267274493348351,-1,1,1,1,1,1,-1,1,1
772868943,282.624643085,158.98085915,772871058,931.582293961,326.750868083,908.649544515,333.36072597599997,920.1159192380001,330.0557970295,922.624643085,353.01914085,27.753588297332232,23.099975211220475,24.11963215721834,0.00032122742429773436,0.0005737024489581241,0.0009327788488227258,-1,1,1,1,1,1,-1,1,1
772887004,272.428833497,159.075869739,772887058,920.979433661,323.476244602,895.551283816,337.684354751,908.2653587385,330.5802996765,912.428833497,352.924130261,30.66416039858478,22.728424654020923,22.739886561498487,0.0006935636165273072,0.0007413851246437635,0.0008620882149316993,-1,1,1,1,1,1,-1,1,1
772901943,261.853742229,158.660847345,772903058,917.13454104,321.151915695,885.5878461660001,339.93788555599997,901.3611936030001,330.54490062549996,901.8537422290001,353.339152655,35.63033869361121,22.79957301646989,21.075420152183458,0.0002808031459529851,0.0004315159927469056,0.0006384444318472203,-1,-1,1,-1,1,-1,-1,-1,-1
772919948,252.313495234,157.848073627,772923059,903.685385974,325.933519031,874.732003045,344.440173005,889.2086945095,335.186846018,892.313495234,354.151926373,30.423648892293212,19.217545639609202,20.0854928013411,0.00071365805822868,0.0006504113495021723,0.0005875927824284499,-1,-1,1,-1,1,-1,-1,-1,-1
772934970,242.454395804,156.579189438,772935059,894.32365545,329.105992363,867.151727362,347.71055044300005,880.7376914060001,338.408271403,882.454395804,355.42081056200004,28.867784490511042,17.09893454653306,17.13533695462174,0.0008237220128707213,0.0007552385342955671,0.0006879717977972056,-1,-1,1,-1,1,-1,-1,-1,-1
772953029,232.739159236,154.908193336,772955059,882.933413137,330.827160488,850.1976921239999,352.697256228,866.5655526305,341.762208358,872.739159236,357.091806664,28.173648172512642,16.52604014102565,22.965840134772527,0.0005759775161917622,0.0007281799409660853,0.0008836098480629054,-1,-1,1,-1,1,-1,-1,-1,-1
772971007,223.203287436,152.866237872,772971059,876.366849598,330.261220387,842.808538162,358.396825609,859.58769388,344.329022998,863.203287436,359.133762128,31.73173546118504,15.239843092024971,20.408059030254666,0.00041193163926590436,0.00046468676503828784,0.000583244854386096,-1,-1,1,-1,1,-1,-1,-1,-1
772986079,213.832200755,150.474634688,772987059,867.838139198,334.77153668200003,833.846140943,362.01755809300005,850.8421400705,348.39454738750004,853.832200755,361.525365312,30.198239320074805,13.46695371133957,19.99211946099038,0.0006029933605304416,0.0006027709452903678,0.000604133766592169,-1,-1,1,-1,1,1,-1,-1,1
773004044,204.632446349,147.757412589,773007060,857.562709767,343.27585511,823.1847535119999,363.967202735,840.3737316395,353.62152892250003,844.632446349,364.24258741100004,24.633220971701345,11.443056164899755,21.44946071000587,0.0006668772234495453,0.0005850111562635105,0.0005418822529740397,-1,-1,1,-1,1,-1,-1,-1,-1
773019054,195.601224734,144.735091873,773019060,848.455445037,346.294110807,818.068032254,359.349793465,833.2617386454999,352.821952136,835.601224734,367.264908127,24.596855893275844,14.631205449868053,19.236992453430368,0.0007995317132667527,0.0005963998902221998,0.0005743432529537884,-1,-1,1,-1,1,-1,-1,-1,-1
773037072,186.768391797,141.439596611,773039060,833.849629532,352.061378288,809.4124672810001,350.36055133800005,821.6310484065,351.21096481300003,826.768391797,370.560403389,19.808025079422084,20.019816940179794,26.631975869007068,0.0007851611630160702,0.0005870865259704801,0.000623949675494051,-1,-1,1,-1,1,-1,-1,-1,-1
773052094,178.115383281,137.885779528,773055061,820.219512699,355.04482690699996,799.786936831,347.352903907,810.0032247649999,351.19886540699997,818.115383281,374.114220472,19.18512787407364,24.308858746221222,32.436091218928674,0.0008719964469478483,0.00072669395266267,0.0006302407420956421,-1,-1,1,-1,1,-1,-1,-1,-1
773070128,169.660962874,134.102496822,773071062,809.060285679,358.14961398199995,791.291556258,357.47980288699995,800.1759209684999,357.81470843449995,809.660962874,377.89750317799997,19.757022568952223,22.210012711807373,27.46484270111603,0.0007238980878042649,0.0007403750563425893,0.0008260971288749499,1,-1,1,-1,1,-1,-1,-1,-1
773085147,161.358737324,130.088187287,773087063,800.000614599,359.666698559,778.735538235,366.679608593,789.368076417,363.173153576,801.358737324,381.911812713,22.28653407465265,22.246646831361627,27.27323192021573,0.0005740775184551627,0.0007539071394665155,0.0009727934370310368,1,-1,1,-1,1,-1,-1,-1,-1
773103137,153.232105267,125.871859594,773107064,792.054341523,365.57493758699997,768.398585578,378.27733620099997,780.2264635505001,371.92613689399997,793.232105267,386.128140406,20.58691996282182,19.25730043938723,26.044938602522983,0.0004950776199023036,0.000632787060525033,0.0007767492222798032,1,-1,1,-1,1,-1,-1,-1,-1
773121147,145.325609166,121.497710481,773123066,784.564556375,369.49252140699997,760.768544089,378.957618751,772.666550232,374.225070079,785.325609166,390.502289519,21.023547689928588,20.620369681273942,27.135380379451654,0.000528213701176048,0.0004937965830588833,0.0004787094064974923,1,-1,1,-1,1,-1,-1,-1,-1
773136167,137.565180134,116.944184446,773139067,769.424603633,371.03420972099997,755.728467515,376.94765467,762.576535574,373.9909321955,777.565180134,395.055815554,25.36348817817954,25.85321598279848,28.368071993098493,0.0009510808514810611,0.0006307562569011617,0.000339108709597426,1,-1,1,-1,1,-1,-1,-1,-1
773154179,129.9615757,112.233817962,773155068,762.647084836,371.10297257300005,750.13130079,374.945634791,756.389192813,373.024303682,769.9615757,399.766182038,29.58177400755408,29.98895855541558,31.769472275232072,0.0004235902513948103,0.0003913751765964553,0.00037150423908539453,1,-1,1,-1,1,-1,-1,-1,-1
773169188,122.511737602,107.381440973,773171069,759.882092603,376.126574705,742.355896545,381.104683388,751.118994574,378.6156290465,762.511737602,404.618559027,28.613077489600098,28.389205013047313,30.970312821820315,0.0003583689755468538,0.0004801958005727469,0.0006199120813969436,1,-1,1,-1,1,-1,-1,-1,-1
773187211,115.218688334,102.405878745,773191070,748.286392888,383.71817739,728.9942120630001,387.246313405,738.6403024755001,385.48224539750004,755.218688334,409.594121255,26.788452569255735,29.261330028568423,34.455009380186716,0.0006929528760666723,0.0007121233939857875,0.0007352424900345483,1,-1,1,-1,1,-1,-1,-1,-1
773202242,107.758843649,97.088905026,773203071,739.199194041,388.196916186,722.703292573,388.925696769,730.951243307,388.5613064775,747.758843649,414.911094974,28.05200437988276,31.253908284671866,36.097389927728315,0.0008441760454331903,0.000690163103468803,0.0005425565216118884,1,-1,1,-1,1,-1,-1,-1,-1
773220249,101.051235871,92.1148006852,773223072,726.808257112,390.88800384800004,713.583430601,387.45365794300005,720.1958438565,389.17083089550005,741.051235871,419.8851993148,32.30634285816223,37.12572966925985,42.50041414035174,0.0006339581892003949,0.0005386059162609915,0.0004618718638743631,1,-1,1,-1,1,-1,-1,-1,-1
773235259,94.1702305207,86.8259059503,773239073,720.862156816,396.41530683699995,707.424910957,387.09023898699996,714.1435338865,391.75277291199995,734.1702305207,425.1740940497,31.688683590125446,38.96220328302228,46.536997485884044,0.0005073635493757494,0.00041122658057748544,0.00038555297422680193,1,-1,1,-1,1,-1,-1,-1,-1
773253274,87.4159309493,81.4556587007,773255073,728.858665698,400.99147369400004,739.508861362,396.94578668699995,734.18376353,398.9686301905,727.4159309493,430.5443412993,29.588062918202255,32.29286438002645,35.708568131501906,0.0005758331511649083,0.0013312344488937598,0.002097721693865039,-1,-1,-1,-1,-1,-1,-1,-1,-1
773268290,80.7662947451,76.0010625157,773271075,733.811181308,411.49845704800003,721.6668585069999,421.01205579099997,727.7390199074999,416.25525641950003,720.7662947451,435.9989374843,27.756847930707952,20.938764007908983,15.013914811874281,0.0007258895011158192,0.0011529125687644304,0.001872183338476757,-1,-1,-1,-1,-1,-1,-1,-1,-1
773286312,74.2289843681,70.482644176,773287076,737.402268131,413.969195838,726.155349986,429.112635146,731.7788090585,421.540915492,714.2289843681,441.517355824,35.99864162673554,26.590496704682455,17.208000812152147,0.0002724174179950514,0.00041576621883210584,0.0005787757213034053,-1,-1,-1,-1,-1,-1,-1,-1,-1
773304335,67.488121454,64.6378657014,773307078,731.175642217,417.461890601,715.243870154,435.021643542,723.2097561855,426.2417670715,707.488121454,447.3621342986,38.146077296013374,26.32944569181563,14.575299311207365,0.00035692994603940694,0.0004886398731264966,0.0006203748496118295,-1,-1,-1,-1,-1,-1,-1,-1,-1
773319346,61.4351829269,59.2629902174,773323079,727.992393879,421.12593576300003,710.4692696980001,437.75930796,719.2308317885,429.4426218615,701.4351829269,452.7370097826,41.28614118838142,29.314051699211706,17.4913200094928,0.00030333660410282833,0.0003191422303994682,0.00034396487535844436,-1,-1,-1,-1,-1,-1,-1,-1,-1
773337364,55.1586451521,53.5710328603,773339081,724.244801042,429.314131575,701.046050307,438.095904745,712.6454256745,433.70501816,695.1586451521,458.4289671397,41.15432072591019,30.28301745515783,21.1682537259148,0.0005627455497985005,0.0004902176448910358,0.0005892531609989647,-1,-1,-1,-1,-1,-1,-1,-1,-1
773352370,48.9568404828,47.8369545326,773355082,720.101254223,435.13909693,697.850780697,434.588958133,708.9760174600001,434.8640275315,688.9568404828,464.1630454674,42.571869772449624,35.48520676074255,30.882500128656748,0.00044674523827012495,0.0002404911036471624,0.0002965004817328083,-1,-1,-1,-1,-1,-1,-1,-1,-1
773370395,42.840991818,42.0846800811,773371083,714.750322512,443.09213261199994,694.9385175839999,437.160784935,704.844420048,440.12645877349996,682.840991818,469.91531991889997,41.6855941860026,37.03413428463909,34.917183329566534,0.0005990609918009688,0.00041813240308366,0.00024281618215934433,-1,-1,-1,-1,-1,-1,-1,-1,-1
773385399,36.7655066218,36.2842149142,773387085,708.401672026,452.45487515300005,694.071466826,453.08891040199995,701.236569426,452.7718927775,676.7655066218,475.7157850858,39.267249615726016,33.54482238769446,28.48634263196569,0.0007069253554736108,0.0008217748619314153,0.000996857083686269,-1,-1,-1,-1,-1,-1,-1,-1,-1
773403431,30.7581542241,30.4746973148,773407087,703.141076997,461.323020025,688.272704918,455.35285613199994,695.7068909575,458.3379380785,670.7581542241,481.5253026852,38.16786491275369,34.06014301198026,31.492164812684873,0.0005155011957995934,0.000392255957454517,0.0003112207451249331,-1,-1,-1,-1,-1,-1,-1,-1,-1
773418466,24.7813730268,24.6324138419,773419088,696.153486919,464.638355208,687.600380722,453.067448698,691.8769338205,458.852901953,664.7813730268,487.3675861581,38.7405145764502,39.3351831067515,41.197166674121505,0.0006444630305540012,0.00032200835494760135,0.00019850414967267062,-1,-1,-1,-1,-1,-1,-1,-1,-1
773436451,18.8183805596,18.7529040152,773439088,688.261749001,465.52219116099997,683.7720983969999,453.687324224,686.016923699,459.6047576925,658.8183805596,493.2470959848,40.442332928069426,43.26161895582919,46.77246599950832,0.00039705381674973346,0.0002954022921250823,0.0001939071377466635,-1,-1,-1,-1,-1,-1,-1,-1,-1
773451467,12.9116474718,12.8904404287,773455088,683.852929654,467.18777504199994,679.8733539780001,469.710443021,681.863141816,468.4491090315,652.9116474718,499.1095595713,44.45630743340686,42.169328333111594,39.89037066341439,0.00029455910975086666,0.0006107003361254891,0.001030663742501527,-1,-1,-1,-1,-1,-1,-1,-1,-1
773469491,7.00098534691,6.99759871995,773471084,678.293297377,470.48858303699996,677.945038967,473.340221827,678.119168172,471.914402432,647.00098534691,505.00240128005,46.58768551777176,45.42198773836608,44.27220417101615,0.0004042052132859823,0.00031892528684264676,0.0002569513494902153,-1,-1,-1,-1,-1,-1,-1,-1,-1
