t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9104242983,53.1032935713,-51.6823398942,9104246858,654.784522301,558.217485235,659.343387589,556.259537236,657.063954945,557.2385112355,693.1032935713,563.6823398942,38.706496458756725,36.61088439800117,34.56630224997049,0.0005359951178108841,0.00044201472328245743,0.0003480700818180087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104258070,59.3411363338,-57.3769813835,9104258860,658.845512143,562.619663252,661.632277733,563.583833309,660.238894938,563.1017482805,699.3411363338,569.3769813835,41.055534668699686,39.60257356122706,38.15125923987583,0.0004990188696203906,0.0005555463842320941,0.0006393611603902911,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104276011,65.6693481078,-63.0350841828,9104278864,666.676109212,569.023825173,666.162928054,572.208760136,666.4195186329999,570.6162926545001,705.6693481078,575.0350841828,39.45387071591127,39.49778262600904,39.60738987972846,0.0005056941269873003,0.00048639138142712835,0.00048702720670189904,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104294075,72.0756114344,-68.6321947074,9104294867,671.141681208,574.328666159,671.831328199,574.832367459,671.4865047035,574.5805168090001,712.0756114344,580.6321947074,41.416435335990414,41.03776785594426,40.66005815591485,0.0004333041891533213,0.0004020159371699646,0.00039030961980786544,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104309087,78.8761300701,-74.4210949465,9104310870,677.211178337,579.75180633,682.195445503,577.369962087,679.70331192,578.5608842085,718.8761300701,586.4210949465,42.19535061558002,39.9536305567663,37.78088969772154,0.000508614878524123,0.0005705260543345206,0.0006667658375522626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104327065,85.1927090041,-79.6501910033,9104330873,691.831525158,585.724750424,690.673392578,585.193603376,691.2524588680001,585.4591769,725.1927090041,591.6501910033,33.88332087727092,34.50027876595048,35.11795452918949,0.000789550172517362,0.0006725231570843782,0.0005767257431439917,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104342080,92.2238124069,-85.2962699387,9104342874,695.728142279,589.183173758,694.496487221,591.723372683,695.11231475,590.4532732205,732.2238124069,597.2962699387,37.38657871110684,37.737115184171046,38.13670475415033,0.0004341322239812746,0.000525943902822255,0.0006305002352702674,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104360098,98.7555926927,-90.3710637489,9104362876,708.238392764,598.862262051,714.438722628,599.519142245,711.338557696,599.190702148,738.7555926927,602.3710637489,30.718254846970662,27.600878752727343,24.48353785726052,0.0007907924611780084,0.0009213654376365768,0.0010704848159700372,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104375130,105.725635164,-95.6003205935,9104378874,724.183624757,606.250450485,735.603356387,603.037416188,729.893490572,604.6439333365,745.725635164,607.6003205935,21.584261898084886,16.10580727549369,11.103180816911683,0.0010984950199446923,0.0012088811778928254,0.0013411094335490808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104393170,112.824983434,-100.724687874,9104394873,732.455599994,611.549434067,733.957049997,605.26135513,733.2063249954999,608.4053945984999,752.8249834339999,612.724687874,20.403259622830205,20.08850550255811,20.290397921941363,0.0006140187343023866,0.0003132902724407437,0.00017294763326237598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104408142,120.398152125,-105.962309076,9104410871,739.469828121,615.371247051,736.102891396,610.826898515,737.7863597585001,613.099072783,760.398152125,617.962309076,21.088109162127292,23.1288612185567,25.321409474279264,0.0004993026586616773,0.00040992609461368984,0.00037285220935413533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104426226,127.799993472,-110.84999051,9104426870,743.208522352,620.705962108,742.409406323,615.598986984,742.8089643374999,618.152474546,767.799993472,622.84999051,24.684758650519136,25.428688393888244,26.40566166383694,0.0004071735867589226,0.0004453306889201203,0.0004943144626861791,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104441177,135.366555384,-115.607407022,9104442868,750.652500987,627.570838372,748.951432601,621.123385537,749.801966794,624.3471119545,775.366555384,627.607407022,24.7140814517562,25.771645537356004,27.19928760572419,0.0006329648232774711,0.0005839568656986413,0.0005352256383976859,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104459192,142.725558241,-120.000763943,9104462866,757.784136174,631.922854326,758.777924799,626.130062727,758.2810304865,629.0264585264999,782.725558241,632.000763943,24.941543749989883,24.624813295762202,24.65672890389043,0.00041777453683558547,0.0004842766936823068,0.0005514777747212226,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104474250,150.607082012,-124.449328372,9104474865,762.171036054,633.440466351,762.660346384,629.606923775,762.4156912189999,631.523695063,790.607082012,636.449328372,28.594789042531957,28.61846219380735,28.772183318795488,0.0003868644304246799,0.00040255692126714757,0.00043434407473227373,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104492221,158.652441416,-128.715594576,9104494863,770.392543739,646.612212898,770.56927389,638.917346247,770.4809088145,642.7647795725,798.652441416,640.7155945760001,28.868528267818874,28.24596268968816,28.140682211810947,0.0007764282332670443,0.0006918236832797514,0.000610870183427125,-1,1,-1,1,-1,-1,-1,-1,-1
9104510242,167.272847955,-132.978155695,9104510861,777.100624131,651.983547068,778.437590835,643.952596632,777.769107483,647.96807185,807.272847955,644.9781556949999,30.974805871457118,29.654852898860607,28.85348894966098,0.000537165736059079,0.0005597576977852366,0.0005839185320065796,-1,1,-1,1,-1,-1,-1,-1,-1
9104525300,175.297619231,-136.659008255,9104526858,787.856203692,659.307918412,787.321088448,645.34531319,787.5886460700001,652.3266158009999,815.297619231,648.659008255,29.435192785438428,27.950644692895516,28.172093454976828,0.0008134427787031258,0.0006715872587395767,0.0005621058301295706,-1,1,-1,1,-1,-1,-1,-1,-1
9104543273,183.883556256,-140.290570452,9104546851,798.008083357,664.111380438,796.827460143,650.198641048,797.4177717499999,657.155010743,823.883556256,652.290570452,28.447700196536243,26.90911609218592,27.136847744482257,0.0005617433761946693,0.0005477433272500067,0.0005338672215867906,-1,1,-1,1,-1,-1,-1,-1,-1
9104558331,192.648807444,-143.670903401,9104558847,804.844219016,666.98166636,803.622078474,654.326767871,804.233148745,660.6542171154999,832.648807444,655.670903401,30.017136711637832,28.849316714181942,29.057833625734162,0.000618061248999922,0.0006386452545150573,0.0006627511539437541,-1,1,-1,1,-1,-1,-1,-1,-1
9104576303,201.60873499,-146.784636098,9104578843,816.996087146,671.388798032,813.319512914,663.817977652,815.15780003,667.603387842,841.60873499,658.784636098,27.652257266835402,27.882294428193234,28.73351027745261,0.0006464471458729985,0.000647506863281645,0.0006785959203474208,-1,1,-1,1,-1,1,-1,-1,-1
9104591322,210.743932046,-149.603224141,9104594840,825.498575393,675.695875728,822.584153121,667.580377708,824.041364257,671.638126718,850.743932046,661.603224141,28.912468958733818,28.52588992925584,28.78714146747419,0.0005958099151002173,0.0006099197565921086,0.0006250834908282935,-1,1,-1,1,-1,1,-1,-1,-1
9104609338,220.479021275,-152.210215457,9104610838,833.571796089,679.423169375,830.591796638,673.14061919,832.0817963635,676.2818942825,860.479021275,664.210215457,30.91007496143146,30.85656838244244,31.19292078880852,0.0005558263184456698,0.0005803914458136763,0.0006093746927857938,-1,1,-1,1,-1,1,-1,-1,-1
9104624356,229.545374094,-154.268459228,9104626835,839.706698913,682.900918144,837.097874718,676.18780666,838.4022868155,679.5443624019999,869.545374094,666.268459228,34.161165468257174,33.85471149370035,33.92983450051352,0.0004408373770987053,0.0004446350119826466,0.00044910398776144486,-1,1,-1,1,-1,1,-1,-1,-1
9104642372,239.205211069,-156.066561198,9104642832,845.068893714,685.998196986,844.317540674,679.336672239,844.693217194,682.6674346125001,879.205211069,668.066561198,38.55945700596368,37.47350031281163,36.662855159774935,0.0003870998599628115,0.00043905032804542174,0.0004923722950497929,-1,1,-1,1,-1,1,-1,-1,-1
9104657434,249.006553558,-157.470729437,9104658829,852.74020609,688.578607246,850.388026701,679.914217668,851.5641163955,684.246412457,889.006553558,669.470729437,40.99218160861142,40.25241495084823,40.00571287998574,0.0005059494591016986,0.00044070730846505643,0.00038119009459724573,-1,1,-1,1,-1,1,-1,-1,-1
9104675397,258.958158722,-158.457712942,9104678826,861.932305685,690.584873167,863.855010422,680.510170923,862.8936580535,685.547522045,898.958158722,670.457712942,42.14280925425295,39.09412420343018,36.514147012241274,0.000470495376772765,0.0005702859470052479,0.0006741092966560988,-1,1,-1,1,-1,1,-1,-1,-1
9104693472,269.029134055,-158.998835623,9104694823,867.892267598,692.24056946,868.555964328,680.004139681,868.224115963,686.1223545705,909.029134055,670.998835623,46.29744094767011,43.5174715125297,41.462910762844096,0.0003866766892993004,0.0003351480320666902,0.0002955623661237643,-1,1,-1,1,-1,1,-1,-1,-1
9104708436,279.67442218,-159.059120561,9104710820,878.250711011,692.794529947,878.561545905,680.658226756,878.406128458,686.7263783515,919.67442218,671.059120561,46.77982330225017,44.14221373469214,42.21861479663138,0.0006484494278918374,0.0006376141089222703,0.000626801171848453,-1,1,-1,1,-1,1,-1,-1,-1
9104726453,289.484916223,-158.636246615,9104726818,886.920170016,694.235036998,883.583535479,682.511944721,885.2518527474999,688.3734908595,929.484916223,670.636246615,48.66888664441684,47.65683306532934,47.4127510244925,0.0005493387085187776,0.0004401230173216224,0.00033461623938514504,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104741467,299.825735366,-157.67689002,9104742817,896.592453429,693.160230244,894.116885176,684.837030539,895.3546693025,688.9986303915,939.825735366,669.67689002,49.19943023166294,48.487167042505504,48.15733429341455,0.0006082766242897923,0.0006326732414424634,0.0006742241662558345,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104759480,310.190627365,-156.16483903,9104762816,904.63841501,691.017057002,905.218850718,683.311621432,904.9286328640001,687.1643392169999,950.190627365,668.1648390299999,50.96300537325886,49.087973614362575,47.45403788847886,0.00041634607869265103,0.0004874292401024895,0.0005603415717947682,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104774539,320.54416095,-154.077030554,9104774817,911.378866923,689.003510631,913.138410679,682.759080482,912.258638801,685.8812955564999,960.54416095,666.077030554,54.248037987400416,52.18908469681009,50.25530766552634,0.0005861824114104052,0.0006200692167160353,0.0006615125170366937,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104792557,330.853366776,-151.390979879,9104794820,923.1587099,683.985880286,924.13199374,678.482985304,923.64535182,681.234432795,970.853366776,663.390979879,51.951229218312314,50.467667749277176,49.09842488428017,0.0006401018346935377,0.0006148276220587784,0.0005897078190155004,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104807536,341.544680585,-147.920007878,9104810821,932.945589031,681.615300967,938.025276017,676.892330785,935.4854325240001,679.253815876,981.5446805849999,659.920007878,53.22177601406844,49.95248205693333,46.711864861218395,0.0006293286827840035,0.0007502404363337106,0.0008739481006079341,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104825585,351.191110673,-144.140238288,9104826823,941.474262968,678.581151624,944.309249215,673.069079168,942.8917560915,675.825115396,991.191110673,656.140238288,54.54685634457793,52.156706565373995,49.84470470679375,0.000565698749040358,0.000510028210333142,0.000459670603117532,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104840579,361.565025831,-139.322288512,9104842825,952.669886838,677.349502777,953.912703356,669.656893106,953.2912950970001,673.5031979415,1001.565025831,651.322288512,55.39088823571077,53.12575479085833,51.05782567716437,0.000703860015624144,0.0006658914727341128,0.0006368973336729683,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104858624,370.819009384,-134.292964407,9104858827,964.254041047,673.238620422,966.93316402,662.592543651,965.5936025335,667.9155820364999,1010.8190093840001,646.292964407,53.799299756637396,50.128584838840446,46.81499446592256,0.000768150723125484,0.0008443807509646129,0.0009257230705395394,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104876641,380.645767219,-128.096808544,9104878829,998.536078564,662.026036304,1003.97154077,653.846685556,1001.253809667,657.9363609300001,1020.6457672189999,640.0968085439999,31.14047787961829,26.349528402447916,21.612240640841836,0.001803274786268465,0.0018513245398786614,0.0019026571966987039,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104891612,389.291523478,-121.807405511,9104894830,1010.82709695,652.137545876,1012.64060565,648.165008735,1011.7338513,650.1512773055,1029.291523478,633.807405511,26.017861034460797,23.987371626444865,21.986219203233343,0.0009858773702021513,0.0008159003290486541,0.0006477747648912321,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104909630,397.953167543,-114.580695107,9104910832,1019.25900724,645.791291534,1020.43439021,643.949248587,1019.8466987249999,644.8702700604999,1037.953167543,626.580695107,26.805198087597333,25.736215048777172,24.669296893727168,0.0006594985592698519,0.0006049403005867945,0.000553737606185801,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104924686,406.497737367,-106.355766628,9104926834,1028.67425959,641.868263219,1029.0732523,640.212632977,1028.873755945,641.0404480980001,1046.497737367,618.355766628,29.504471796814087,28.726285777286986,27.95237532747718,0.0006374115244009101,0.0006127909513025251,0.0005881980245591596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104942659,413.81153001,-98.2415004214,9104942835,1037.43422691,634.992181902,1039.57313074,634.044891246,1038.503678825,634.518536574,1053.81153001,610.2415004214,29.67848194539918,28.70025770366454,27.736860466184577,0.0006959762168969327,0.0007268667705457044,0.0007610384327106363,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104957739,420.881255621,-89.1871899588,9104958835,1045.58574259,628.331215495,1048.6475066,627.866246564,1047.116624595,628.0987310295,1060.881255621,601.1871899588,31.156874701923634,30.227406605295993,29.35024150585961,0.0006579314214252937,0.0006713929609929817,0.0006861348587233524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104975693,427.297502682,-79.5946828653,9104978833,1055.11864686,623.218235835,1059.6970196,616.997424935,1057.40783323,620.1078303849999,1067.297502682,591.5946828653,33.88766193706029,30.179548428530058,26.515403970889743,0.0005409302914899303,0.0006515317069540973,0.0007750339878870873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104990753,433.00969844,-69.50212107,9104990832,1059.46226743,617.942362123,1063.94755996,608.865410279,1061.704913695,613.403886201,1073.00969844,581.50212107,38.877037631119144,33.845542935581165,28.824849525471404,0.0005695372616172276,0.0006636302592734935,0.0007647203113643639,-1,-1,-1,-1,-1,-1,-1,-1,-1
9105008757,437.967859556,-58.9563778519,9105010830,1067.81146665,603.93503263,1073.32116714,595.029492559,1070.566316895,599.4822625945001,1077.967859556,570.9563778519,34.50715850130437,29.470475634280216,24.517475443244667,0.0008154256526511793,0.00082521292085634,0.0008356928241371511,-1,-1,-1,-1,-1,-1,-1,-1,-1
9105026789,442.118233102,-48.0320955962,9105026828,1074.79379762,595.130829846,1080.87624115,585.614250698,1077.8350193850001,590.3725402719999,1082.118233102,560.0320955962,35.854825352636496,30.64128755243119,25.612286185762212,0.0007023912979991817,0.0007284804344866293,0.000754575524587322,-1,-1,-1,-1,-1,-1,-1,-1,-1
9105041764,445.433131569,-36.7527306701,9105042826,1083.77098445,574.604168961,1086.72917784,573.351407038,1085.250081145,573.9777879995,1085.4331315690001,548.7527306701,25.90481798340629,25.22572149075706,24.63279551714044,0.0014004173449134172,0.0011247430278062667,0.0008493572241829015,-1,-1,-1,-1,1,-1,-1,-1,-1
9105059771,447.856516065,-25.2743434953,9105062824,1096.67968523,555.007154921,1094.3139966,554.981337624,1095.496840915,554.9942462725,1087.856516065,537.2743434953,19.80658767111691,19.29687845862509,18.84772389265403,0.0011734432955378385,0.0010787307709019492,0.000993815797235148,1,-1,1,-1,1,-1,-1,-1,-1
9105074851,449.38021919,-13.6227237924,9105078822,1100.68728246,548.645697711,1097.67946159,541.931281053,1099.1833720250002,545.2884893820001,1089.38021919,525.6227237924,25.649698006961394,21.97371479134717,18.29881046232864,0.0004699696976856835,0.0006489750980909755,0.0008424196623494898,1,-1,1,-1,1,-1,-1,-1,-1
9105092844,449.988236493,-1.87854307819,9105094821,1108.37661503,539.087844685,1102.4725047,528.768896549,1105.424559865,533.928370617,1089.988236493,513.87854307819,31.2032266396141,25.30366897469578,19.431407029599693,0.0007667331302171317,0.0008101546114220132,0.0008755492876096205,1,-1,1,-1,1,-1,-1,-1,-1
9105107824,449.673107815,9.89791481432,9105110819,1110.24548136,506.374214738,1100.62904067,505.951820882,1105.4372610149999,506.16301781000004,1089.673107815,502.10208518568,21.011274216163514,16.278811378363297,11.612619414016235,0.0020481915752138887,0.0017355516759623125,0.0014308928737258343,-1,-1,-1,-1,-1,-1,-1,-1,-1
9105125837,448.434645302,21.6180050746,9105126817,1104.78000463,493.701400334,1092.03291857,489.405473123,1098.4064616,491.55343672850006,1088.434645302,490.3819949254,16.679005480785566,10.040388248424915,3.728426657688952,0.0008626795276234785,0.0010134596727358028,0.0011655234110467159,-1,-1,-1,-1,-1,1,-1,-1,-1
