t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7490704123,53.2499467149,-51.8174921534,7490704472,630.546457105,446.518757709,637.560478639,482.701353259,634.053467872,464.610055484,693.2499467149,563.8174921534,133.00646868298074,115.52635455994849,98.39280890244108,0.00022866491365568204,0.0003269377463916662,0.0004292468730287213,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490719137,58.9761362064,-57.0468899153,7490720475,634.335316426,450.007923698,635.630324376,484.171673888,634.982820401,467.089798793,698.9761362064,569.0468899153,135.45741419341226,120.37604785791332,105.90795141127644,0.0003218585456967616,0.00016547981764818216,0.00015162055717907096,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490737144,65.2942122364,-62.7031722198,7490740477,628.984331328,457.366564734,632.297865198,490.24316344,630.641098263,473.804864087,705.2942122364,574.7031722198,139.9681298743784,125.51317066342835,111.63314814173441,0.000454879339415919,0.00039978077246692774,0.0003462610190955206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490752160,71.703862652,-68.3111386703,7490752479,643.592549442,464.532264744,659.963521322,501.826114344,651.778035382,483.179189544,711.703862652,580.3111386703,134.32757957632083,114.13027781911342,94.00511669289499,0.0013556954602588797,0.0019265504525592689,0.002498962985293077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490770175,78.2012149958,-73.8538382466,7490772481,679.459509442,471.436087136,672.690467979,509.978738565,676.0749887105001,490.7074128505,718.2012149958,585.8538382466,120.79876455669798,104.05508736575989,88.47744823241632,0.0018260851588596198,0.0012716983755890153,0.000755636770645591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490788188,84.8295157632,-79.3534921114,7490788483,675.967491207,476.362865208,682.382226608,514.288513968,679.1748589075,495.325689588,724.8295157632,591.3534921114,124.9413531196442,106.32820204482354,87.98172090194578,0.00037737900792864386,0.0003475918397835237,0.0006628425663045303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490803189,91.5248174428,-84.7433831986,7490804485,680.861860658,480.036806107,681.365485593,515.32603318,681.1136731255,497.6814196435,731.5248174428,596.7433831986,127.22877161482022,111.15105080372206,95.6281520038403,0.00038244348353923637,0.00019066227080724368,9.077963001244169e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490821210,98.3489697767,-90.0600221248,7490824486,682.460080773,487.617738946,682.192178336,523.997759693,682.3261295545,505.8077493195,738.3489697767,602.0600221248,127.36013541624611,111.36902013912145,96.16289326390651,0.0003873591621820452,0.0004107935441711331,0.0004355303489727075,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490836213,105.317191724,-95.2992651223,7490836486,685.504180323,496.30408661,686.681283592,528.463331757,686.0927319575001,512.3837091835001,745.3171917239999,607.2992651223,126.08539164325691,111.87716207432695,98.25107690016611,0.0007670251779973531,0.0006315245101429493,0.0005276612435117174,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490854250,112.408181384,-100.429536757,7490856491,689.556754462,497.775198429,688.19096093,547.314508012,688.873857696,522.5448532205,752.408181384,612.429536757,130.7513639070852,110.0720973768935,91.45391392007137,0.0002155123944029932,0.0005266119006493859,0.0009453401714624887,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490869235,119.652980082,-105.457522438,7490872501,690.142360265,496.037090065,692.139486594,551.650618919,691.1409234294999,523.843854492,759.652980082,617.457522438,139.9094266480632,116.00612368775762,94.27948002462249,0.00011456019563991596,0.00016320119865315683,0.00036630418805924496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490887248,127.030876739,-110.352847558,7490888510,687.366039234,495.871544272,696.581163324,554.822258393,691.973601279,525.3469013325,767.030876739,622.352847558,149.4791169883712,122.65295839311379,97.58863967300516,0.00017373053993362136,0.00010733241736528333,0.0003409219240142029,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490902258,135.250711348,-115.536402545,7490904520,729.989085296,586.487206856,754.926958373,580.477413624,742.4580218345,583.48231024,775.250711348,627.536402545,61.10361085553704,54.91924557335322,51.26015385516925,0.006254810398766204,0.004809251714679962,0.003981081002605404,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490920276,142.298631566,-119.752202935,7490920529,740.552931239,583.015631156,747.633763846,594.276710653,744.0933475424999,588.6461709045,782.298631566,631.752202935,64.17130920092956,57.60011913816505,51.04963835154315,0.0006945875960389914,0.0003383482843342622,0.0009749548332382999,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490935282,150.14116487,-124.193753223,7490936538,743.035629816,589.376841866,758.906976647,603.541596726,750.9713032315,596.4592192959999,790.14116487,636.193753223,66.41351234299259,55.79526187029829,45.185593255532,0.0004265430662049574,0.0006502049215708721,0.0009114808175840022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490953327,158.180579909,-128.473051237,7490956550,750.189129086,590.61715142,774.678045782,612.859419533,762.433587434,601.7382854765001,798.180579909,640.4730512369999,69.2010845193857,52.70891337836991,36.261298463719505,0.00036279375468165336,0.0006305980648034386,0.0009153498613836085,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490971324,166.426051316,-132.573587981,7490972559,760.582157932,600.68385958,778.56560168,626.011731199,769.5738798059999,613.3477953895,806.426051316,644.573587981,63.46629672288357,48.302512025461304,33.477562353247436,0.0009038077814265265,0.0008513676651404279,0.0008566945994187077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7490986330,174.795081423,-136.436629953,7490988569,770.809675475,604.173498136,782.346064129,630.485563275,776.5778698019999,617.3295307055,814.795081423,648.436629953,62.40144849808757,49.27683926225505,37.08341297971801,0.0006749822175485,0.0005032279800624348,0.00036584782796186593,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491004335,183.408245986,-140.097820371,7491004577,772.645743778,610.700180784,788.456196742,630.22135361,780.55097026,620.460767197,823.408245986,652.097820371,65.50264264739516,53.269589975791014,41.233791291853564,0.0004235397658857804,0.00031600903755919286,0.00038204912050322516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491019343,192.14079253,-143.484009156,7491020580,776.597047799,610.921451364,793.593611163,625.955241579,785.095329481,618.4383464714999,832.14079253,655.484009156,71.21045664583134,59.8803533492295,48.55752573965106,0.000247297049253647,0.00031082118370473607,0.00041728297699157384,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491037367,201.074870617,-146.608792226,7491040583,776.62258937,611.281674268,804.527743975,626.71404884,790.5751666725,618.997861554,841.074870617,658.608792226,79.96219514341033,64.18135186472887,48.50739244120603,1.805365595542452e-05,0.00027537507294013165,0.0005479393616140007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491055360,210.203332656,-149.446447713,7491056584,785.572774717,608.751745555,814.410831568,632.619758165,799.9918031425,620.68575186,850.2033326559999,661.446447713,83.38969153934292,64.67327131439889,45.95738422094152,0.0005812686312791787,0.0005978822551881968,0.0007195274476084421,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491070382,221.167912419,-152.379147867,7491072578,796.0207322,604.198108198,826.050968371,636.925874758,811.0358502854999,620.561991478,861.167912419,664.379147867,88.68998041565135,66.58203096763572,44.57445416006473,0.0007125901947962193,0.0006905552429083902,0.0007759847989257524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491088383,228.984452517,-154.151504216,7491088572,804.805434878,606.285638142,837.712382947,635.736572726,821.2589089125,621.011105434,868.984452517,666.151504216,87.76598558608669,65.69157567407727,43.62350734102334,0.0005645447675413333,0.0006397973608262261,0.0007328938241242247,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491103403,240.239834707,-156.234850141,7491104566,810.006967854,614.099882828,841.53073606,634.047722537,825.7688519569999,624.0738026825,880.239834707,668.234850141,88.67496981883227,70.12336325635489,51.64449643355387,0.0005869162368386831,0.00034085143288305317,0.0002610459493261298,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491121410,248.423959508,-157.399189357,7491124558,817.241276206,616.058846892,851.873136194,637.99623826,834.5572062,627.0275425760001,888.423959508,669.3991893570001,88.95035995630558,68.53454284431145,48.18825606443775,0.00037489239362515687,0.00046375790759116783,0.0005537466040942783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491136426,258.420369751,-158.415789911,7491136553,823.40842966,619.136669204,852.50269303,638.386230967,837.955561345,628.7614500855,898.420369751,670.415789911,90.86440104187582,73.42395441456777,55.985048732687844,0.0005746157269263904,0.0003180604186311582,6.173945238139797e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491154431,268.433360054,-158.979805457,7491156546,891.523858859,621.127731989,903.801883842,645.730935826,897.6628713505,633.4293339075,908.433360054,670.979805457,52.64181284608814,39.0645791030958,25.670138089725146,0.0034084191007502504,0.0029955233485238287,0.002592022637343286,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491169451,278.661175983,-159.076404072,7491172539,891.257991272,623.986135428,913.574416546,659.409497984,902.4162039089999,641.697816706,918.661175983,671.0764040720001,54.48328122708175,33.57082830832059,12.72760068654423,0.00017949986442600084,0.0005963483350327803,0.0010511394492796575,-1,-1,-1,-1,-1,-1,-1,-1,-1
7491187452,288.932434371,-158.672505864,7491188533,892.581094976,617.942461354,928.240883915,667.9574949,910.4109894455,642.949978127,928.932434371,670.672505864,64.04590127273606,33.34040291083868,2.801700656357417,0.0003868205905302409,0.0005059553348345314,0.0010613776574670433,-1,1,-1,1,-1,1,-1,-1,-1
7491202466,299.252172763,-157.744248049,7491204528,906.476486867,611.63825362,947.432132972,665.46322579,926.9543099195,638.5507397050001,939.252172763,669.744248049,66.7124589153798,33.53017138823975,9.232491570690804,0.0009539607704343834,0.0010702255596154052,0.0012099193008303908,-1,1,-1,1,1,1,-1,-1,1
7491220477,309.57308639,-156.270830645,7491220524,920.518020778,609.952620576,956.052760599,659.556635746,938.2853906885,634.754628161,949.5730863900001,668.2708306449999,65.15527962774495,35.36591442615537,10.859252764004298,0.0008841178377499831,0.0007470653077622986,0.0006532898973267261,-1,1,-1,1,1,1,-1,-1,1
7491238479,320.409074582,-154.108123398,7491240519,926.888943617,615.659628226,954.736033981,661.184679214,940.812488799,638.42215372,960.409074582,666.108123398,60.569380424683715,33.919597452823844,7.51157056104502,0.00042777092922652283,0.00022274924686166382,0.00010471971507119006,-1,1,-1,1,-1,1,-1,-1,-1
7491256495,330.759359041,-151.418330114,7491256515,932.47723526,616.779946087,957.411128774,667.545744357,944.944182017,642.162845222,970.7593590409999,663.418330114,60.33788085302407,33.43978173933698,13.971785841264994,0.00035630681426079255,0.0003484295089782183,0.0004313998855360412,-1,1,-1,1,-1,-1,-1,-1,-1
7491268521,342.458762118,-147.58906764,7491272512,938.786938245,616.628997975,967.93639877,663.801652521,953.3616685075,640.215325248,982.458762118,659.5890676399999,61.260066813675486,34.9568698663049,15.121008848319759,0.000394543245957507,0.0005400915479909726,0.0006983416325576582,-1,1,-1,1,-1,-1,-1,-1,-1
7491289522,350.595718845,-144.3923707,7491292507,959.912244303,616.52956939,983.90818818,651.319689914,971.9102162414999,633.924629652,990.595718845,656.3923707,50.304259643196225,29.222378331432747,8.39375701053872,0.0010565411374098433,0.0009795577532898195,0.0010137837211070177,-1,1,-1,1,-1,1,-1,-1,-1
7491304529,362.268782204,-138.965095694,7491308504,969.487799295,618.855444793,988.049926064,644.58200735,978.7688626795,631.7187260715,1002.268782204,650.965095694,45.8870626807191,30.375466437634596,15.585881006132514,0.0006159893366535509,0.0004503753303863683,0.0004943976054265506,-1,1,-1,1,-1,1,-1,-1,-1
7491319540,370.262707853,-134.616329257,7491320501,983.329555434,616.027995097,998.226410122,641.288153417,990.777982778,628.658074257,1010.2627078529999,646.616329257,40.75586934306397,26.49817793534785,13.162899408991732,0.001177593227533474,0.0010330086087707861,0.0008915791550689863,-1,1,-1,1,-1,1,-1,-1,-1
7491337550,379.681673808,-128.747190044,7491340497,993.436054244,610.447128219,1019.70811627,637.231430766,1006.572085257,623.8392794925,1019.681673808,640.747190044,40.086485165165634,21.394830010870262,3.51585871511354,0.000577366270799063,0.0008258080264377853,0.0010932885293245091,-1,1,-1,1,1,1,-1,-1,1
7491352560,389.207465641,-121.872742988,7491356493,995.642646518,604.084587052,1026.30959923,629.898141467,1010.976122874,616.9913642595,1029.207465641,633.872742988,44.876846110518535,24.84678665064957,4.9188501691694215,0.0004209998495090146,0.0005089919861726187,0.0006168386065413118,-1,1,-1,1,-1,1,-1,-1,-1
7491370568,397.457623459,-115.022147977,7491372490,1004.88874179,595.301928694,1031.08630578,625.301308341,1017.987523785,610.3016185175,1037.457623459,627.022147977,45.46321990940503,25.66438946714888,6.599619535970707,0.0007971785384652494,0.0006057912823195388,0.00041440980865524327,-1,1,-1,1,-1,1,-1,-1,-1
7491388584,405.677673972,-107.199169552,7491392485,1022.78963667,589.15560358,1046.05643045,616.207316604,1034.42303356,602.681460092,1045.6776739719999,619.1991695520001,37.76874511883671,19.987537532382447,3.0157321718090215,0.0009465708198218413,0.0009060311169442583,0.0008760119556152237,-1,1,-1,1,1,1,-1,-1,1
7491403597,414.216898264,-97.7575691075,7491404484,1027.482418,592.480427057,1056.13350898,607.59486383,1041.80796349,600.0376454435,1054.216898264,609.7575691075,31.83130648307354,15.76256889784705,2.8897561755296945,0.0004793091181601312,0.0006537137590314977,0.001104759731046348,-1,1,-1,1,1,1,-1,-1,1
7491418602,420.48423572,-89.7333156486,7491420483,1033.69695384,586.623777409,1064.33470241,598.801985262,1049.015828125,592.7128813355,1060.48423572,601.7333156486,30.754782007559484,14.590839864860506,4.839296598288255,0.0005337438405703468,0.0006423184439409034,0.0007515410227392262,-1,1,-1,1,1,1,-1,-1,1
7491436614,426.942498486,-80.1676976463,7491440483,1051.18368927,566.755128326,1068.74114327,586.890841071,1059.9624162700002,576.8229846985,1066.942498486,592.1676976463,29.90215288846837,16.857691514335425,5.574974293689424,0.0013233944351384943,0.0009647753717197593,0.000635004088552727,-1,1,-1,1,1,1,-1,-1,1
7491454640,432.71745763,-70.0641310458,7491456483,1057.55941442,550.454917095,1071.74485633,578.741060722,1064.652135375,564.5979889085,1072.71745763,582.0641310458,35.05579382275732,19.238387256663735,3.4624773884722098,0.001093922767361296,0.0008183538816326771,0.0005428556289852151,-1,1,-1,1,-1,1,-1,-1,-1
7491469638,437.704101984,-59.573971221,7491472481,1054.84020992,494.076846966,1075.90455379,530.042286269,1065.372381855,512.0595666175,1077.7041019839999,571.573971221,80.79951626160357,60.77857909369948,41.57065345474749,0.003528166510031755,0.0032843704819168775,0.0030551385035406616,-1,1,-1,1,-1,1,-1,-1,-1
7491487666,441.897273739,-48.6837348741,7491488479,1055.22690245,502.043414105,1075.9953867,521.831432937,1065.6111445749998,511.937423521,1081.897273739,560.6837348741,64.42046200234871,51.39494988498244,39.298010591284324,0.0004985589781678362,1.6764051650261783e-05,0.0005132738928660537,-1,1,-1,1,-1,1,-1,-1,-1
7491502656,445.256743251,-37.4454383345,7491504477,1052.50725279,490.183111256,1079.79172561,516.318166711,1066.1494892,503.25063898350004,1085.256743251,549.4454383345,67.7093238499266,49.990465535425805,33.57502856340686,0.0007606029184968682,0.0005440336242973516,0.000418421035768658,-1,1,-1,1,-1,1,-1,-1,-1
7491520672,447.735358985,-25.9739351792,7491524474,1056.49902016,473.760365388,1078.85991585,512.359588024,1067.6794680050002,493.05997670600004,1087.735358985,537.9739351792,71.40792258930028,49.188437957857175,27.10845386645498,0.0008451723198589346,0.0005153210094129156,0.00020336898332204214,-1,1,-1,1,-1,1,-1,-1,-1
7491535679,449.318291273,-14.2857398106,7491536472,1055.70122338,473.261642621,1080.83739855,501.610455147,1068.269310965,487.436048884,1089.3182912729999,526.2857398106,62.78265792792389,44.185496003767106,26.092052709756828,7.841747441664265e-05,0.00047130979105009397,0.0009109447304989105,-1,1,-1,1,-1,1,-1,-1,-1
7491553701,449.977954243,-2.5716292951,7491556469,1057.69184353,463.494748079,1085.32034037,481.798824867,1071.50609195,472.646786473,1089.977954243,514.5716292951,60.42549743060209,45.81377677325187,33.10211590023296,0.0004984591525972785,0.0007570796011491228,0.0010157771271387859,-1,1,-1,1,-1,1,-1,-1,-1
7491568724,449.7165356,9.21764195201,7491572467,1054.54963053,448.108792048,1085.42814731,471.016774854,1069.9888889200001,459.562783451,1089.7165356,502.78235804799,65.00699986430425,47.509069364445516,32.05374470760177,0.0009815939034553253,0.0008233326463313058,0.0006739960599098493,1,1,1,1,1,1,1,1,1
7491589719,448.534714343,20.9188464845,7491592464,1052.85855965,442.449030618,1077.64152897,467.469384793,1065.25004431,454.95920770550003,1088.534714343,491.0811535155,60.314769262564575,42.97639849552607,26.003405734160374,0.0002953941870935881,0.00033038861851076857,0.0004278941778674894,1,1,1,1,1,1,1,1,1
7491601727,445.957368583,34.6073241045,7491604463,1053.05013422,436.048467712,1071.76002316,461.44983143,1062.40507869,448.749149571,1085.957368583,477.3926758955,52.84155205652084,37.08317623271017,21.348042221972168,0.0005336635772361724,0.0005692735918775369,0.0007013822626359812,1,1,1,1,1,1,1,1,1
