t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6461972201,382.924773969,126.520225908,6461974516,1032.724705,421.830357604,1063.62661097,402.25809357,1048.175657985,412.044225587,1022.924773969,385.479774092,37.648420549542934,36.65074660657949,44.02444252641721,0.000670478232024988,0.0006092471205849713,0.0005814265423991316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6461990279,374.805823321,131.892038665,6461990516,1026.71915779,414.18526103,1051.89994138,395.059974689,1039.309549585,404.6226178595,1014.8058233209999,380.107961335,36.09972150409351,34.661231734248226,39.99420330389426,0.000607614761913999,0.0007226474206796819,0.0008599775049248212,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462008294,365.221677315,137.422030426,6462010514,1017.6760032,408.297176001,1041.88337713,392.855025894,1029.779690165,400.5761009475,1005.2216773150001,374.577969574,35.945724576316636,35.76309312761581,40.96499751067518,0.0005396097742335077,0.0005177208741305683,0.0005128703549408995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462023264,354.943351558,142.491754504,6462026513,1001.84385508,410.04539295,1037.22521634,391.996890519,1019.53453571,401.0211417345,994.943351558,369.508245496,41.12027811876369,39.972352536922884,47.89045045114781,0.0009955857527475347,0.0006409660601198618,0.00029605256400583394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462041334,345.351798165,146.504737623,6462042513,995.475461362,416.336606594,1030.6394002,382.902231838,1013.057430781,399.619419216,985.351798165,365.495262377,51.839471817503764,43.955206274404304,48.51772339977134,0.0005594912856152046,0.0004141902599130276,0.0007017995583725692,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462056335,335.162386678,150.078966745,6462058512,991.261393374,416.419317609,1020.38639307,372.479902715,1005.8238932219999,394.449610162,975.1623866780001,361.921033255,56.82641123744566,44.70163642577707,46.44028938773934,0.0002634464409734003,0.0005557261352439382,0.0009138171587377172,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462074345,324.867331287,153.026617689,6462074507,983.580036401,410.656174512,1011.58866589,369.792823865,997.5843511455,390.2244991885,964.8673312870001,358.973382311,54.96613814318101,45.24417857042653,47.957725369599224,0.0006003733408644086,0.0005789107161066521,0.000575113130273653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462089362,314.536152419,155.360622641,6462090501,968.426346218,404.319300926,993.918144231,369.694311528,981.1722452245001,387.00680622699997,954.536152419,356.63937735900004,49.66198339906226,40.39383834195816,41.489427391051805,0.0010269660063175873,0.001045676870155434,0.0011048390807625688,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462107341,304.162981274,157.112649878,6462110496,954.109581476,400.01215315,984.518035036,375.143284282,969.313808256,387.577718716,944.162981274,354.88735012200004,46.208037221832114,41.24590036221876,45.153440985468244,0.0007477183246443997,0.000593757040120028,0.0005433976577346898,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462122390,293.823034106,158.299070878,6462122493,942.783291406,400.101784591,970.033336622,377.948760557,956.4083140140001,389.025272574,933.823034106,353.70092912200005,47.258074433235514,41.92736706302415,43.57916173586182,0.00094412309052208,0.0010824725716017567,0.0012297980431955117,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462140418,283.52723741,158.948566055,6462142488,924.302580518,397.788558958,946.789714571,379.885519712,935.5461475445001,388.837039335,923.52723741,353.051433945,44.74384327886816,37.75001660860543,35.51353266878363,0.0009314789271127119,0.0010434116348589995,0.0011665002278315685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462158439,273.290028609,159.086824091,6462158484,911.503762698,396.880581959,931.850568791,378.543564382,921.6771657445001,387.7120731705,913.290028609,352.91317590899996,44.003676444933376,35.79535332897441,31.645070155152595,0.0008021370571873371,0.0008698757285016503,0.0009376905064809499,1,-1,-1,-1,-1,-1,-1,-1,-1
6462173428,261.985565173,158.66918624,6462174480,901.867038336,394.216307046,916.576265597,374.842312289,909.2216519665001,384.5293096675,901.9855651729999,353.33081376,40.885665089987704,32.0266623139746,25.992943423669505,0.000625046305782992,0.0008036840780020241,0.0009825174005483569,1,1,-1,1,-1,1,1,-1,-1
6462191426,253.152229808,157.935992049,6462194475,890.529679661,393.254835512,904.12950659,373.691693188,897.3295931255,383.47326435,893.152229808,354.064007951,39.278476729496035,29.704456336188304,22.48881129164868,0.0005690449973042044,0.0005970920994128215,0.0006251477550683745,1,1,-1,1,-1,1,1,-1,-1
6462206430,243.301617903,156.705190585,6462206473,881.591653347,392.085228408,897.264845307,372.487248086,889.428249327,382.28623824700003,883.301617903,355.29480941500003,36.83013587353802,27.678020937170807,22.148401003050104,0.0007513108330522099,0.0006659451835589143,0.0005808904682782004,1,1,-1,1,-1,1,1,-1,-1
6462224491,233.580648851,155.069323759,6462226468,870.572176667,389.942090548,890.267187289,373.641851415,880.419681978,381.7919709815,873.580648851,356.930676241,33.1482183447362,25.784808517540252,23.615756196636262,0.0005614377542927346,0.00045121862874731737,0.00035470229130203797,1,1,-1,1,-1,1,1,-1,-1
6462239469,224.020492552,153.056742891,6462242464,861.395200632,387.492331725,882.842408936,370.815462143,872.1188047840001,379.15389693400004,864.020492552,358.943257109,28.669527709663303,21.77274955403751,22.253399487171137,0.0005937938584561596,0.0005445107576762352,0.0004966582847012294,1,1,-1,1,-1,1,1,-1,-1
6462257531,214.636742845,150.694883226,6462258460,855.521566352,385.554322043,878.0490772,370.698994256,866.7853217759999,378.12665814950003,854.636742845,361.305116774,24.265342956913628,20.74975239106231,25.22661955350219,0.00038666541217322574,0.00033955403128011955,0.00029974659225143153,-1,1,-1,1,-1,1,-1,-1,-1
6462272540,205.415842981,148.00301745,6462274456,849.437911348,384.511482861,869.796640431,367.772836795,859.6172758895,376.142159828,845.415842981,363.99698255,20.9050653421328,18.686519948044758,24.67144826671943,0.00038587070828374065,0.00046497137576761934,0.0005473781865325494,-1,1,-1,1,-1,1,-1,-1,-1
6462290512,196.380040532,145.00956066,6462294451,839.243113228,384.869713081,862.225763943,371.448588532,850.7344385855001,378.15915080649995,836.3800405320001,366.99043933999997,18.107059804622992,18.18760180178395,26.22740003995904,0.0005101820465163654,0.0004555616129155979,0.00042090601556151835,-1,1,-1,1,-1,1,-1,-1,-1
6462305572,187.530859901,141.737305962,6462306452,835.642784609,386.959882082,850.749278878,372.766083925,843.1960317435,379.86298300349995,827.530859901,370.262694038,18.563388996757993,18.37289190835663,23.35298569172366,0.00034689380028921237,0.0006439929046131085,0.000962574908413665,-1,1,-1,1,-1,1,-1,-1,-1
6462323551,178.87542035,138.21082961,6462326456,820.848548536,391.757958027,838.490436791,374.062589416,829.6694926635,382.91027372149995,818.87542035,373.78917039,18.076796286454954,14.131755838994929,19.616921979364708,0.000777486698270959,0.0006931384457143715,0.0006162373121984507,-1,1,-1,1,-1,1,-1,-1,-1
6462338596,170.400950576,134.445910856,6462342458,814.900353496,398.142515544,831.038503682,375.583374793,822.969428589,386.8629451685,810.400950576,377.554089144,21.074342890460958,15.640378513582553,20.731432976429886,0.0005453087091224527,0.0004861332780414028,0.0004752862497316336,-1,1,-1,1,-1,-1,-1,-1,-1
6462359587,162.09177031,130.454552628,6462362461,801.573914977,401.631601049,821.456859474,388.142275753,811.5153872254999,394.88693840100007,802.09177031,381.545447372,20.092828165342436,16.33401171320092,20.457879240479265,0.0006886776527597481,0.0006991438877149517,0.0007897136438644152,1,1,-1,1,-1,1,1,-1,-1
6462374593,152.893286924,125.68991192,6462378464,794.771474786,403.584865289,809.430446654,393.212908845,802.1009607200001,398.39888706700003,792.893286924,386.31008808,17.376579561741995,15.19606257165453,17.92000520226622,0.0004422494694306056,0.0006278913077478305,0.000815576060577852,-1,1,-1,1,-1,1,-1,-1,-1
6462389608,146.013938922,121.889164608,6462390466,789.942406669,406.499124384,805.195807513,397.862932431,797.569107091,402.1810284075,786.013938922,390.110835392,16.852562859236816,16.709622103605312,20.689105614899475,0.00046994535241979174,0.0004918126848163901,0.0005240183039747682,-1,1,-1,1,-1,1,-1,-1,-1
6462407625,138.239798313,117.350228258,6462410469,784.813854729,411.024175727,797.054653687,402.542076724,790.9342542079999,406.7831262255,778.2397983129999,394.649771742,17.64481010452458,17.560395823909204,20.403118895733538,0.00034192142509120136,0.0004036738204680937,0.0004694313875602653,-1,1,-1,1,-1,1,-1,-1,-1
6462422639,130.621131294,112.652124896,6462426472,775.181465704,413.005399999,787.454248209,405.080843329,781.3178569565,409.043121664,770.621131294,399.34787510399997,14.398772037523761,14.436680565766494,17.782596822256284,0.0006145117236570541,0.0006172839078713722,0.0006205345216469055,-1,1,-1,1,-1,1,-1,-1,-1
6462440699,123.159706113,107.812761091,6462442474,766.306305472,409.652566033,781.435023203,409.998046196,773.8706643375,409.8253061145,763.159706113,404.18723890900003,6.306416422849767,12.104231817869268,19.1768792056137,0.0005928857739196206,0.00046795129839933484,0.0004857132885111841,-1,1,-1,1,-1,1,-1,-1,-1
6462455676,115.840270677,102.838566519,6462458477,753.332356834,411.12300566,771.211789317,413.683666414,762.2720730755,412.40333603700003,755.840270677,409.161433481,3.1839279604504584,7.202639396495496,16.022926574136715,0.0008159102036283724,0.0007424637836965273,0.0006790792050017656,1,1,-1,1,-1,1,1,-1,-1
6462473727,108.689519824,97.7646831298,6462474480,748.091770662,415.418026399,763.694626622,416.192540385,755.893198642,415.805283392,748.689519824,414.2353168702,1.3251814555698198,7.37277311413254,15.132215763273832,0.00042340571749077455,0.0004517487359188676,0.0004952060784277909,1,1,-1,1,-1,1,1,-1,-1
6462488735,101.666783562,92.5787978785,6462490483,740.238134827,424.734234663,756.195875564,416.59105023,748.2170051955,420.66264244650006,741.666783562,419.4212021215,5.5017589910005595,6.666826646051873,14.802171264093001,0.0007614123163174031,0.0005676395316738918,0.00046924530995113385,1,1,-1,1,-1,-1,1,-1,-1
6462506722,94.772224619,87.2960238964,6462510482,734.452777527,432.460132927,743.462130485,416.441924207,738.957454006,424.451028567,734.772224619,424.7039761036,7.762732451512243,4.192866260457257,11.99066159567743,0.0004826209168679724,0.0005002528548031046,0.0006367627512941577,1,1,-1,-1,-1,-1,1,-1,-1
6462524743,87.7035348566,81.6878670642,6462526480,730.463915398,437.230687986,739.415717001,416.030133503,734.9398161995,426.6304107445,727.7035348566,430.3121329358,7.448899564095888,8.119042182887947,18.4702657907812,0.0003887021964791027,0.0002857032440648688,0.0002542388318082239,-1,1,-1,-1,-1,-1,-1,-1,-1
6462539758,81.3510210968,76.4872172465,6462542477,724.273329846,442.502239184,730.250526093,417.989286143,727.2619279695,430.24576266350005,721.3510210968,435.5127827535,7.57577650274275,7.917090417962623,19.653857703656943,0.0005082806523201618,0.0005305059220954847,0.0005858752544930365,-1,1,-1,-1,-1,-1,-1,-1,-1
6462557806,74.7994502298,70.9701856612,6462558475,717.976406593,444.165963696,726.933976556,424.494968946,722.4551915745001,434.330466321,714.7994502298,441.0298143388,4.4641331212614,10.173084065343776,20.50970115152934,0.00040711364209364785,0.00039429262207058555,0.0004564500542440568,-1,1,-1,-1,-1,-1,-1,-1,-1
6462572819,68.3478234493,65.3917256428,6462574473,711.966927741,448.097725297,722.328915507,433.185114336,717.147921624,440.64141981649993,708.3478234493,446.6082743572,3.913614694406287,10.632266032893988,19.381748117252553,0.00044889395725398177,0.0005154346252714025,0.0006147579554266402,-1,1,-1,-1,-1,-1,-1,-1,-1
6462590800,61.9898160575,59.7602817276,6462594470,705.613665427,445.79443522,712.540132706,439.533346384,709.0768990665,442.663890802,701.9898160575,452.2397182724,7.394184057648294,11.913153122466102,16.515479646378374,0.000337945228619752,0.00041609063983448215,0.0005834405799779962,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462605810,55.7201491127,54.0849338902,6462606469,703.263312686,449.129689732,714.624479974,445.212006372,708.9438963299999,447.170848052,695.7201491127,457.9150661098,11.579384905648817,17.038360019104033,22.77589629445153,0.00034004550036566446,0.0003757745907258886,0.0005041341736715275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462623832,49.5072995758,48.3500763588,6462626466,696.434998667,460.363783411,706.341564341,450.856498851,701.388281504,455.610141131,689.5072995758,463.6499236412,7.6675766908947445,14.345585885196016,21.14389245260589,0.0006574241287383832,0.0005664527439019889,0.0005012412932106072,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462638884,43.3894803902,42.6042664276,6462642464,691.742852738,467.271873072,704.119623475,456.815845772,697.9312381065,462.04385942199997,683.3894803902,469.3957335724,8.619142243062793,16.29456262079137,24.24855478965572,0.0005219980167025668,0.0004565376600493006,0.0003975557721414145,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462656861,37.3046148951,36.802124198,6462658461,687.619122488,469.895228295,698.821787331,464.964012934,693.2204549095001,467.4296206145,677.3046148951,475.197875802,11.597721218734522,17.710441892344136,23.826889407501064,0.0003055227589703646,0.0004472882991136403,0.0006075537793182992,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462671876,31.2680999478,30.970444977,6462674459,682.191504425,467.472904922,693.903541272,467.717146668,688.0475228485,467.595025795,671.2680999478,481.029555023,17.40986867651376,21.495013571954768,26.259920414037285,0.0003715230566190692,0.00032351392746496685,0.00035231840050711105,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462689909,25.2970881515,25.1386937519,6462690457,679.777044703,471.136751749,690.145652965,474.480079995,684.961348834,472.808415872,665.2970881515,486.8613062481,21.37593871455688,24.16954439189943,27.762311445936195,0.00027427606111120643,0.00037869576674451317,0.00048361415755655997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462707917,19.3302243806,19.2592787787,6462710457,672.30858719,483.661093778,680.377445018,474.338312953,676.3430161040001,478.9997033655,659.3302243806,492.7407212213,15.839114107851591,21.868942679910322,27.95772034041029,0.0007291039035742107,0.0005305838761971503,0.0004884618316461135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462722926,13.1701562496,13.1476519878,6462726458,666.724245159,491.236717822,674.768548587,474.069199122,670.746396873,482.65295847199997,653.1701562496,498.8523480122,15.547062402840172,23.902812719987523,32.873926149367655,0.0005881774177745951,0.00041768912567449436,0.00035093736241943415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462740987,7.27263585509,7.26883973034,6462742458,655.03417435,496.664329959,665.250449504,482.175069452,660.142311927,489.41969970549997,647.27263585509,504.73116026966,11.1944285726852,20.001734594872545,28.844046466636104,0.0008055392434699277,0.0007861978432202089,0.0007813733501636759,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462758969,1.63992046808,1.63987691127,6462762459,641.029884338,503.370237292,654.360518633,495.876417937,647.6952014855001,499.6233276145,641.63992046808,510.36012308873,7.016455482031618,12.326605585292874,19.27670440183222,0.0007763137651327639,0.0008047028618267139,0.0008750527344470882,1,-1,-1,-1,-1,-1,-1,-1,-1
6462774016,-4.62059504006,-4.61962103465,6462774459,636.451512079,509.323371056,646.587526493,502.864383779,641.5195192860001,506.09387741750004,635.37940495994,516.61962103465,7.374596763599309,12.18574095535687,17.743408360826994,0.0006258399586536643,0.00074538890567984,0.0008710269857148432,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462789031,-10.1430157149,-10.1327250036,6462790460,630.12229404,515.106492177,640.87337781,510.193548736,635.497835925,512.6500204565,629.8569842851,522.1327250036,7.0312400755227,11.033625548791873,16.24514869874328,0.0005358051177984094,0.0005563334822055517,0.0005808041271426601,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462809069,-16.049106301,-16.0084332324,6462810460,621.020009978,516.844846301,636.669607756,521.600011751,628.844808867,519.222429026,623.950893699,528.0084332324,11.54191286403372,10.057051038274537,14.241964511506103,0.0004633396437975237,0.0004675984480270369,0.0006078220981082184,1,-1,-1,-1,-1,-1,-1,-1,-1
6462824021,-22.2591925504,-22.1510566845,6462826461,615.118438111,516.981245249,632.143128975,527.459468024,623.630783543,522.2203566365,617.7408074496,534.1510566845,17.368916076677138,13.305390712646131,15.880939018909807,0.00036892368625840455,0.00037587974284727623,0.00046273383376293977,1,-1,-1,-1,-1,-1,-1,-1,-1
6462839078,-27.9377208091,-27.7248008754,6462842461,609.425732979,523.92431485,629.397164858,533.764978736,619.4114489185,528.844646793,612.0622791909,539.7248008754,16.01894923415218,13.12966292567471,18.330786699558537,0.0005611550142487486,0.0004908697826905049,0.0004298427413701279,1,-1,-1,-1,-1,-1,-1,-1,-1
6462857106,-33.9401261795,-33.5604056726,6462858462,605.289159523,536.635723931,622.999304905,538.057717713,614.1442322140001,537.346720822,606.0598738205,545.5604056726,8.95789845428153,11.524819714838626,18.52659310520025,0.0008354191184299047,0.0006250510359617239,0.0004815048049918344,1,-1,-1,-1,-1,-1,-1,-1,-1
6462872071,-40.6516300607,-40.0037843333,6462874462,598.471065639,538.380603845,616.940550203,542.483517468,607.7058079210001,540.4320606565,599.3483699393,552.0037843333,13.651399541882997,14.274157014345104,20.003006964380248,0.0004398641930210161,0.00044621948981417363,0.00046894251051220637,1,-1,-1,-1,-1,-1,-1,-1,-1
