t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5635704815,119.021418725,-105.027882609,5635705999,759.128897429,597.076815977,742.985513006,598.156997084,751.0572052175,597.6169065305,759.021418725,617.027882609,19.951356130005724,20.98129379025857,24.764098867641295,0.0010520216416604559,0.0006495952775035702,0.000491407562856189,1,-1,-1,-1,-1,-1,-1,-1,-1
5635722332,126.728904541,-110.156976026,5635726000,770.39770839,606.337211529,751.873682111,606.125315474,761.1356952505,606.2312635015,766.728904541,622.1569760259999,16.239614232578838,16.879345650242133,21.856160996371873,0.0007292457640382336,0.0006628829654936172,0.000596823675190838,1,-1,-1,-1,-1,-1,-1,-1,-1
5635737337,135.362509297,-115.604928009,5635738001,775.367584528,610.20158075,761.67639269,617.64114319,768.5219886089999,613.9213619699999,775.362509297,627.604928009,17.403347999029208,15.298127428761783,16.928874614094617,0.0005245792866260264,0.0008884912197249747,0.0012601513068892089,1,-1,-1,-1,-1,-1,-1,-1,-1
5635752351,141.602625577,-119.34531109,5635754001,787.481506635,612.950380772,777.511315214,629.692844183,782.4964109245,621.3216124775,781.602625577,631.34531109,19.311517389842397,10.063467897382067,4.412421938700061,0.0007763672676504011,0.0009883070013951382,0.0012437158729076783,1,-1,1,-1,-1,-1,-1,-1,-1
5635769859,149.467956732,-123.822825904,5635770000,797.742591709,622.946406975,785.595496223,637.770012169,791.669043966,630.358209572,789.467956732,635.822825904,15.305938339014098,5.891249160206947,4.334453223229946,0.0008953788925051067,0.0008048146393879722,0.0007142821766001964,1,-1,1,-1,-1,1,-1,-1,-1
5635787384,157.479983737,-128.111170485,5635789996,803.369811289,630.367841186,791.200190575,641.309866369,797.285000932,635.8388537774999,797.479983737,640.111170485,11.385189257146822,4.276763769888382,6.3931740145111755,0.0004657735331577153,0.00039243175048601697,0.00033151451355030724,1,-1,-1,-1,-1,1,-1,-1,-1
5635802388,165.678931467,-132.214081738,5635805993,806.770586529,637.42141931,791.260821295,641.596913646,799.0157039119999,639.509166478,805.678931467,644.214081738,6.879823663085605,8.15688844189332,14.65371863226914,0.0004895040434582379,0.0002536661253746142,1.8339731204239103e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5635819901,174.065151211,-136.111693539,5635821990,814.784073661,641.674070482,799.8328246,646.294676862,807.3084491305,643.984373672,814.065151211,648.111693539,6.477641554850953,7.917562269358402,14.347845495637221,0.0005671057605341874,0.0005890617903488882,0.000611044381817108,1,-1,-1,-1,-1,-1,-1,-1,-1
5635834915,182.634857012,-139.782115208,5635837987,819.015076899,645.902453532,813.508037374,658.985420376,816.2615571365,652.443936954,822.634857012,651.782115208,6.904580326905798,6.407570469883829,11.626970458718706,0.0003739257170628612,0.0007699920499233001,0.0011662523060289576,-1,-1,-1,1,-1,1,-1,-1,-1
5635852416,191.377777734,-143.201216459,5635853985,821.984025647,646.767106548,822.291243676,666.428445298,822.1376346615,656.597775923,831.377777734,655.201216459,12.624451998516427,9.345085464390257,14.443537260327494,0.0001932925297336347,0.0004498073083720866,0.0007196366134317949,-1,-1,-1,1,-1,1,-1,-1,-1
5635869929,200.295583617,-146.349907534,5635869982,828.180090892,649.582130895,827.200788741,667.875276165,827.6904398165,658.72870353,840.295583617,658.3499075340001,14.955235576911706,12.610834097626952,16.192785442935794,0.0004254269905853638,0.00037179761129675724,0.0003199534812606896,-1,-1,-1,1,-1,1,-1,-1,-1
5635884941,209.408463624,-149.213640618,5635885979,837.729648186,651.864218614,829.873436888,666.069329328,833.8015425369999,658.9667739710001,849.408463624,661.213640618,14.960161157011182,15.767827863889416,20.129455591859774,0.0006137682334895406,0.00038230532109893666,0.00020163777545828356,-1,-1,-1,-1,-1,1,-1,-1,-1
5635902449,218.702502937,-151.765075374,5635905975,850.938888728,660.621937638,837.897289807,670.125824008,844.4180892675,665.373880823,858.702502937,663.7650753739999,8.375739992003831,14.374725348824205,21.755827186518484,0.0007925941285123018,0.0006201282246102136,0.00044963793602071083,-1,-1,-1,1,-1,1,-1,-1,-1
5635922465,228.178800194,-153.981120391,5635925972,861.49442412,671.334298593,850.805007802,680.842872269,856.149715961,676.088585431,868.178800194,665.981120391,8.563725845742153,15.711770015483038,22.86307789785874,0.0007520669386982173,0.000794530848273188,0.0008389707467514468,-1,1,-1,1,-1,1,-1,-1,-1
5635934973,239.725997704,-156.15186063,5635937970,864.890799804,676.75116776,862.274096106,685.096181529,863.582447955,680.9236746445,879.7259977040001,668.15186063,17.147337398215356,20.5847864142288,24.324450253080023,0.0005328869793200883,0.0007390393868937321,0.0010195332385648107,-1,1,-1,1,-1,1,-1,-1,-1
5635952484,247.572448647,-157.291905878,5635953970,873.043145499,676.66767718,870.381081569,689.489983049,871.7121135340001,683.0788301145001,887.572448647,669.291905878,16.294252123552315,21.014982983567986,26.523676657209762,0.0005095483256021558,0.0005256549394202555,0.0005763188173877255,-1,1,-1,1,-1,1,-1,-1,-1
5635969995,257.545839874,-158.344817735,5635973970,889.842509964,679.567885669,877.150329439,685.030296495,883.4964197014999,682.299091082,897.545839874,670.344817735,12.01691615255261,18.446974235311504,25.13245177682842,0.0008523934767869386,0.0005905037358225999,0.00040531321495057104,-1,1,-1,1,-1,1,-1,-1,-1
5635985007,267.565948001,-158.949161348,5635985971,901.008213799,679.552889814,881.161267691,679.153164069,891.0847407450001,679.3530269415,907.5659480009999,670.949161348,10.81794903762899,18.50013917593152,27.649824645365694,0.000930398625524831,0.0006782886344188317,0.0005928970435782322,-1,1,-1,1,-1,1,-1,-1,-1
5636002528,277.733450455,-159.087947156,5636005972,911.580695905,679.690714982,892.223348011,674.031739293,901.902021958,676.8612271375,917.733450455,671.087947156,10.576578029807512,16.85125781656709,25.679393272607506,0.0005286425892313118,0.000555000715685423,0.0006094746795304506,-1,1,-1,1,-1,1,-1,-1,-1
5636022531,288.023179826,-158.728915948,5636025974,924.590772891,677.664723107,905.07413554,671.373534389,914.8324542155001,674.519128748,928.0231798259999,670.728915948,7.738658689609639,13.724465570679968,22.958095883048784,0.0006582782050741763,0.0006569759738966988,0.0006560761328421467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636035040,300.439638627,-157.602926153,5636037975,932.9607467,676.131680959,910.549901135,669.615569238,921.7553239174999,672.8736250985,940.439638627,669.602926153,9.92766154603467,18.96842343885586,29.88974016595441,0.0007090418687646812,0.0005929292236798496,0.00047921332094688195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636052548,308.728041019,-156.41255779,5636053976,941.118549566,672.850982471,915.354433496,670.483458627,928.236491531,671.6672205489999,948.728041019,668.4125577899999,8.809311767793817,20.748407892992073,33.43779761551188,0.0005495135170381167,0.0004120049750458366,0.0003051241031028665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636070065,319.047916228,-154.415641258,5636073978,948.378680151,671.872707983,923.289057047,675.503041723,935.833868599,673.687874853,959.0479162280001,666.415641258,11.98382975963284,24.326475058703675,36.89548559292685,0.00036625054741081534,0.00039303569604766516,0.0004694061064391492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636085073,329.394361002,-151.809414613,5636085979,952.681251182,672.196589502,936.143242126,679.660630518,944.412246654,675.92861001,969.394361002,663.809414613,18.69953856313183,27.766543435710812,36.83609577809253,0.0003595320479731066,0.0007387882541255924,0.001125725701633139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636102583,339.612950532,-148.601256141,5636105981,961.204448506,672.608407273,953.059773207,682.719691164,957.1321108565,677.6640492184999,979.612950532,660.601256141,21.97827620965614,28.222810989005197,34.55859363341576,0.00042661436270710244,0.0006418211163966703,0.0008594588113164585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636120094,349.771740951,-144.737109026,5636121982,1010.89907378,621.298641762,986.374475601,620.638815827,998.6367746905,620.9687287945001,989.7717409510001,656.737109026,41.25832224520207,36.85058815796061,36.25780169479774,0.004464097270483608,0.00439121077553478,0.004403161172808764,1,1,1,1,-1,1,1,1,-1
5636135107,359.754208757,-140.223081211,5636137983,1032.53283018,567.645858698,1005.77254685,577.56377312,1019.152688515,572.604815909,999.754208757,652.223081211,90.70691589071848,81.947356190552,74.90148648744245,0.0036154087854723314,0.003283258805122777,0.002952399401918711,1,1,1,1,1,1,1,1,1
5636152634,369.482971609,-135.064886758,5636153983,1049.96615863,562.297505254,1015.60822899,573.187126623,1032.7871938100002,567.7423159385,1009.4829716090001,647.0648867580001,93.93826376095073,82.67500839920237,74.13124995943406,0.0011397056661691907,0.000904726392951766,0.0006728428427865816,1,1,1,1,1,1,1,1,1
5636170128,379.342067166,-128.973990489,5636173983,1066.10580937,554.429659976,1026.12365978,567.925034756,1046.114734575,561.177347366,1019.342067166,640.973990489,98.37056840775882,84.16816484807276,73.36306926556483,0.0008977629354786944,0.0007428360438223327,0.0005879283449452582,1,1,1,1,1,1,1,1,1
5636185154,388.014616032,-122.790659788,5636185981,1073.93383399,553.6741408,1030.25855658,568.805146624,1052.096195285,561.2396437120001,1028.014616032,634.790659788,93.21193180384614,77.39298692472408,66.02365649295234,0.0006554758666387517,0.0004985651864036504,0.00035235248350789394,1,1,1,1,1,1,1,1,1
5636202651,396.729487434,-115.664291507,5636205977,1081.65495592,548.079425239,1037.8274921,568.346130291,1059.74122401,558.212777765,1036.729487434,627.664291507,91.38954348054283,73.16455959888248,59.32832261486858,0.00047684626350047877,0.00041120382152595513,0.0003792179043571653,1,1,1,1,1,1,1,1,1
5636220163,404.982707362,-107.904351226,5636221974,1083.89862086,545.460901867,1043.09778946,568.579564609,1063.49820516,557.020233238,1044.982707362,619.904351226,84.00163972119726,65.55330620065216,51.35938703662515,0.00021555847958056325,0.0002464030128243066,0.00032977836559917965,1,1,1,1,-1,1,1,1,-1
5636237677,412.740879927,-99.5011277778,5636237971,1085.72567814,542.472591045,1046.65520701,566.596109427,1066.190442575,554.5343502359999,1052.740879927,611.5011277778,76.50448219956691,58.53293499321056,45.315517076807055,0.00021895295691908814,0.00022906734667148558,0.00025461012495611474,1,1,1,1,-1,1,1,1,-1
5636252682,420.201328215,-90.1194806147,5636253968,1085.60902514,542.113933824,1048.2983586,563.624786719,1066.95369187,552.8693602715,1060.201328215,602.1194806147,65.16300107180102,49.710851619631796,40.2929540215068,2.357636202711538e-05,0.00011449616959363061,0.00021225197164579645,1,1,1,1,-1,1,1,1,-1
5636270196,426.419788362,-81.0014393269,5636273965,1088.17870901,541.675339799,1052.96094306,559.037410223,1070.569826035,550.356375011,1066.419788362,593.0014393269,55.74781718160686,42.84652054945154,36.53348860749174,0.00013036179522077845,0.00022021205680165145,0.0003270953796916661,1,1,1,1,-1,1,1,1,-1
5636285207,432.240695197,-70.9690730081,5636285963,1089.7153155,541.784586945,1055.81954673,557.112717319,1072.767431115,549.448652132,1072.240695197,582.9690730080999,44.73839790398957,33.52455915352486,30.63013624678326,0.00012839516025035737,0.00019817419841709825,0.00028722834258170833,1,1,1,1,-1,1,1,1,-1
5636302717,437.298128041,-60.5101832721,5636305959,1091.82732231,539.353630506,1061.4926173,553.243394589,1076.659969805,546.2985125475,1077.298128041,572.5101832721,36.20019996405436,26.219437982325797,24.920339402646544,0.0001610455779223534,0.0002504259868681479,0.0003434175879904907,1,1,-1,1,-1,1,1,-1,-1
5636320227,441.566796742,-49.640702282,5636321956,1094.79405396,538.382829871,1065.67752946,548.617430811,1080.2357917099998,543.5001303409999,1081.566796742,561.640702282,26.756101408790617,18.189335467295358,20.544449726536826,0.00019513222245427013,0.00028384345230737703,0.0003899500526605841,1,1,-1,1,-1,1,1,-1,-1
5636335240,445.012537946,-38.3826098919,5636337954,1096.10859012,539.03313667,1066.20425361,540.690380429,1081.156421865,539.8617585495,1085.012537946,550.3826098919,15.872394786633542,11.205264128927341,21.15870675691996,9.167371819724739e-05,0.00023459432373989914,0.0004965952354672121,1,1,-1,1,-1,1,1,-1,-1
5636352750,447.555721864,-26.9769095193,5636353954,1099.17399019,536.995998719,1067.67264848,531.828749707,1083.423319335,534.412374213,1087.5557218640001,538.9769095193,11.78593087090187,6.157250459754314,21.128956337115138,0.0002300357361891125,0.0003688803465936634,0.0005614040801423963,1,1,-1,1,-1,1,1,-1,-1
5636370271,449.218824957,-15.2901128443,5636373953,1099.05044546,533.212705412,1069.59115907,526.271334165,1084.320802265,529.7420197885,1089.218824957,527.2901128443,11.477711637690968,5.4774514104975225,19.65408807777905,0.0001892749621036021,0.0002378021656668544,0.0002939770705544238,1,-1,-1,-1,-1,1,-1,-1,-1
5636385273,449.957341122,-3.5771466935,5636385954,1097.37599071,527.956096635,1072.32510701,525.250978698,1084.85054886,526.6035376665,1089.957341122,515.5771466935,14.431727663855641,12.151568832734212,20.11165595945945,0.00045969995162767634,0.00026521758946681904,0.0002431588633793726,1,-1,-1,-1,-1,-1,-1,-1,-1
5636402785,449.77581211,8.19816023853,5636405956,1095.47246326,522.735946432,1076.37767454,527.777568284,1085.9250689,525.256757358,1089.77581211,503.80183976147,19.77251197333827,21.797745579377082,27.465353602870426,0.00027779133870534654,8.613676512765304e-05,0.0002387592815667461,-1,-1,1,-1,1,-1,-1,-1,-1
5636420294,448.673326723,19.9091094408,5636421957,1094.25675354,521.147584874,1077.85362853,529.115737725,1086.055191035,525.1316612995,1088.673326723,492.0908905592,29.5882770624538,33.144338364098424,38.573373933822026,0.0001250053515072447,1.128063911983661e-05,0.00012450905993842488,-1,-1,1,-1,1,-1,-1,-1,-1
5636435309,446.653691557,31.5203067254,5636437958,1095.62532528,524.807174288,1078.89276065,528.880160843,1087.259042965,526.8436675655,1086.653691557,480.4796932746,45.22627316785028,46.36792600898177,49.01874446967171,0.00024417971151159906,0.00013079799321435135,6.658964035734993e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5636452816,443.736787958,42.9264247033,5636453960,1077.87436251,490.659075397,1067.83196634,478.671392742,1072.8531644250002,484.6652340695,1083.736787958,469.0735752967,22.367428254348003,19.01454928457408,18.576368063044573,0.0024050882822416993,0.002785322190458113,0.0032128896124871418,1,-1,1,-1,1,-1,-1,-1,-1
5636470349,439.989549055,53.949037959,5636473961,1014.02963619,423.998386156,1019.55039181,427.930387213,1016.7900139999999,425.9643866845,1079.989549055,458.050962041,74.23131434618462,70.8782727588401,67.52881426809586,0.004614906459831608,0.004058388683355297,0.0035018814735698106,1,1,1,1,1,1,1,1,1
5636485341,435.386601252,64.7051510173,5636485962,1015.61916997,420.148646304,1011.70262641,423.918535517,1013.66089819,422.03359091050004,1075.386601252,447.2948489827,65.64344721235811,66.69477924012104,67.83878450357992,0.0003470533074390871,0.0004186479113389042,0.000734418847909426,1,1,1,1,1,1,1,1,1
5636502905,430.036634034,74.9746977184,5636505964,1012.6189961,410.578161016,1005.20886102,415.3930772,1008.9139285599999,412.98561910800004,1070.036634034,437.02530228160003,63.215792544604774,65.68022146391115,68.3417391930854,0.0005014357283569105,0.0005108293199192484,0.0005357925471082286,1,1,1,1,1,1,1,1,1
5636520359,423.91692201,84.8393989126,5636521965,1016.02361143,405.261975723,1004.15225522,409.348078868,1010.087933325,407.3050272955,1063.91692201,427.1606010874,52.6623109174169,57.37424364168511,62.36265985616989,0.0003945341914633912,0.00036251726788851267,0.0003835163875102807,1,1,1,1,1,1,1,1,1
5636535376,417.127561295,94.1632847032,5636537966,1015.90211226,403.345906578,999.459778237,403.290738645,1007.6809452484999,403.3183226115,1057.127561295,417.8367152968,43.698068440861796,51.53398455984728,59.47401650787736,0.00011998734144736522,0.0002910426781300691,0.0004788632889061107,1,1,1,1,1,1,1,1,1
5636552883,409.763247877,102.870206597,5636553966,1011.81208404,404.677111548,995.344182724,399.26014858,1003.578133382,401.968630064,1049.7632478770001,409.129793403,38.21148011114824,46.7369988476379,55.306821831114505,0.00026882584331383764,0.00026994454859306696,0.0003600335417246642,1,1,1,1,1,1,1,1,1
5636570396,401.781598392,111.044108824,5636573966,1003.79509475,399.372450965,989.92013104,393.183996932,996.857612895,396.2782239485,1041.781598392,400.955891176,38.01949160424809,45.166857801112236,52.440577190211016,0.0004806546087805894,0.0004403013666101532,0.0004072467173599945,1,1,1,1,1,1,1,1,1
5636585407,393.361770662,118.536923122,5636585965,1000.55662893,394.007195246,988.635655733,390.940624052,994.5961423315,392.473909649,1033.361770662,393.463076878,32.809653897214545,38.77824637171456,44.797188805789055,0.0005222824920802242,0.00036884129111450253,0.00021544064338997873,1,-1,1,1,1,1,-1,1,1
5636602918,384.450110899,125.433440901,5636605963,996.169937852,386.522216746,986.036992341,388.073732158,991.1034650965,387.297974452,1024.450110899,386.566559099,28.280207810632128,33.354666160763706,38.44267482864251,0.00043382893405684194,0.0003122374834206559,0.0001934884714274918,1,1,1,-1,1,-1,1,-1,-1
