t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18594858507,195.26558492,144.616001411,18594860528,859.717365218,385.644975086,843.6148204360001,350.94784406599996,851.666092827,368.296409576,835.26558492,367.383998589,30.518073700114957,16.42586842199731,18.435208412317188,0.0006153631385030137,0.0006302578686694721,0.0007124184715826676,-1,1,-1,1,-1,-1,-1,-1,-1
18594876519,186.435427293,141.308804592,18594876523,848.672375507,383.950531981,833.0941879339999,356.85799372300005,840.8832817205,370.404262852,826.435427293,370.691195408,25.88999560116248,14.450703368691954,15.35241225775336,0.0006986063444761492,0.0006868961587084661,0.000754426076289862,-1,1,-1,-1,-1,-1,-1,-1,-1
18594891537,177.79270482,137.747026197,18594892520,841.865779547,381.33754780699996,822.128370806,364.283238516,831.9970751765,372.8103931615,817.79270482,374.25297380300003,25.093905946063387,14.277435908868371,10.871688978029638,0.00045576761529221853,0.0005754954439870082,0.0008278577229056358,-1,1,-1,-1,-1,-1,-1,-1,-1
18594909541,169.322013889,133.944410754,18594912519,833.482785109,374.354173771,814.211116285,370.82990837,823.846950697,372.5920410705,809.322013889,378.055589246,24.442654161603343,15.51850984928653,8.72432154155068,0.0005455593775611456,0.0004076728295650498,0.0005136933917710955,-1,-1,-1,-1,-1,-1,-1,-1,-1
18594924573,160.683704624,129.748767337,18594928517,827.262789968,370.91556902300005,806.7887781969999,375.34591762800005,817.0257840825,373.1307433255,800.683704624,382.251232663,28.895415689739618,18.71488409751384,9.217119889875407,0.00044425575325451563,0.0004277038116401229,0.0005430826264054029,-1,-1,-1,-1,-1,-1,-1,-1,-1
18594945567,152.951127885,125.721007773,18594948518,818.550765553,380.382790615,801.2445708560001,376.911072024,809.8976682045001,378.6469313195,792.951127885,386.278992227,26.269880893948432,18.585843604642502,12.511559664686345,0.0006432555918053725,0.0004506391092881191,0.0002880304878735663,-1,-1,-1,-1,-1,-1,-1,-1,-1
18594957575,143.851856276,120.652766158,18594960518,814.618932126,391.62814339,796.1736400030001,379.228398827,805.3962860645001,385.4282711085,783.851856276,391.34723384200004,30.7683582034175,22.342707417682696,17.282723059048216,0.0009927419699858346,0.0006782791261315093,0.00046461112194776414,-1,1,-1,-1,-1,-1,-1,-1,-1
18594978585,137.263889243,116.762214905,18594980519,805.700491463,405.28772291800004,786.8664636,391.58031127099997,796.2834775315,398.4340170945,777.263889243,395.237785095,30.16026518558282,19.28628107382745,10.27553157043269,0.0008156225941992446,0.0007939891224569669,0.0007732550615535496,-1,1,-1,1,-1,-1,-1,-1,-1
18594990603,128.65200139,111.397797114,18594992519,802.081043227,411.727248686,781.438597849,395.524964186,791.759820538,403.626106436,768.65200139,400.602202886,35.231626164456195,23.30483422932626,13.757739706146788,0.0006155840589873164,0.0005738591600645543,0.0005591537084358987,-1,1,-1,1,-1,-1,-1,-1,-1
18595008619,122.227799103,107.191882677,18595012520,792.713094093,420.40602111199996,771.738376088,398.894935238,782.2257350904999,409.650478175,762.227799103,404.808117323,34.24394564354721,20.575857269652833,11.198964102004037,0.0006384811177050269,0.0005638686060150722,0.0005134210328619558,-1,1,-1,1,-1,-1,-1,-1,-1
18595026618,114.603461261,101.976040447,18595028520,783.437851303,421.217170422,759.74789528,404.321019684,771.5928732914999,412.769095053,754.603461261,410.023959553,30.930729358553574,17.20976147584433,7.680411741910296,0.0005819152510801629,0.0006925482870923952,0.0008225674896848801,-1,1,-1,1,-1,-1,-1,-1,-1
18595041643,107.80380933,97.1216363404,18595044521,775.465068755,421.815189615,752.848737275,416.460208995,764.1569030149999,419.137699305,747.80380933,414.8783636596,28.51779843032519,16.898686730351493,5.287110045702475,0.0004996674632507966,0.000611864445765738,0.000872617136664724,-1,1,-1,1,-1,1,-1,-1,-1
18595059637,100.79292303,91.9196356116,18595060521,769.765843192,429.54614263699995,747.1409123039999,423.92422275,758.4533777479999,426.73518269349995,740.79292303,420.08036438839997,30.480010836042858,18.872685752706676,7.421065619360921,0.000600289014527335,0.0005937564286159887,0.000587269792777883,-1,1,-1,1,-1,1,-1,-1,-1
18595077655,93.9198175293,86.629935224,18595080522,760.540546565,442.360256565,740.207680185,424.90532717199994,750.374113375,433.63279186849996,733.9198175293,425.370064776,31.580529308723847,18.412401005380964,6.305013704784337,0.0007894344252758136,0.000531131435789875,0.0003500977386501084,-1,1,-1,1,-1,-1,-1,-1,-1
18595092657,86.6118548076,80.8048068372,18595096522,747.515300739,448.47043870699997,734.518460382,426.913123951,741.0168805604999,437.691781329,726.6118548076,431.1951931628,27.118041234929926,15.802228473950041,8.991692190226356,0.0008991996324773777,0.0006374791705702759,0.0003770696526371284,-1,1,-1,1,-1,-1,-1,-1,-1
18595110672,80.5186739974,75.7948117647,18595112523,736.458483075,455.45113573,728.465113681,433.560229744,732.461798378,444.50568273700003,720.5186739974,436.2051882353,24.989678037123394,14.544291971190445,8.375064720095795,0.0008172026811853098,0.0006835218215400709,0.0005618639434230569,-1,1,-1,1,-1,-1,-1,-1,-1
18595125684,73.549789463,69.900712151,18595128523,729.399950765,461.708098131,722.100125388,445.00766149300006,725.7500380765,453.357879812,713.549789463,442.099287849,25.213747321151704,16.60126378383696,9.031438516839938,0.0005895325772210153,0.000694310357588034,0.0008186230092786747,-1,1,-1,1,-1,1,-1,-1,-1
18595140697,67.5500147368,64.6922198205,18595144524,722.989511911,467.118702286,713.228876475,452.34251292199997,718.109194193,459.73060760399994,707.5500147368,447.3077801795,25.116741582098967,16.304076545672373,7.5893349135476305,0.0005242538164578649,0.0006218099264118808,0.0007193816298745743,-1,1,-1,1,-1,1,-1,-1,-1
18595158709,61.1877528812,59.0408363598,18595160525,717.01146334,471.79556043400004,704.836783744,461.800898837,710.924123542,466.7982296355,701.1877528812,452.9591636402,24.600806020482636,16.920894221841632,9.565129770578,0.0004743534508875906,0.0006298679969752268,0.0007902439802264584,-1,1,-1,1,-1,1,-1,-1,-1
18595176726,54.9144537014,53.3472634864,18595180526,0.0,0.0,0.0,0.0,0.0,0.0,694.9144537014,458.6527365136,0.0,0.0,0.0,0.04291336695256255,0.04252179942922296,0.0421302730146066,0,0,0,0,0,0,0,0,0
18595191740,48.4533716604,47.3669473592,18595192526,0.0,0.0,0.0,0.0,0.0,0.0,688.4533716604,464.6330526408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18595209739,42.6174066345,41.8726752509,18595212528,0.0,0.0,0.0,0.0,0.0,0.0,682.6174066345,470.1273247491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18595224749,36.2732882342,35.8108331503,18595228528,0.0,0.0,0.0,0.0,0.0,0.0,676.2732882342,476.1891668497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18595245779,30.5352478916,30.2578545787,18595248530,712.063301799,482.60166802300006,697.806589733,496.46199038699996,704.934945766,489.531829205,670.5352478916,481.7421454213,41.53694789508198,35.270644838165985,30.990319805460857,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
18595257782,23.5739593836,23.4456206676,18595260530,688.696760709,478.67650220400003,685.2455038730001,496.041466334,686.971132291,487.358984269,663.5739593836,488.5543793324,26.99495513979015,23.42769022794122,22.92841713519652,0.0019744939035409017,0.0015078955388602166,0.0010473435923452625,-1,-1,-1,-1,-1,1,-1,-1,-1
18595278790,18.5973912494,18.5341867905,18595280531,667.242805874,481.637731378,665.260492757,490.579533705,666.2516493155,486.1086325415,658.5973912494,493.4658132095,14.650826387747216,10.616768525500161,7.261372534079095,0.0010828136447412228,0.0010378069081123816,0.0010358456173963425,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595290792,11.7625974445,11.7465566309,18595292532,662.701154512,487.607560887,656.922836255,494.634225901,659.8119953835001,491.12089339399995,651.7625974445,500.2534433691,16.72035808438442,12.173589291087438,7.6291329477989205,0.000625033804950449,0.0006799755119892865,0.0007725441391834886,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595311818,6.77180659656,6.76874164389,18595312533,657.496234579,497.558612745,647.157951852,499.457062851,652.3270932155,498.50783779799997,646.77180659656,505.23125835611,13.186464508132037,8.721559116338645,5.787092697506364,0.0005614757654451452,0.0005257842947704058,0.0005445201173221452,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595323820,0.094218004379,0.0942179961185,18595324533,654.552914592,505.307015886,642.590561233,506.239899949,648.5717379125,505.77345791749997,640.094218004379,511.9057820038815,15.893320021046105,10.462970060790754,6.1914415910117615,0.0006907166356065957,0.0006815623859348487,0.0006814401424991531,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595341847,-4.99019831021,-4.98897144112,18595344534,647.364024134,513.0086968019999,634.994400669,510.335792686,641.1792124015001,511.67224474399995,635.00980168979,516.98897144112,12.979576202782772,8.144274756025371,6.653196580518434,0.0005267469415618852,0.0004728535069504151,0.0004314815911089459,-1,-1,-1,-1,1,-1,-1,-1,-1
18595359842,-10.8858151665,-10.8730969325,18595360534,636.455668781,516.607906665,628.986223142,514.332700456,632.7209459615,515.4703035605,629.1141848335,522.8730969325,9.65142453938158,8.234687337293243,8.541355054691515,0.0007179248745985546,0.0005794917019184047,0.0004510121816096458,-1,-1,-1,-1,1,-1,-1,-1,-1
18595377861,-16.7927994188,-16.7462228117,18595380534,630.080566184,517.476048913,619.503626521,520.313186788,624.7920963525,518.8946178505,623.2072005812,528.7462228117,13.200756585010293,9.978277151764479,9.210459130597558,0.00032169707834016375,0.00043183499302058826,0.0005605485158392615,-1,-1,-1,-1,1,-1,-1,-1,-1
18595392865,-23.296186167,-23.1723073828,18595396534,629.264890076,522.551544925,612.338428665,524.763367302,620.8016593705,523.6574561135001,616.703813833,535.1723073828,17.806298924781427,12.222280384744362,11.287276964382459,0.0003212888308304036,0.00038834693547423423,0.0005271687604953768,-1,-1,-1,-1,1,-1,-1,-1,-1
18595410901,-28.6917152561,-28.4612290533,18595412534,636.732160248,530.037878875,615.37894122,524.188179944,626.055550734,527.1130294095001,611.3082847439,540.4612290533,27.477621341510673,19.89111077626137,16.774455921433187,0.0006608627169056757,0.0003930269217057529,0.00019340248162344535,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595425888,-35.2052932653,-34.7820354355,18595428534,638.291353494,539.83857431,618.2116521869999,525.435287197,628.2515028404999,532.6369307535,604.7947067347,546.7820354355,34.20872690584456,27.3917007506619,25.21305387349768,0.0006202466576769107,0.0003715239504407693,0.00019344257791241608,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595440899,-40.747664262,-40.0952881669,18595444534,636.509725654,546.928352979,616.362316421,529.003304951,626.4360210375,537.965828965,599.252335738,552.0952881669,37.61396446253459,30.636487458591063,28.740061374604533,0.0004568880783681731,0.00035185407534116595,0.00025117531125772437,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595458909,-46.8615703896,-45.8766761834,18595460534,627.626096837,549.21881679,609.2225314169999,533.818493473,618.4243141269999,541.5186551315,593.1384296104,557.8766761834,35.55780814404322,30.11579001987548,28.939496993763797,0.0005733845698587352,0.0005477582916316856,0.0005382355809935251,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595473927,-53.0285665985,-51.6134503356,18595476535,625.080048609,550.098674174,604.5045719980001,536.9939422809999,614.7923103035,543.5463082275,586.9714334015,563.6134503356,40.43409115748054,34.302935500958434,31.87489855847382,0.00016835142300463096,0.00025996293456336764,0.000355418842724649,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595491937,-59.2764684368,-57.3185273655,18595492534,619.243555234,553.943978354,601.970290869,539.611111548,610.6069230515,546.777544951,580.7235315632,569.3185273655,41.47491990234591,37.43144366777478,36.52335329008612,0.00043686170447874,0.0003304935486251905,0.00022770779476494207,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595509957,-65.6035639416,-62.9769123881,18595512534,612.917562235,558.00380976,595.013773559,546.915065786,603.965667897,552.459437773,574.3964360584,574.9769123881,42.094695327767276,37.16686877538312,34.82157147995245,0.00037583380126241016,0.00043700736855305846,0.0005043334229334969,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595524971,-72.2978851306,-68.8239342709,18595528533,608.295904582,559.286134919,585.566895235,550.036142281,596.9313999085,554.6611386,567.7021148694,580.8239342709,45.95359141735811,39.2280891863754,35.59548444851505,0.0002997847734091345,0.0004607026069034123,0.0006218577346684507,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595542980,-78.5051010036,-74.1094512504,18595544534,603.044891967,564.09362978,578.3589903430001,554.202047215,590.701941155,559.1478384975001,561.4948989964,586.1094512504,47.0223171576373,39.748960664293726,36.08988790817628,0.0004449315487767764,0.00047978374825666085,0.0005202913624883572,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595557985,-85.1244269095,-79.5944475571,18595560538,594.893732744,577.151089863,573.434407851,561.2001659719999,584.1640702975,569.1756279174999,554.8755730905,591.5944475571,42.54484320728813,36.88386561462022,35.61239532440771,0.0009618102958638063,0.0007479886903365221,0.0005346895272949057,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595578984,-91.8460938376,-84.9977376412,18595580544,584.612168721,587.964161614,564.439302793,575.578908673,574.525735757,581.7715351434999,548.1539061624,596.9977376412,37.56075617757211,30.451775624215948,26.906883464737525,0.000745820956548128,0.0007927854483247343,0.0008477730212285683,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595590992,-99.8787028686,-91.2267753657,18595592547,579.198931764,592.895783661,556.151128641,581.9447669369999,567.6750302025,587.420275299,540.1212971314,603.2267753657,40.42017958992219,31.76560483466385,26.643561717334734,0.0006100843999163079,0.0007397495188899587,0.0008706773931019149,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595609025,-105.641702945,-95.5385108815,18595612553,571.297976965,602.196592515,544.80150092,586.9564203,558.0497389425,594.5765064075,534.358297055,607.5385108815,37.32393392566768,27.005517560172486,23.079925469355853,0.0006100016684204631,0.0005995239770411221,0.0006201580483020771,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595624022,-113.075626989,-100.901832391,18595624557,564.084475501,607.762092135,540.0681853169999,588.689237601,552.0763304089999,598.225664868,526.924373011,612.901832391,37.51386606265009,29.120625922427614,27.550127919849896,0.0007589927419500308,0.00058312685626721,0.0004199041136125001,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595645034,-119.986487802,-105.683730354,18595648564,554.170363413,617.148371671,528.608094821,599.60059677,541.389229117,608.3744842205,520.013512198,617.683730354,34.16104643952108,23.314873737065575,20.021652546190115,0.0005686899861277225,0.0006139099648663795,0.0006591311559377927,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595657043,-128.360191636,-111.210520518,18595660567,547.302900066,617.4409729390001,522.149922943,609.5082646569999,534.7264115045,613.4746187979999,511.63980836400003,623.210520518,36.126773852803446,25.05551889042496,17.26888311802523,0.0005726646618261825,0.000699053537663579,0.0009853086031242591,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595678075,-134.925525955,-115.336781128,18595680573,538.181294548,623.774669234,513.4021295169999,621.333150188,525.7917120325,622.553909711,505.074474045,627.336781128,33.29790090926509,21.262168488239098,10.266130240945508,0.0005550798087406855,0.000636720237828758,0.0007352245489513186,-1,-1,-1,-1,-1,-1,-1,-1,-1
18595693109,-143.54734614,-120.477023492,18595696576,537.268556556,633.204577782,505.67013658300004,627.227772364,521.4693465695,630.2161750729999,496.45265386,632.477023492,40.8223866050754,25.11864545900603,10.607385406103301,0.0005920126447990332,0.0005497305426629028,0.0006075528733411928,-1,1,-1,-1,-1,-1,-1,-1,-1
18595711071,-150.553705272,-124.420096207,18595712578,528.107904153,640.736163007,500.60527159300005,630.507597975,514.3565878730001,635.621880491,489.446294728,636.420096207,38.901779855853825,24.92307872031679,12.628554945717681,0.0007411118506893061,0.0005582934300539683,0.0003770828230039625,-1,1,-1,-1,-1,-1,-1,-1,-1
18595726091,-159.395198146,-129.095443518,18595728580,524.990329166,645.950576996,494.229828589,634.333305883,509.61007887750003,640.1419414395,480.604801854,641.095443518,44.65027834015703,29.020945219335665,15.210781009670374,0.00037965939418261663,0.00040959946404083806,0.00046464240495249545,-1,1,-1,-1,-1,-1,-1,-1,-1
18595741106,-166.78855691,-132.747157038,18595744582,517.227615296,653.031141498,485.28200681,638.135657883,501.25481105299997,645.5833996905001,473.21144309,644.747157038,44.788925128895045,28.055833412716044,13.762646169801249,0.0006565967147744415,0.0006231068765668027,0.0006075622698338651,-1,1,-1,1,-1,-1,-1,-1,-1
18595759108,-175.198004001,-136.615013773,18595760583,511.795189066,658.908607759,480.63924422199995,644.77637777,496.21721664399996,651.8424927645,464.80199599900004,648.615013773,48.10736192913666,31.580574865169933,16.29581411407364,0.0005001869110061817,0.0005021264745690476,0.0005063896375122256,-1,1,-1,1,-1,-1,-1,-1,-1
18595777124,-183.786476169,-140.251281037,18595780584,502.283779269,660.431564435,477.690006943,650.700991001,489.986893106,655.566277718,456.213523831,652.251281037,46.79086954304407,33.93566965864323,21.53236461830757,0.0004816041824671848,0.0003628988764538705,0.00033088768067506143,-1,1,-1,1,-1,-1,-1,-1,-1
