t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7466195513,-35.4294986379,-34.9982000386,7466197113,0.0,0.0,641.895073323,543.5808117180001,0,0,604.5705013621,546.9982000386,0,0,37.48069122892715,0,0,0.000861050794318636,0,0,0,0,-1,-1,0,0,-1
7466213530,-41.2043527843,-40.5301502848,7466217099,0.0,0.0,635.5084182630001,552.926490346,0,0,598.7956472157,552.5301502848,0,0,36.71491036916182,0,0,0.0005663714415084117,0,0,0,0,-1,1,0,0,-1
7466228536,-47.6117849747,-46.5798410156,7466229090,0.0,0.0,628.4931716240001,556.493692376,0,0,592.3882150253,558.5798410156,0,0,36.1651753367866,0,0,0.0006563346679691838,0,0,0,0,-1,-1,0,0,-1
7466246579,-53.4896950288,-52.0383106,7466249076,0.0,0.0,619.62425538,557.404758548,0,0,586.5103049712,564.0383106,0,0,33.771848106123294,0,0,0.00044609168528629057,0,0,0,0,-1,-1,0,0,-1
7466261569,-61.0164917082,-58.8869606359,7466265064,0.0,0.0,614.222723513,557.615964389,0,0,578.9835082918,570.8869606359,0,0,37.655300168652005,0,0,0.0003381072979953217,0,0,0,0,-1,-1,0,0,-1
7466279572,-66.1328754098,-63.4445793456,7466281058,0.0,0.0,611.809292405,557.678185504,0,0,573.8671245902,575.4445793456,0,0,41.895737833594545,0,0,0.0001509461699274567,0,0,0,0,-1,-1,0,0,-1
7466294600,-72.7844061867,-69.2430336649,7466297053,0.0,0.0,610.860239579,564.7783852059999,0,0,567.2155938133,581.2430336648999,0,0,46.646969385894685,0,0,0.000447849126533473,0,0,0,0,-1,-1,0,0,-1
7466312597,-79.0008401874,-74.5257340379,7466313048,0.0,0.0,605.686263421,574.403733626,0,0,560.9991598126,586.5257340379,0,0,46.30205311748041,0,0,0.0006832025697639777,0,0,0,0,-1,-1,0,0,-1
7466327604,-85.9447973998,-80.2630254198,7466329043,0.0,0.0,596.285846352,581.697826687,0,0,554.0552026002,592.2630254198,0,0,43.53218000462422,0,0,0.0007438817068748208,0,0,0,0,-1,-1,0,0,-1
7466345617,-92.3505334463,-85.3963017255,7466349037,0.0,0.0,588.828068197,585.269270196,0,0,547.6494665537,597.3963017255,0,0,42.92717236221224,0,0,0.00041356591498121115,0,0,0,0,-1,-1,0,0,-1
7466360626,-100.023227422,-91.3365272579,7466361033,0.0,0.0,586.457689339,587.215615625,0,0,539.976772578,603.3365272579,0,0,49.19714844194509,0,0,0.0002556749088848994,0,0,0,0,-1,-1,0,0,-1
7466378645,-106.178353786,-95.9332221209,7466381027,0.0,0.0,581.9168188880001,595.188658062,0,0,533.821646214,607.9332221209,0,0,49.7550956947456,0,0,0.0004589102478730454,0,0,0,0,-1,-1,0,0,-1
7466393656,-113.978178436,-101.537573588,7466397024,0.0,0.0,578.0500630380001,603.951443303,0,0,526.021821564,613.537573588,0,0,52.90398666185617,0,0,0.0005987376613048043,0,0,0,0,-1,-1,0,0,-1
7466411661,-120.544797576,-106.061375,7466413026,0.0,0.0,576.99360874,607.018469657,0,0,519.4552024239999,618.061375,0,0,58.58851388966592,0,0,0.00020271705329642575,0,0,0,0,-1,-1,0,0,-1
7466426679,-128.308882131,-111.177554101,7466429028,0.0,0.0,575.4688432940001,612.387939864,0,0,511.691117869,623.1775541009999,0,0,64.6839550102649,0,0,0.0003488168193122207,0,0,0,0,-1,-1,0,0,-1
7466444684,-135.500493055,-115.689430504,7466445030,0.0,0.0,570.354384387,621.442373696,0,0,504.499506945,627.689430504,0,0,66.15051474979781,0,0,0.0006498600566967502,0,0,0,0,-1,-1,0,0,-1
7466459693,-143.677740068,-120.552326607,7466461032,0.0,0.0,552.952935601,631.549904063,0,0,496.322259932,632.552326607,0,0,56.639546941021614,0,0,0.0012575884750871526,0,0,0,0,-1,-1,0,0,-1
7466477703,-151.108806778,-124.723504329,7466481035,0.0,0.0,479.322934668,639.60125135,0,0,488.89119322199997,636.723504329,0,0,9.991646494600761,0,0,0.00370288932470471,0,0,0,0,1,1,0,0,1
7466495716,-159.538848529,-129.168633344,7466497038,0.0,0.0,484.797529204,644.7895440880001,0,0,480.461151471,641.168633344,0,0,5.649350976817906,0,0,0.00047131895748701424,0,0,0,0,-1,1,0,0,-1
7466510728,-167.820919032,-133.238359796,7466513041,0.0,0.0,477.90802687800004,646.73874124,0,0,472.179080968,645.2383597959999,0,0,5.922158873012941,0,0,0.00044741179740635865,0,0,0,0,-1,1,0,0,-1
7466528734,-176.214985966,-137.062151644,7466529044,0.0,0.0,474.47025733699996,651.926892399,0,0,463.785014034,649.062151644,0,0,11.062602046429374,0,0,0.00038891199528973044,0,0,0,0,-1,1,0,0,-1
7466543753,-184.418086739,-140.506174976,7466545046,0.0,0.0,468.65940044900003,654.22217512,0,0,455.58191326099995,652.506174976,0,0,13.189591640627622,0,0,0.0003904355729524299,0,0,0,0,-1,1,0,0,-1
7466561759,-193.211720028,-143.87669716,7466565050,0.0,0.0,460.77711226,654.9622321109999,0,0,446.788279972,655.87669716,0,0,14.018690206564765,0,0,0.00039576851726473946,0,0,0,0,-1,-1,0,0,-1
7466579769,-202.176384902,-146.970261566,7466581053,0.0,0.0,454.12717643900004,657.470974724,0,0,437.823615098,658.970261566,0,0,16.37235393687618,0,0,0.0004441305496755136,0,0,0,0,-1,-1,0,0,-1
7466594783,-211.746983803,-149.890771023,7466597056,0.0,0.0,447.232375471,659.068304431,0,0,428.25301619699997,661.890771023,0,0,19.188079531691738,0,0,0.00044225524750151745,0,0,0,0,-1,-1,0,0,-1
7466612792,-221.103770269,-152.363505613,7466613060,0.0,0.0,439.493749726,661.089956711,0,0,418.89622973099995,664.363505613,0,0,20.856029160849662,0,0,0.000499771165018309,0,0,0,0,-1,-1,0,0,-1
7466627802,-230.592586948,-154.483133187,7466629065,0.0,0.0,430.295870097,661.264040262,0,0,409.40741305200004,666.483133187,0,0,21.530596106020685,0,0,0.0005747908076567653,0,0,0,0,-1,-1,0,0,-1
7466645822,-239.808635536,-156.165285968,7466649070,0.0,0.0,425.626167489,666.659185921,0,0,400.191364464,668.165285968,0,0,25.47935521696189,0,0,0.00035668008008776347,0,0,0,0,-1,-1,0,0,-1
7466660832,-250.977694131,-157.701539586,7466661074,0.0,0.0,421.824401966,667.131357498,0,0,389.022305869,669.701539586,0,0,32.902634306728366,0,0,0.00031914151048838903,0,0,0,0,-1,-1,0,0,-1
7466678840,-259.585091473,-158.504928404,7466681075,0.0,0.0,406.224794021,672.84797922,0,0,380.414908527,670.504928404,0,0,25.916019685510108,0,0,0.0008306622828608232,0,0,0,0,-1,1,0,0,-1
7466693849,-270.858078888,-159.046965556,7466697074,0.0,0.0,398.72592587300005,675.1191357999999,0,0,369.14192111200003,671.046965556,0,0,29.862952101140124,0,0,0.0004897338655794362,0,0,0,0,-1,1,0,0,-1
7466711863,-279.898995647,-159.054627514,7466713073,0.0,0.0,393.24138220699996,676.4259611819999,0,0,360.101004353,671.054627514,0,0,33.572844229806925,0,0,0.0003524023893960498,0,0,0,0,-1,1,0,0,-1
7466726872,-290.642951051,-158.555365376,7466729072,0.0,0.0,384.68093469800004,676.242280822,0,0,349.357048949,670.555365376,0,0,35.778735468129135,0,0,0.0005351845668173589,0,0,0,0,-1,-1,0,0,-1
7466744882,-300.470688722,-157.599133784,7466745071,0.0,0.0,377.371569385,676.7713392769999,0,0,339.52931127799997,669.5991337840001,0,0,38.515932161517604,0,0,0.0004580590765053172,0,0,0,0,-1,-1,0,0,-1
7466759892,-311.701222758,-155.89690974,7466761069,0.0,0.0,366.907303244,679.37463024,0,0,328.298777242,667.89690974,0,0,40.27848492586617,0,0,0.0006740359569895194,0,0,0,0,-1,-1,0,0,-1
7466777905,-321.183820893,-153.928387492,7466781068,0.0,0.0,357.873399054,677.487910463,0,0,318.816179107,665.928387492,0,0,40.731916248875585,0,0,0.0004614641215292128,0,0,0,0,-1,-1,0,0,-1
7466795913,-332.110891393,-151.019930834,7466797067,0.0,0.0,346.962603975,678.449888289,0,0,307.889108607,663.019930834,0,0,42.00978013910838,0,0,0.0006846128249898707,0,0,0,0,-1,-1,0,0,-1
7466810928,-341.737267002,-147.850743519,7466813065,0.0,0.0,336.179609958,681.547604861,0,0,298.262732998,659.8507435189999,0,0,43.6857339470651,0,0,0.0007012830903349335,0,0,0,0,-1,-1,0,0,-1
7466828936,-352.300389116,-143.663651294,7466829062,0.0,0.0,325.7321559,680.276895027,0,0,287.69961088400004,655.663651294,0,0,45.302166034905305,0,0,0.0006579013388978068,0,0,0,0,-1,-1,0,0,-1
7466843951,-361.739526765,-139.234094093,7466845060,0.0,0.0,318.151120528,674.866641524,0,0,278.260473235,651.234094093,0,0,46.365515628891615,0,0,0.0005821720847397648,0,0,0,0,-1,-1,0,0,-1
7466861961,-371.432208979,-133.933272473,7466865057,0.0,0.0,311.112331034,670.780754272,0,0,268.567791021,645.933272473,0,0,49.269008886615474,0,0,0.00040699787578862926,0,0,0,0,-1,-1,0,0,-1
7466879971,-381.25969907,-127.677562624,7466881058,0.0,0.0,299.59819176400003,666.180909973,0,0,258.74030093,639.677562624,0,0,48.70107456827633,0,0,0.0007748859688263219,0,0,0,0,-1,-1,0,0,-1
7466894984,-390.526507095,-120.837378337,7466897060,0.0,0.0,286.725936262,663.964731486,0,0,249.473492905,632.837378337,0,0,48.5454081260942,0,0,0.000816250395263724,0,0,0,0,-1,-1,0,0,-1
7466912994,-398.47572244,-114.111237263,7466913062,0.0,0.0,280.078439481,658.048009879,0,0,241.52427755999997,626.111237263,0,0,50.063767802241706,0,0,0.0005561341611752141,0,0,0,0,-1,-1,0,0,-1
7466928003,-407.008319275,-105.82435903,7466929064,0.0,0.0,270.578042154,652.7971832759999,0,0,232.99168072499998,617.82435903,0,0,51.340364248932076,0,0,0.0006783460979585647,0,0,0,0,-1,-1,0,0,-1
7466946017,-414.273798017,-97.6893277355,7466949066,0.0,0.0,240.634560222,644.9012289240001,0,0,225.726201983,609.6893277355,0,0,38.23790175586327,0,0,0.001548197696084643,0,0,0,0,-1,-1,0,0,-1
7466961028,-422.308566201,-87.1819720623,7466961068,0.0,0.0,188.703515089,624.1644325980001,0,0,217.69143379900004,599.1819720623,0,0,38.26777711803209,0,0,0.004659075781815671,0,0,0,0,1,-1,0,0,-1
7466979038,-427.67217845,-78.9838236079,7466981070,0.0,0.0,189.00095357200001,621.645593448,0,0,212.32782155,590.9838236079,0,0,38.526444157102084,0,0,0.000126804316799985,0,0,0,0,1,-1,0,0,-1
7466994048,-433.60494378,-68.3395612677,7466997072,0.0,0.0,182.579051548,616.38467972,0,0,206.39505622000001,580.3395612677,0,0,43.20246107315029,0,0,0.0005187907084162552,0,0,0,0,1,-1,0,0,-1
7467012058,-438.249822478,-58.2877051889,7467013067,0.0,0.0,180.406160077,605.2730319330001,0,0,201.75017752199994,570.2877051889,0,0,40.98219330494536,0,0,0.000707853076422857,0,0,0,0,1,-1,0,0,-1
7467027073,-442.528212556,-46.796430668,7467029054,0.0,0.0,176.298690249,574.222144996,0,0,197.47178744400003,558.796430668,0,0,26.19642546909756,0,0,0.0019591781249867733,0,0,0,0,1,-1,0,0,-1
7467045085,-445.607449649,-36.0542970356,7467049038,0.0,0.0,175.105302534,567.350726313,0,0,194.392550351,548.0542970356,0,0,27.28278048902036,0,0,0.0003489931494862436,0,0,0,0,1,-1,0,0,-1
7467063094,-448.156703666,-23.4487475817,7467065025,0.0,0.0,167.974294633,560.723119345,0,0,191.843296334,535.4487475817,0,0,34.76381898226714,0,0,0.0006089522489984706,0,0,0,0,1,-1,0,0,-1
7467078112,-449.49143831,-12.3421655044,7467081007,0.0,0.0,156.21857972200002,559.595812513,0,0,190.50856169000002,524.3421655044,0,0,49.179492583522475,0,0,0.0007389339510821068,0,0,0,0,1,-1,0,0,-1
7467093118,-449.999920051,-0.154869989033,7467096986,0.0,0.0,146.035832881,551.495828037,0,0,190.000079949,512.154869989033,0,0,58.996321922540595,0,0,0.0008142849759929752,0,0,0,0,1,-1,0,0,-1
7467111124,-449.620479652,10.6640867366,7467112965,0.0,0.0,138.848673149,549.7721123919999,0,0,190.37952034800003,501.3359132634,0,0,70.72123867037449,0,0,0.000462542810096263,0,0,0,0,-1,-1,0,0,-1
7467129164,-448.241748406,22.9044498677,7467132938,0.0,0.0,136.345793549,543.1800210380001,0,0,191.758251594,489.0955501323,0,0,77.43171507682366,0,0,0.00035303891870427337,0,0,0,0,-1,-1,0,0,-1
7467144152,-446.129274575,33.8726065853,7467144923,0.0,0.0,138.809714439,516.666736709,0,0,193.870725425,478.1273934147,0,0,67.20859998806937,0,0,0.0022217376896094152,0,0,0,0,-1,-1,0,0,-1
7467162161,-442.886591773,45.6861409545,7467164896,0.0,0.0,144.778239452,504.173124032,0,0,197.11340822699998,466.3138590455,0,0,64.5932955965691,0,0,0.0006932393625024301,0,0,0,0,-1,-1,0,0,-1
7467177173,-439.092928158,56.2331165894,7467180875,0.0,0.0,148.834920555,489.364896075,0,0,200.907071842,455.76688341060003,0,0,61.970439684202624,0,0,0.0009608758932658477,0,0,0,0,-1,-1,0,0,-1
7467195185,-434.114280549,67.3250156955,7467196854,0.0,0.0,152.770509462,482.210936625,0,0,205.885719451,444.6749843045,0,0,65.03978204747008,0,0,0.0005109861195839962,0,0,0,0,-1,-1,0,0,-1
7467213194,-428.823396343,77.066199465,7467216827,0.0,0.0,159.88150927200002,464.00842447800005,0,0,211.176603657,434.933800535,0,0,58.96202562152125,0,0,0.0009784311198553918,0,0,0,0,-1,-1,0,0,-1
7467228205,-422.273700886,87.2317571226,7467228815,0.0,0.0,161.193111053,452.693449125,0,0,217.72629911400003,424.7682428774,0,0,63.05409182845626,0,0,0.0009501785437865241,0,0,0,0,-1,-1,0,0,-1
7467246221,-415.669364181,95.9908166766,7467248808,0.0,0.0,165.034728744,437.750744161,0,0,224.330635819,416.0091833234,0,0,63.15615618055058,0,0,0.0007717013272100267,0,0,0,0,-1,-1,0,0,-1
7467261228,-406.846125408,105.993698021,7467264803,0.0,0.0,169.310920461,419.674949119,0,0,233.15387459199997,406.006301979,0,0,65.28977490243626,0,0,0.0011612828317764342,0,0,0,0,-1,-1,0,0,-1
7467279237,-399.701759462,112.993602295,7467280802,0.0,0.0,180.056872336,415.30540597199996,0,0,240.29824053800002,399.006397705,0,0,62.40737226751878,0,0,0.0007250679161051124,0,0,0,0,-1,-1,0,0,-1
7467294250,-391.141312538,120.347343279,7467296815,0.0,0.0,190.48636203400002,410.857751789,0,0,248.85868746199998,391.65265672099997,0,0,61.450500831508684,0,0,0.0007080652393902563,0,0,0,0,-1,-1,0,0,-1
7467312259,-382.577038581,126.764399648,7467312828,0.0,0.0,196.93813718099997,410.247782619,0,0,257.422961419,385.235600352,0,0,65.45245010585458,0,0,0.0004047052464252169,0,0,0,0,-1,-1,0,0,-1
7467327272,-372.811203597,133.111767195,7467328842,0.0,0.0,202.18959362,406.736183506,0,0,267.188796403,378.88823280500003,0,0,70.71353986805413,0,0,0.00039449024492464366,0,0,0,0,-1,-1,0,0,-1
7467345287,-363.621811688,138.267014304,7467348858,0.0,0.0,208.527293318,397.599123405,0,0,276.37818831199996,373.732985696,0,0,71.92590966148262,0,0,0.0005555508487599289,0,0,0,0,-1,-1,0,0,-1
7467360294,-352.59926124,143.533712943,7467360868,0.0,0.0,215.559753278,392.54298448699996,0,0,287.40073876,368.46628705700005,0,0,75.76816319642904,0,0,0.0007211832319164459,0,0,0,0,-1,-1,0,0,-1
7467378310,-343.665798751,147.143524442,7467380884,0.0,0.0,229.434997741,390.15459986300004,0,0,296.334201249,364.856475558,0,0,71.52271333888301,0,0,0.0007034024583160289,0,0,0,0,-1,-1,0,0,-1
7467398291,-332.554957323,150.886586133,7467400901,0.0,0.0,238.853873297,387.96636915199997,0,0,307.445042677,361.113413867,0,0,73.66023163453978,0,0,0.0004830756067994607,0,0,0,0,-1,-1,0,0,-1
7467411325,-322.123828777,153.705703243,7467412911,0.0,0.0,243.960821896,386.76650973,0,0,317.876171223,358.294296757,0,0,79.20950560199392,0,0,0.0004368032249252258,0,0,0,0,-1,-1,0,0,-1
7467426340,-312.83200677,155.688256852,7467428924,0.0,0.0,336.729248575,380.414069755,0,0,327.16799323,356.311743148,0,0,25.929515067636565,0,0,0.005806886164645519,0,0,0,0,1,-1,0,0,-1
7467444350,-302.46687135,157.344896892,7467444939,0.0,0.0,344.243721718,369.85660562699996,0,0,337.53312865,354.655103108,0,0,16.616790850204882,0,0,0.0008091588366356592,0,0,0,0,1,-1,0,0,-1
7467462379,-291.644478504,158.480069747,7467464957,0.0,0.0,356.972582378,359.305166055,0,0,348.355521496,353.519930253,0,0,10.378954259887536,0,0,0.0008259318858366376,0,0,0,0,1,-1,0,0,-1
7467477375,-281.815377963,159.006479513,7467480968,0.0,0.0,373.342388392,354.491327717,0,0,358.184622037,352.993520487,0,0,15.231589128223277,0,0,0.0010657004711189229,0,0,0,0,1,-1,0,0,-1
7467495391,-271.150366717,159.053215498,7467496968,0.0,0.0,379.26927573,349.014324901,0,0,368.849633283,352.946784502,0,0,11.137018776890937,0,0,0.0005043775300580007,0,0,0,0,1,1,0,0,1
7467510403,-261.514765887,158.639040195,7467512967,0.0,0.0,388.127548575,346.356716444,0,0,378.485234113,353.360959805,0,0,11.917787262919509,0,0,0.0005780576751158777,0,0,0,0,1,-1,0,0,-1
7467528412,-251.068735849,157.711780401,7467528966,0.0,0.0,394.686546259,342.47274637099997,0,0,388.931264151,354.288219599,0,0,13.142628342316105,0,0,0.0004764490153277184,0,0,0,0,1,-1,0,0,-1
7467546422,-241.66721468,156.459272981,7467548966,0.0,0.0,412.882844741,340.878235814,0,0,398.33278531999997,355.540727019,0,0,20.656545633075563,0,0,0.0009133013499968383,0,0,0,0,1,-1,0,0,-1
7467561435,-230.819728787,154.529064217,7467564965,0.0,0.0,426.75599431800003,340.66734127,0,0,409.18027121299997,357.47093578299996,0,0,24.315978927876937,0,0,0.0008672262300925953,0,0,0,0,1,-1,0,0,-1
7467579437,-222.459597838,152.690349207,7467580965,0.0,0.0,436.873102417,342.12552719,0,0,417.540402162,359.309650793,0,0,25.865950652408987,0,0,0.0006388532893008643,0,0,0,0,1,-1,0,0,-1
7467594467,-212.133570451,150.000434468,7467596964,0.0,0.0,445.85827146800005,344.98303844699996,0,0,427.86642954900003,361.999565532,0,0,24.764259925804915,0,0,0.0005893247818941717,0,0,0,0,1,-1,0,0,-1
7467612462,-203.903404037,147.526472228,7467612963,0.0,0.0,455.56245798599997,345.21536508400004,0,0,436.096595963,364.473527772,0,0,27.382414327738587,0,0,0.0006067233683449648,0,0,0,0,1,-1,0,0,-1
7467627474,-194.505453689,144.344502262,7467628963,0.0,0.0,464.96356890699997,342.878791961,0,0,445.494546311,367.655497738,0,0,31.510759908380223,0,0,0.0006054455374843024,0,0,0,0,1,-1,0,0,-1
7467645486,-185.696996576,141.017039661,7467648962,0.0,0.0,477.55078152699997,337.276854823,0,0,454.30300342400005,370.982960339,0,0,40.94582684208547,0,0,0.0006889096541366233,0,0,0,0,1,-1,0,0,-1
7467660503,-176.897632148,137.3597966,7467660962,0.0,0.0,484.82997396400003,335.577155849,0,0,463.10236785200004,374.6402034,0,0,44.69911130358083,0,0,0.0006229166339860391,0,0,0,0,1,-1,0,0,-1
7467678510,-169.004781943,133.796005926,7467680961,0.0,0.0,497.486697302,336.587617932,0,0,470.995218057,378.203994074,0,0,49.332760269223634,0,0,0.0006348814886515515,0,0,0,0,1,-1,0,0,-1
7467693526,-160.349014109,129.579751986,7467696960,0.0,0.0,508.381977194,344.068316466,0,0,479.650985891,382.420248014,0,0,47.92014727351678,0,0,0.0008260642047758966,0,0,0,0,1,-1,0,0,-1
7467711525,-152.604799477,125.534603908,7467712960,0.0,0.0,517.529348798,353.28212424,0,0,487.39520052299997,386.465396092,0,0,44.82406076052708,0,0,0.0008114624648538894,0,0,0,0,1,-1,0,0,-1
7467726553,-144.365064261,120.948057522,7467728959,0.0,0.0,528.798936353,361.743563703,0,0,495.63493573899996,391.051942478,0,0,44.258694096688714,0,0,0.0008808385314186674,0,0,0,0,1,-1,0,0,-1
7467744555,-136.927556873,116.558624686,7467744959,0.0,0.0,524.947195792,371.337064575,0,0,503.07244312700004,395.44137531399997,0,0,32.55030875978279,0,0,0.0006461156906199561,0,0,0,0,1,-1,0,0,-1
7467759565,-129.024569657,111.636379572,7467760958,0.0,0.0,495.685156068,378.600835393,0,0,510.97543034299997,400.363620428,0,0,26.597204738173975,0,0,0.0018844998659146418,0,0,0,0,-1,-1,0,0,-1
7467777570,-121.92746813,106.991013094,7467780958,0.0,0.0,505.265595257,382.66935024099996,0,0,518.07253187,405.008986906,0,0,25.750281391348256,0,0,0.0005204268155142518,0,0,0,0,-1,-1,0,0,-1
7467795580,-114.324110357,101.780350888,7467796957,0.0,0.0,508.46379508800004,381.857577797,0,0,525.675889643,410.219649112,0,0,33.176245843184354,0,0,0.00020623880385830062,0,0,0,0,-1,-1,0,0,-1
7467810597,-107.196926794,96.6791827356,7467812957,0.0,0.0,515.292168551,381.985443228,0,0,532.803073206,415.32081726440003,0,0,37.654733354296816,0,0,0.0004268481585569581,0,0,0,0,-1,-1,0,0,-1
7467828604,-100.19424658,91.4662919902,7467828956,0.0,0.0,523.4536705930001,384.292294276,0,0,539.80575342,420.53370800979997,0,0,39.75966149510744,0,0,0.000530111536177753,0,0,0,0,-1,-1,0,0,-1
7467846620,-93.6413672528,86.4117372274,7467848953,0.0,0.0,529.798544833,389.168427725,0,0,546.3586327472,425.5882627726,0,0,40.008010405672785,0,0,0.0004001665937112906,0,0,0,0,-1,-1,0,0,-1
7467861627,-85.9737507792,80.2865757571,7467864949,0.0,0.0,533.355583004,394.698559663,0,0,554.0262492208,431.71342424290003,0,0,42.395479024474916,0,0,0.0004110604870654592,0,0,0,0,-1,-1,0,0,-1
7467879638,-80.2700631643,75.5875134376,7467880945,0.0,0.0,534.767106204,400.44744136,0,0,559.7299368357,436.4124865624,0,0,43.77930321005131,0,0,0.00037006949359033033,0,0,0,0,-1,-1,0,0,-1
7467894652,-72.9475602533,69.3833970044,7467896943,0.0,0.0,539.580070121,410.394761748,0,0,567.0524397467,442.61660299560003,0,0,42.343572667367404,0,0,0.000690743312105823,0,0,0,0,-1,-1,0,0,-1
7467912661,-67.2985974987,64.4713497521,7467912940,0.0,0.0,544.978550761,417.743592565,0,0,572.7014025013,447.52865024790003,0,0,40.69036949682738,0,0,0.0005700195213539582,0,0,0,0,-1,-1,0,0,-1
7467927667,-60.6587359151,58.5652334119,7467928938,0.0,0.0,549.775153379,423.573181453,0,0,579.3412640849,453.4347665881,0,0,42.02224612100544,0,0,0.00047188846762999886,0,0,0,0,-1,-1,0,0,-1
7467945686,-54.6934599232,53.1446061586,7467948935,0.0,0.0,562.854781925,427.85872610900003,0,0,585.3065400768,458.8553938414,0,0,38.27368357788056,0,0,0.0006882939442247943,0,0,0,0,-1,-1,0,0,-1
7467960694,-47.9640780791,46.9095484423,7467960934,0.0,0.0,568.4653984390001,429.63749525199995,0,0,592.0359219209,465.0904515577,0,0,42.5732508510294,0,0,0.0004905270117479115,0,0,0,0,-1,-1,0,0,-1
7467978708,-42.3676478018,41.6357154499,7467980931,0.0,0.0,570.204858621,434.16376988300004,0,0,597.6323521982,470.3642845501,0,0,45.41744891658128,0,0,0.00024248679970548546,0,0,0,0,-1,-1,0,0,-1
7467993718,-35.9048496205,35.4561739411,7467996928,0.0,0.0,572.8721663809999,434.480839933,0,0,604.0951503795,476.5438260589,0,0,52.38482157646659,0,0,0.00016791192949816333,0,0,0,0,-1,-1,0,0,-1
