t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3503713226,59.4995846001,-57.5201515444,3503716067,721.40348152,546.426394682,718.914961481,533.54162066,720.1592215005,539.984007671,699.4995846001,569.5201515444,31.829268076681476,36.04447796496103,40.88290038667898,0.0006425393570859283,0.0005579960735684008,0.0005499940090912374,1,-1,1,-1,1,-1,-1,-1,-1
3503731175,65.8441219851,-63.1895662371,3503732038,724.254585889,550.818957421,724.124801556,546.705976102,724.1896937225,548.7624667615,705.8441219851,575.1895662371,30.542949353724524,32.1706634850037,33.84520870903729,0.0003278902988111495,0.0006048153339378268,0.0008864678698950601,1,-1,1,-1,1,-1,-1,-1,-1
3503746174,72.2411866292,-68.7750405109,3503748008,734.637806851,553.02443969,731.694370319,554.686958762,733.166088585,553.8556992260001,712.2411866292,580.7750405109,35.66096526007783,34.09549027470878,32.54250090276388,0.0006646755370253937,0.0006462549729452845,0.0006887757027764754,1,-1,1,-1,1,-1,-1,-1,-1
3503764190,78.7522644815,-74.3171094299,3503767985,730.243516137,563.140376075,732.29273595,566.421786851,731.2681260434999,564.781081463,718.7522644815,586.3171094299,25.869090312845707,24.908779400650072,24.065914237937264,0.0005520919753258047,0.0005550890689801543,0.0005881800915761942,1,-1,1,-1,1,-1,-1,-1,-1
3503779198,85.3496053814,-79.7782108238,3503779989,729.869793609,563.388299894,736.971179228,573.253493159,733.4204864184999,568.3208965265001,725.3496053814,591.7782108238,28.747506747801754,24.806948920762718,21.868382272873582,3.73609203455413e-05,0.0003451198425323995,0.0006897783396596861,1,-1,1,-1,1,-1,-1,-1,-1
3503797225,92.0789659034,-85.1818544523,3503800002,730.857679849,571.940322505,738.72745001,581.114604705,734.7925649295,576.5274636050001,732.0789659034,597.1818544523001,25.271060022746166,20.831886159142663,17.3884690343292,0.00043016495936494715,0.00041575362560743195,0.00040248384419188103,-1,-1,1,-1,1,-1,-1,-1,-1
3503812232,98.9348497606,-90.5079768928,3503816012,737.066449799,572.190751324,744.630803896,578.790152359,740.8486268475,575.4904518415,738.9348497606,602.5079768928,30.37474418996825,27.085221111077683,24.39219330295469,0.0003881210732089044,0.0003837730777671926,0.00039628350169756255,-1,-1,1,-1,1,-1,-1,-1,-1
3503830238,105.890073291,-95.7213342162,3503832022,746.617568802,574.154335583,752.534262502,583.598987376,749.5759156519999,578.8766614795,745.890073291,607.7213342162,33.57488119055339,29.079212148843904,25.020648819534593,0.0006090489488568371,0.0005847092901333427,0.0005778552256851526,1,-1,1,-1,1,-1,-1,-1,-1
3503845246,113.334641711,-101.084621388,3503848032,751.370320461,574.916371021,759.29183891,585.682633226,755.3310796855001,580.2995021235,753.334641711,613.084621388,38.21876363844325,32.84584920158879,28.042060439599638,0.0003006530118637254,0.00037029600025426215,0.00044169404651909236,-1,-1,1,-1,1,-1,-1,-1,-1
3503863251,120.28024929,-105.882594989,3503864042,763.012829812,576.160635581,768.262293751,599.529377156,765.6375617814999,587.8450063685,760.28024929,617.882594989,41.81134885592691,30.51159660302908,20.013836179076986,0.0007313434997286004,0.0007978350853366738,0.0010305138367048727,1,-1,1,-1,1,-1,-1,-1,-1
3503881283,127.653185875,-110.755289553,3503884055,775.71269978,580.301251375,769.334947007,615.269373753,772.5238233934999,597.785312564,767.653185875,622.755289553,43.21227975939214,25.44057508524144,7.672499975222847,0.0006674572299187303,0.0006042358232996905,0.0007883127957623433,1,-1,1,-1,1,-1,-1,-1,-1
3503896277,135.201340393,-115.506124175,3503900065,785.31862042,586.843531268,777.473884401,620.503686231,781.3962524105,603.6736087495,775.201340393,627.506124175,41.90233665399983,24.624494439709025,7.361969398732113,0.0007259327291539733,0.0006651198827699867,0.000604421819065894,1,-1,1,-1,1,-1,-1,-1,-1
3503914286,142.913362507,-120.109858713,3503916075,790.608100967,605.173871897,785.211695533,629.870096886,787.90989825,617.5219843914999,782.913362507,632.109858713,28.013503631633306,15.41983938473282,3.209184902757869,0.0011916464503374904,0.0009558876108924604,0.0007588515126934213,1,-1,1,-1,1,-1,-1,-1,-1
3503929302,150.795925635,-124.552651877,3503932085,795.187331913,605.957987149,796.138514988,635.685446111,795.6629234505,620.8217166300001,790.795925635,636.552651877,30.90821830706495,16.466632669777585,5.41251391087104,0.0002901860786172669,0.0005262966454078712,0.0007731387234057004,1,-1,1,-1,1,-1,-1,-1,-1
3503947309,158.847328892,-128.815490264,3503948096,812.049209869,616.736435276,805.424609357,650.537004225,808.736909613,633.6367197505,798.847328892,640.815490264,27.460709212363835,12.220415415306977,11.737480650002787,0.0012499183645662858,0.0011434136424918503,0.001093980174403037,1,-1,1,-1,1,1,-1,-1,1
3503962324,167.082312086,-132.887393643,3503964103,818.580479516,620.905456632,810.062267312,652.597547749,814.321373414,636.7515021905,807.082312086,644.887393643,26.595886092549858,10.890212974841607,8.26599113762128,0.0004840653174510418,0.00039947402902640615,0.0003170370098938221,1,-1,1,-1,1,1,-1,-1,1
3503980342,175.49095877,-136.744273727,3503984106,831.377322692,632.475576369,821.604318004,654.217802194,826.4908203479999,643.3466892815,815.49095877,648.7442737270001,22.73866909888133,12.252790399801334,8.205648969032943,0.0008624639094270117,0.0006919798891499084,0.0005826736105301439,1,-1,1,-1,1,1,-1,-1,1
3503995342,184.083062576,-140.371185683,3503996110,830.280132154,631.538241906,821.189973669,646.167921302,825.7350529114999,638.853081604,824.083062576,652.371185683,21.735114855234126,13.618671372761128,6.844739031138469,0.00012021495169693954,0.000379600107867542,0.0006714876229971866,1,-1,1,-1,-1,-1,-1,-1,-1
3504013362,192.864486578,-143.749914091,3504016117,844.598544223,630.559218345,828.173102548,646.038942171,836.3858233855,638.299080258,832.864486578,655.7499140909999,27.78955309075199,17.80256763444053,10.78480689432897,0.0007173411046765265,0.0005330718733971713,0.00034909381249286474,1,-1,1,-1,-1,-1,-1,-1,-1
3504028364,201.82043625,-146.854026182,3504032123,853.956590851,627.102423238,828.635602185,651.501370511,841.296096518,639.3018968745,841.8204362500001,658.854026182,33.99191871625962,19.559158791005125,15.096403370931537,0.0006232722030768402,0.00031310938505990996,0.00034249488439245845,1,-1,-1,-1,-1,-1,-1,-1,-1
3504046374,210.993965418,-149.675308255,3504048128,862.97202589,630.112908883,838.573919308,663.582744846,850.772972599,646.8478268645,850.993965418,661.675308255,33.758835684728716,14.82912816761907,12.565661929369655,0.0005938639891708978,0.0007568968372539581,0.0009774345978607179,1,-1,-1,-1,-1,1,-1,-1,-1
3504064390,220.287890237,-152.162980829,3504068135,866.913738282,640.901247919,853.113068629,660.857013611,860.0134034554999,650.879130765,860.287890237,664.1629808289999,24.186981628380163,13.286685648273954,7.8998407802382875,0.000574092885445954,0.0005038994567486152,0.0007393635482455638,1,-1,-1,-1,-1,-1,-1,-1,-1
3504079399,229.771685475,-154.31525758,3504080139,869.138625829,641.97495723,858.853128579,660.879548754,863.995877204,651.4272529919999,869.771685475,666.31525758,24.34853148844103,15.969115247741925,12.196795281230406,0.00020579975542399416,0.0003348897707080749,0.00047818262126481873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3504097417,239.426886364,-156.10301539,3504100146,868.967509062,637.317066585,865.173330898,666.178316269,867.07041998,651.7476914270001,879.426886364,668.10301539,32.51420024188927,20.49826537621175,14.382917302436098,0.00023297009749470457,0.00015450573400552938,0.0004122326533382774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3504112425,249.243178026,-157.499353543,3504116152,883.772151074,633.120978987,870.989143048,669.443635669,877.380647061,651.282307328,889.243178026,669.499353543,36.787474379823124,21.73891473130684,18.254120013288183,0.0009613773640528039,0.0006448035120785071,0.0004167050629076679,-1,-1,-1,-1,-1,-1,-1,-1,-1
3504130435,259.202652671,-158.476338485,3504132157,892.67592979,633.21408578,881.805338657,666.504328388,887.2406342235,649.859207084,899.202652671,670.476338485,37.829533280449695,23.83602300184392,17.844982463213345,0.0005563427373602071,0.000622440265588623,0.0007003100123374368,-1,-1,-1,-1,-1,-1,-1,-1,-1
3504145502,269.762337966,-159.019996558,3504148163,897.320937286,639.650645103,892.68348977,662.5348756,895.0022135280001,651.0927603514999,909.7623379659999,671.019996558,33.74647628401535,24.798306721526117,19.07050952056339,0.0004959136260817654,0.000491002920458742,0.0007234633920025731,-1,-1,-1,-1,-1,-1,-1,-1,-1
3504163455,279.461108982,-159.06316558,3504164167,940.2116654,604.791936027,955.379615107,641.274610534,947.7956402534999,623.0332732805,919.461108982,671.06316558,69.44394471890992,55.76482956736418,46.66365924335801,0.0034534953744186987,0.00373575113229216,0.004136637194285593,1,-1,1,-1,1,-1,-1,-1,-1
3504178465,289.746871382,-158.618529553,3504180168,1051.08429948,541.87358231,1014.5742826,555.613123166,1032.82929104,548.743352738,929.746871382,670.618529553,176.91250068336097,159.62313105009423,142.90532947439954,0.007967078006013218,0.007056723438344586,0.00650737081105049,1,1,1,1,1,1,1,1,1
3504196478,300.067065575,-157.648044945,3504200175,1058.19147126,496.042508707,1046.3015153,526.304584946,1052.2464932799999,511.1735468265,940.067065575,669.648044945,209.9815645025011,194.16073381127237,178.41834500089516,0.0023181319467400264,0.0021138038895491726,0.002158878451470228,1,1,1,1,1,1,1,1,1
3504214502,310.431029134,-156.123023383,3504216181,1063.24458562,490.040307776,1054.7872782,522.722528952,1059.0159319099998,506.38141836399996,950.431029134,668.123023383,210.8088046666542,194.8102356268673,178.9735469277633,0.0004901938249606969,0.0005181782663614105,0.0005754607645726351,1,1,1,1,1,1,1,1,1
3504229502,321.26354155,-153.909698409,3504232186,1063.77163727,488.834619883,1061.89967625,519.318999122,1062.83565676,504.07680950249994,961.26354155,665.9096984089999,204.6057015899843,191.06747111964677,177.81019297219217,8.22150637580627e-05,0.00027873239372893337,0.0004926466435527221,1,1,1,1,1,1,1,1,1
3504247509,331.095227056,-151.320366557,3504248192,1075.1324729,482.211300847,1065.13412028,516.138860957,1070.13329659,499.175080902,971.095227056,663.3203665569999,208.8641716646347,191.70866965211295,174.65883610478363,0.0008216012174213787,0.0005492344141822058,0.00028339104792445653,1,1,1,1,1,1,1,1,1
3504262524,341.336552498,-147.994586066,3504264197,1079.17922999,483.313573524,1065.78808462,506.399088916,1072.4836573050002,494.85633122,981.336552498,659.994586066,201.96378321785792,188.6224746107439,175.2815963599969,0.00026205511870616195,0.0003072095396134328,0.0006099157853825779,1,1,1,1,1,1,1,1,1
3504280541,351.43177002,-144.037600082,3504284204,1076.9195933,490.209313968,1066.91609864,494.006685977,1071.9178459700001,492.1079999725,991.4317700199999,656.037600082,186.5668470137693,182.622348615633,178.7509468308184,0.000362699440130304,0.00014024940800204784,0.0006219640911341679,1,1,1,1,1,1,1,1,1
3504295542,361.388524171,-139.411244201,3504296208,1076.78149042,490.709966669,1066.71965862,492.976250956,1071.75057452,491.8431088125,1001.388524171,651.411244201,177.50774619784835,174.39268322001902,171.37620667098605,4.3264834107463686e-05,2.6098327154243755e-05,8.738690272541462e-05,1,1,1,1,1,1,1,1,1
3504313566,371.054860996,-134.155023306,3504316215,1079.31811294,486.824009999,1062.61831022,498.247196907,1070.9682115800001,492.535603453,1011.054860996,646.155023306,173.3385224565083,164.8894652007022,156.63816395103956,0.00023194852005033615,5.2222525062934425e-05,0.00033381403337001203,1,1,1,1,1,1,1,1,1
3504328568,380.453136279,-128.227534734,3504332220,1082.87969851,484.216181136,1061.902873,500.508690366,1072.391285755,492.362435751,1020.4531362790001,640.227534734,168.0375497424938,156.72159668738598,145.73755914577958,0.00027580486136864345,8.957022620044215e-05,0.00014820130354772614,1,1,1,1,1,1,1,1,1
3504346574,389.501975124,-121.643442048,3504348226,1082.97510073,481.339109104,1061.67139757,502.575316999,1072.3232491499998,491.9572130515,1029.501975124,633.643442048,161.41866371517222,148.01570523582424,134.95823481495864,0.00017984839070123631,2.5671289074992952e-05,0.00012992312846704827,1,1,1,1,1,1,1,1,1
3504361595,398.165262598,-114.390641846,3504364230,1080.98121471,484.18871657,1063.09651939,503.190646383,1072.03886705,493.6896814765,1038.165262598,626.390641846,148.50788971451365,136.95607310943953,125.69728098615279,0.0002173149222988731,0.00010970093294088371,9.699384047529189e-05,1,1,1,1,1,1,1,1,1
3504379599,406.333991603,-106.525161743,3504380230,1077.2636911,487.574469578,1063.85941251,501.426487351,1070.561551805,494.5004784645,1046.333991603,618.525161743,134.55381856144882,126.36889148708146,118.40287125881348,0.00031426566949603233,0.00010532412934416558,0.00012012791038895995,1,1,1,1,1,1,1,1,1
3504397614,413.981531888,-98.0390271063,3504400231,1074.17180856,491.958914672,1066.32186563,501.666133497,1070.246837095,496.81252408449996,1053.981531888,610.0390271063,119.79382381654251,114.3888156247041,109.07322268144733,0.0002682359890547481,0.00011666250338533368,0.0001236981566033937,1,1,1,1,1,1,1,1,1
3504412625,421.03441298,-88.9751848256,3504416233,1075.32681685,492.286191222,1067.75537788,502.383936289,1071.541097365,497.33506375549996,1061.03441298,600.9751848256,109.62467851239788,104.17132576765542,98.82006707745472,7.502067082770997e-05,8.72243516706018e-05,0.00010018646268189762,1,1,1,1,1,1,1,1,1
3504430630,427.444340631,-79.3560362299,3504432234,1076.84577642,488.785296004,1067.64597303,501.954976114,1072.245874725,495.37013605900006,1067.444340631,591.3560362299,103.00069779076136,96.10591949132906,89.40128749336384,0.00023849860156801165,0.00013046053228918543,2.7666524094753777e-05,1,1,1,1,1,1,1,1,1
3504445646,433.386910664,-68.7682267648,3504448236,1080.09758939,482.474676496,1067.22771197,500.058295091,1073.6626506799998,491.2664857935,1073.386910664,580.7682267648,98.52235905320535,89.50216572491478,80.94460327496604,0.00044364263215651757,0.0002712995972198095,0.00012137555208447385,1,1,1,1,-1,1,1,1,-1
3504463655,438.076558746,-58.6996485412,3504464237,1086.72868216,478.37846388,1066.65705641,497.911449632,1076.6928692850001,488.144956756,1078.076558746,570.6996485412,92.72572661790505,82.5662868989144,73.67853781154437,0.00048711024498937494,0.00027188435886749194,0.00013882847480486618,1,1,-1,1,-1,1,1,-1,-1
3504478664,442.206694306,-47.7684554304,3504480239,1091.84221239,474.625663944,1066.58519459,496.18661742,1079.21370349,485.406140682,1082.206694306,559.7684554304,85.68627749437873,74.42252245634224,65.47275294470006,0.0003963783444238555,0.000232616362816819,0.00010788204944793732,1,1,-1,1,-1,1,1,-1,-1
3504496678,445.494301388,-36.5092531494,3504500241,1099.50370369,475.395560468,1066.66891115,493.591072914,1083.0863074200001,484.493316691,1085.4943013880002,548.5092531494,74.44377348287418,64.06120944530966,58.055162026997,0.00038496536577406314,0.00019891671152945275,0.00012983172932092617,1,1,-1,1,-1,1,1,-1,-1
3504511686,447.90075216,-25.0139021792,3504512242,1097.3596053,476.711929375,1066.82921241,494.002150238,1082.094408855,485.3570398065,1087.9007521600001,537.0139021792,61.03931378056738,51.98216090898488,47.895935030930936,0.00020964470837050867,0.00010959496472289632,3.6765833463347435e-05,1,1,-1,1,-1,1,1,-1,-1
3504529705,449.404729466,-13.3511457246,3504532244,1088.69504031,474.642116511,1066.80748524,494.194312314,1077.751262775,484.4182144125,1089.404729466,525.3511457246,50.71399513432048,42.559466064782114,38.48874789838409,0.0004453732770834136,0.00022215063989717884,9.668357516140492e-06,-1,1,-1,1,-1,1,-1,-1,-1
3504547711,449.996395394,-1.03988927832,3504548245,1078.7365976,475.858034992,1072.25010853,495.484400574,1075.493353065,485.671217783,1089.996395394,513.03988927832,38.84936723462693,30.973898950818334,24.962489481357512,0.0006269857797502266,0.00016138245845248803,0.000349567621054417,-1,1,-1,1,-1,1,-1,-1,-1
3504562722,449.650964812,10.2273046873,3504564247,1073.20262497,476.410996462,1075.71827211,493.267892383,1074.46044854,484.8394444225,1089.650964812,501.7726953127,30.228523816943586,22.748335550548667,16.32334520866959,0.0003475522007311193,8.287554389810016e-05,0.00025721489606208127,1,1,1,1,1,1,1,1,1
3504580745,448.397082031,21.874573623,3504584247,1074.24005546,472.740095086,1075.18697634,491.506220076,1074.7135159,482.123157581,1088.397082031,490.125426377,22.420328843035044,15.851696689783381,13.282073769053941,0.00019073397005973954,0.00013640250450416356,9.200223519663439e-05,1,1,1,1,1,-1,1,1,-1
3504595742,446.230965166,33.4300012861,3504596245,1081.81990712,472.354252975,1071.44810043,489.366601742,1076.634003775,480.8604273585,1086.230965166,478.5699987139,7.621871697676099,9.866495391796782,18.305729342182676,0.0006325775706275188,0.0001915674136780805,0.00035904335617408184,1,1,1,-1,1,-1,1,-1,-1
3504613797,443.005946834,45.3097492139,3504616242,1084.49321237,474.808237019,1064.99866393,489.78210162,1074.74593815,482.2951693195,1083.005946834,466.6902507861,8.253099978318858,17.656195113721594,29.28302942866018,0.00018147003965212307,0.00011858502921425161,0.0003231888167056568,-1,-1,1,-1,1,-1,-1,-1,-1
