t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9236644293,-30.1816703839,29.9137191795,9236644492,599.749907334,452.670208171,578.856872193,447.845979204,589.3033897635,450.25809368750004,609.8183296161,482.0862808205,31.09145312415212,37.86682259351922,46.16286495172637,0.000335066284514642,0.00018612413197171692,0.00022655314781862577,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236662318,-24.2103280196,24.0713743886,9236664492,600.311598775,453.955588129,578.6743893,450.594198472,589.4929940375,452.2748933005,615.7896719804,487.9286256114,37.33280093874927,44.30241413884706,52.64412273248711,7.013734581734326e-05,0.00010128462938318878,0.00013771355371970616,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236677282,-18.2662552811,18.2063565095,9236680492,601.750460608,454.36374776,583.657221296,451.942258037,592.7038409520001,453.1530028985,621.7337447189,493.7936434905,44.204618776492666,49.94393837537833,56.58056292007075,9.34770538948076e-05,0.00020804722997485862,0.0003226227920979083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236695306,-12.3521303529,12.3335586711,9236696492,604.240402889,456.108997865,584.919670193,452.931777464,594.580036541,454.5203876645,627.6478696471,499.6664413289,49.4485629835934,55.96112711339695,63.323201396917284,0.00019004224953482807,0.00014510032879323635,0.00010025214138039814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236713319,-6.19230841313,6.18996463692,9236716493,604.462633521,458.355778196,588.178698104,453.710409538,596.3206658125,456.03309386700005,633.80769158687,505.81003536308,55.79461404265323,62.31389095629032,69.25587381134636,0.00011288155968718667,0.00011529894349836843,0.00016752916285274174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236728370,-0.297989773799,0.297989512457,9236728493,606.494059977,457.947118448,590.918135598,455.483895155,598.7060977875001,456.71550680150006,639.702010226201,511.702010487543,63.18509616940002,68.58702810515153,74.43347980098156,0.00017267696711095775,0.0002067602798822438,0.00027194986539136936,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236761370.0,5.3335791788,-5.33208129453,9236764493,605.49314316,461.008335139,592.858671223,457.053598108,599.1759071915001,459.03096662350003,645.3335791788,517.33208129453,68.99003350601213,74.36094845529985,79.91940628056783,8.946377510148485e-05,6.562893176571676e-05,6.933127374384167e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236779439,17.1413183585,-17.0917897878,9236780493,608.58089087,462.475775754,595.370258372,460.04162115,601.975574621,461.258698452,657.1413183585,529.0917897878,82.43669355097474,87.43333210099294,92.64766397899307,0.0002136692819007302,0.00022361489300380333,0.00024396106011757436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236794432,23.0732174271,-22.9528435228,9236796494,611.157213353,462.490436019,598.825693402,459.455082937,604.9914533775,460.972759478,663.0732174271,534.9528435228,89.14074253823968,94.0560691842322,99.13453584309848,0.00016101269882715016,0.00018932588799615304,0.00021904019107617457,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236812451,29.0375199569,-28.7986680149,9236812494,659.448787777,504.010718927,668.55432045,490.30059007,664.0015541135,497.1556544985,669.0375199569,540.7986680149,38.01706173432889,43.93260270879214,50.500389680602154,0.003980425764909753,0.004326243445231867,0.004765405421290182,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236827503,35.3184381163,-34.8911349121,9236828494,668.314103929,514.642879238,673.598209895,505.351198168,670.956156912,509.997038703,675.3184381163001,546.8911349121,33.00016199095857,37.15109463248317,41.57554004264033,0.0008652055918829045,0.0009127303826733411,0.0009920811948030746,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236845447,41.1072490121,-40.4377265484,9236848495,676.900285985,520.238854007,676.532359946,512.523556388,676.7163229655,516.3812051975,681.1072490121,552.4377265484,32.47254118249306,36.322898610581944,40.175497377885506,0.0005124132925583552,0.00042991191434525955,0.0003874466228148365,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236860497,47.4965445997,-46.4719203197,9236864495,680.522570358,524.232176558,677.627277241,510.961866296,679.0749237995001,517.597021427,687.4965445997,558.4719203197,34.94275847140242,41.733452485875254,48.52429980465861,0.00033696467426129744,0.00016584545467445666,0.00011920504633464316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236878526,53.3868958512,-51.9436476774,9236880495,680.614723606,529.420957836,681.240343855,510.447536478,680.9275337305,519.934247157,693.3868958512,563.9436476774,36.80957073570086,45.73907562052082,54.85774912311806,0.000324349971168537,0.00018640081634383287,0.00022809319571864795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236896494,59.633031253,-57.6406723988,9236896495,680.30593484,531.863128758,681.532375572,513.210974735,680.9191552059999,522.5370517465001,699.633031253,569.6406723988,42.43441362019684,50.68491131745483,59.26166142212004,0.00015385094900217185,0.0001626761296784834,0.0001736766203409872,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236911555,65.958188302,-63.2903361626,9236912496,683.83379371,533.311045111,684.670615163,513.652644469,684.2522044365,523.48184479,705.958188302,575.2903361625999,47.45260491540438,56.17178574581827,65.21016644253832,0.0002383244928882995,0.0002165095171229742,0.00019806056276323435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236929523,72.6653451628,-69.1405466557,9236932496,688.412784453,529.933538869,685.102237935,516.091190137,686.757511194,523.0123645030001,712.6653451628,581.1405466557001,56.659900701022195,63.640407143043774,70.64802660759995,0.0002844938691748391,0.00012744580896459972,0.00012382248576319157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236944541,78.881415649,-74.4255309853,9236948498,689.985957991,529.134728691,687.916092653,515.160826278,688.951025322,522.1477774845,718.881415649,586.4255309853,64.16528267521194,70.90456868380336,77.7014116040712,0.00011025883226855843,0.00014734135336192454,0.00018520638674545474,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236962602,85.499939412,-79.9007901922,9236964503,691.094763697,528.176771655,689.28959028,519.993323137,690.1921769885,524.0850473959999,725.499939412,591.9007901922,72.41868995300477,76.45660899068622,80.51008137218605,9.155323007469417e-05,0.00014375224589725186,0.00031389534926267175,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236977577,92.2241813226,-85.2965612453,9236980509,694.304347888,530.34382676,693.270544389,519.299220112,693.7874461385,524.821523436,732.2241813226,597.2965612453,76.94532099333198,82.03666081132327,87.18354807083223,0.00024195102699103648,0.0002292843965271101,0.0002524685483350186,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236995641,99.073853142,-90.6140575384,9236996515,695.990270712,528.750281435,695.289403965,522.495475988,695.6398373385,525.6228787115,739.073853142,602.6140575384,85.51054025823831,88.39771120325668,91.30205419037068,0.0001449365223223146,0.0001260962865372442,0.0002361899126185118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237013611,106.047294051,-95.8369341232,9237016522,699.183671953,529.764705018,698.621566648,525.51718192,698.9026193005,527.6409434689999,746.047294051,607.8369341232,91.05752046700475,93.02697068237241,95.00390109095476,0.00016747396819380517,0.00019175527418712238,0.00022483248490583955,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237028617,113.482820169,-101.189067902,9237032527,702.478890152,533.409222578,702.593509416,529.454227817,702.536199784,531.4317251975,753.482820169,613.189067902,94.69015047564557,96.33182866921172,97.98594487463974,0.000306988205867953,0.00032808457033405876,0.0003494254267850205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237046683,120.417808802,-105.975593305,9237048533,705.780179029,533.821422064,705.107413585,533.0995016,705.443796307,533.460461832,760.417808802,617.975593305,100.33541311257436,100.82137421052587,101.30740724239409,0.00020785474213827352,0.0002215046888223316,0.00027665014564936077,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237061652,127.815208241,-110.859799876,9237064539,711.023108309,539.585945341,708.968249546,537.533061493,709.9956789275,538.559503417,767.8152082409999,622.859799876,100.79621750741748,102.2234706567429,103.65141982014502,0.0004868285565209792,0.000427039409595951,0.00036729905398866274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237079725,135.36579722,-115.606942506,9237080544,711.21981511,581.819458679,724.176262051,543.862210908,717.6980385805,562.8408347935,775.36579722,627.606942506,78.81117113749941,86.71919680630569,98.15064228643314,0.0026387985895838136,0.0015916088795238125,0.001029206815952448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237094686,143.099511858,-120.217843337,9237096550,0.0,0.0,0.0,0.0,0.0,0.0,783.099511858,632.217843337,0.0,0.0,0.0,0.057408711613756845,0.05698330074931771,0.056582439365534865,0,0,0,0,0,0,0,0,0
9237112711,150.987145566,-124.657119681,9237116557,0.0,0.0,0.0,0.0,0.0,0.0,790.987145566,636.657119681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9237130722,159.431672776,-129.114035731,9237132559,813.451890985,669.293768925,852.705108553,627.471992156,833.078499769,648.3828805405001,799.431672776,641.1140357310001,31.474813446833892,34.42303112106004,54.992402315122895,0.0,0.0,0.0,1,1,1,1,1,-1,1,1,-1
9237145737,167.644396699,-133.154694469,9237148560,794.072518348,594.751767626,815.271907081,576.551219857,804.6722127145,585.6514937415,807.644396699,645.154694469,52.19818882217234,59.577384756758825,69.02619534254258,0.004813444956828647,0.004303682707827621,0.003949718344175856,-1,-1,-1,-1,1,-1,-1,-1,-1
9237160751,175.709265849,-136.840356987,9237164551,793.990600325,589.49037507,815.291249308,584.68774416,804.6409248165,587.089059615,815.709265849,648.840356987,63.199056841788426,62.735403882790855,64.15397470429649,0.0003290619870360222,8.9919724586832e-05,0.0005088204173119445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237178813,184.277212285,-140.449472088,9237180542,792.751897033,596.248475546,807.961422423,587.065817968,800.3566597280001,591.657146757,824.277212285,652.449472088,64.43909926474672,65.32916388399859,67.38862830555857,0.0004296594755790319,0.0003916437210499832,0.00048189266304222246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237193778,193.458248338,-143.966395511,9237196533,798.626715137,594.04838518,810.88354282,590.890244538,804.7551289785,592.469314859,833.458248338,655.966395511,71.04277379496233,69.68319964160872,68.88049618495135,0.0003922998886682765,0.00027970879594436997,0.0003009821738877944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237211840,202.024241578,-146.9206458,9237212524,805.132675489,598.702728554,813.799939176,588.201256998,809.4663073325,593.451992776,842.024241578,658.9206458,70.62000570621014,73.11746447403111,76.1435696471343,0.0005002440122072148,0.00030095508994232507,0.000248068630783008,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237229816,211.580459767,-149.843334046,9237232512,814.387246405,599.049486107,815.165551935,584.919417275,814.7763991700001,591.984451691,851.580459767,661.843334046,72.98220645594037,78.96076443599928,85.10778157022297,0.00046333124525298354,0.0002756229574368465,0.00017783803218335552,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237244828,220.488047173,-152.212442129,9237248503,823.767435532,594.743440567,818.835552301,583.11453235,821.3014939165,588.9289864585,860.488047173,664.212442129,78.57700361626361,84.87157742033929,91.16908083108447,0.0006454465619530331,0.0004505689995184593,0.000255756731753117,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237262889,230.000018375,-154.362247391,9237264494,826.564036211,593.144534636,822.758542545,580.597566588,824.661289378,586.871050612,870.000018375,666.362247391,85.13235582095099,91.51202496077282,97.91495040001276,0.00020145137490837304,0.0002463864150917712,0.00029147677818808335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237277863,239.645524943,-156.138758103,9237280485,830.564433485,589.040868162,830.857973694,578.391948502,830.7112035895,583.716408332,879.645524943,668.138758103,93.08828998229104,97.57920345639573,102.15045271770437,0.0003583830698781886,0.0004266770518680757,0.0005249437348725562,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237295927,249.465077835,-157.525969368,9237296475,832.933536316,591.942999884,835.216336077,576.964696464,834.0749361965,584.453848174,889.465077835,669.525969368,95.99443911221996,101.51518898755853,107.28706922987007,0.0002342922936375774,0.0002153608130072893,0.00028681090088076135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237313908,259.422420849,-158.492848837,9237316464,841.635796468,592.001499501,841.371010108,576.009948052,841.503403288,584.0057237765,899.422420849,670.492848837,97.46889697712174,104.08955469432081,110.8917707937268,0.00043536228811628686,0.00037230333847119437,0.0003115857141297815,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237328906,269.964061995,-159.025380733,9237332460,849.257528667,592.883555535,845.065240985,577.960884966,847.1613848259999,585.4222202505,909.9640619950001,671.025380733,98.95164492810805,106.1700397672823,113.4586151019569,0.00047965755205477785,0.00036462862814554576,0.00026117393208445873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237346981,279.701364883,-159.058594218,9237348458,856.571574633,585.233299562,854.084230339,576.298579648,855.327902486,580.765939605,919.701364883,671.058594218,106.54272204049528,110.89051419323702,115.26087240287583,0.0006615845547761135,0.0005876165360615428,0.0005732529786157239,-1,-1,-1,-1,-1,-1,-1,-1,-1
9237361939,290.428003044,-158.57087837,9237364458,861.605485913,586.272208872,856.667324276,580.103817657,859.1364050945001,583.1880132645,930.428003044,670.57087837,108.82465043996149,112.77525017591022,116.72586177178427,0.000321249971603336,0.00028208994666897267,0.000287447077958662,-1,1,-1,1,-1,1,-1,-1,-1
9237378987,300.303801567,-157.61945866,9237380459,865.521760285,584.080429808,861.184082137,576.68701894,863.352921211,580.3837243739999,940.3038015669999,669.61945866,113.61900877602316,117.83231416349686,122.05067945322274,0.00028047520376020855,0.0003164737305326818,0.00035394874039283025,-1,1,-1,1,-1,1,-1,-1,-1
9237393977,311.13361248,-155.999030307,9237396460,870.199794009,586.12421134,866.741673723,576.539862721,868.470733866,581.3320370305,951.13361248,667.999030307,115.12501445461713,119.76777206052462,124.44588648360092,0.00031904266679600053,0.000325287836305082,0.00034744950168068284,-1,1,-1,1,-1,1,-1,-1,-1
9237412035,321.014744377,-153.967904245,9237412461,874.303951612,585.794946563,872.358321725,573.767938662,873.3311366685,579.7814426125001,961.0147443769999,665.967904245,118.09515115115659,122.94926282621012,127.90932308067474,0.0002573179427456439,0.0003188394805430854,0.00039143862485720046,-1,1,-1,1,-1,1,-1,-1,-1
9237427044,331.808323291,-151.110092006,9237428463,880.130457899,584.813065843,878.754645847,573.993587341,879.442551873,579.403326592,971.8083232910001,663.1100920060001,120.56224661478069,124.65255033779569,128.8438523545419,0.0003692451063417853,0.00038264599027707885,0.0003999689467925501,-1,1,-1,1,-1,1,-1,-1,-1
9237445022,341.5598201,-147.914571789,9237448464,884.336082011,579.577407879,881.551341598,572.332866918,882.9437118045,575.9551373985,981.5598201,659.914571789,126.12103374576608,129.51572660693546,132.93701817174903,0.0003357636031749363,0.0002456914474918304,0.00016262258127660854,-1,1,-1,1,-1,1,-1,-1,-1
9237463046,352.110825688,-143.745728299,9237464465,887.876740113,574.343414418,883.01358144,573.369762285,885.4451607765,573.8565883515,992.110825688,655.745728299,132.25385174291628,134.47451547543736,136.7040909382285,0.0003949186844927158,0.00020405864796064138,0.00011202845155363309,-1,1,-1,1,-1,1,-1,-1,-1
9237478053,361.576781058,-139.316355032,9237480466,894.428693541,569.514344608,891.103878115,568.12517309,892.766285828,568.819758849,1001.576781058,651.316355032,134.80460514373726,136.5482048727805,138.29329353790249,0.0005086737071468877,0.0005553667612659081,0.0006025563944564147,-1,1,-1,1,-1,1,-1,-1,-1
9237496115,371.265086713,-134.031643192,9237496467,1001.55765913,571.066784741,994.020420105,578.417138844,997.7890396175001,574.7419617925,1011.2650867130001,646.031643192,75.59076764299768,72.55220547552197,69.77893467692665,0.006695844850445557,0.006573938936625982,0.00646396322960329,-1,1,-1,1,-1,1,-1,-1,-1
9237511134,380.656828508,-128.089290125,9237512468,1016.97125956,589.464932487,1005.71356537,592.91846774,1011.342412465,591.1917001135,1020.656828508,640.0892901249999,50.75833926292879,49.77682849634788,49.481184279367476,0.0014999985893024272,0.0013320435218938693,0.001164203746013563,-1,1,-1,1,-1,1,-1,-1,-1
9237529099,390.117688186,-121.160591716,9237532469,1021.98335391,593.523671009,1010.41217245,596.168463828,1016.19776318,594.8460674185001,1030.1176881860001,633.160591716,40.46298156644801,40.76477749622067,41.913301899324274,0.0003224526671869444,0.0003038302912785171,0.00028564015548725755,-1,1,-1,1,-1,1,-1,-1,-1
9237547169,398.341804145,-114.231936464,9237548469,1026.44348113,593.538892585,1017.23925027,596.541928552,1021.8413657,595.0404105685,1038.341804145,626.231936464,34.790878239037,35.28704800017824,36.42546293270552,0.0002787595746320939,0.00035293423311586597,0.00042733031839224797,-1,1,-1,1,-1,1,-1,-1,-1
9237562187,406.876074512,-105.962466825,9237564469,1027.59849409,591.163025723,1018.64683329,597.285903751,1023.1226636900001,594.2244647370001,1046.876074512,617.962466825,33.012651367411294,33.58150188434987,34.99157499346045,0.00016510884529840166,9.494019785337982e-05,9.95063804274872e-05,-1,1,-1,1,-1,1,-1,-1,-1
9237580215,414.150147017,-97.83752667,9237580469,1032.75632026,587.914489958,1020.78117323,588.678489348,1026.768746745,588.296489653,1054.150147017,609.83752667,30.631933696458606,34.839020603674406,39.511938347685344,0.00038097405698471373,0.0004349695133016672,0.0005542555172976519,-1,1,-1,1,-1,1,-1,-1,-1
