t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2918792916,408.372591927,104.380098761,2918793863,1061.7052647,381.279594109,1060.45507906,400.81082057300006,1061.0801718799999,391.04520734100004,1048.372591927,407.619901239,29.522397310764312,20.88547500236181,13.86903294520571,0.0005121292976263411,0.000701940150209331,0.0008931735717726069,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918810931,400.360740167,112.383327533,2918813867,1053.96369318,367.27778555300006,1051.17977338,388.273101652,1052.57173328,377.7754436025,1040.360740167,399.616672467,35.08338549100367,25.022942095549116,15.675716203699197,0.0007998128064098693,0.0007880050679285216,0.0007796288060709806,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918825940,391.807139833,119.811202536,2918829866,1045.26262919,358.265284127,1044.7405297,380.088755674,1045.001579445,369.1770199005,1031.807139833,392.188797464,36.49458796810782,26.526121904769962,17.711114724137584,0.0007830063134898017,0.0007160452526881247,0.0006509036250525544,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918846959,382.880089897,126.551676118,2918849858,1036.55692707,348.85398621,1032.56175101,370.814091333,1034.55933904,359.8340387715,1022.880089897,385.448323882,39.066628018157836,28.151313686331747,17.546946292879273,0.0006412747972647144,0.0007008723861856066,0.0007657180212089067,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918858962,371.5905025,133.839862873,2918861853,1030.9037244,342.960126624,1023.76123238,365.42679936699994,1027.33247839,354.1934629955,1011.5905025,378.160137127,40.15023386693963,28.674226647755532,17.614328154152496,0.0006808486138580488,0.000764279299578185,0.0008602358569961885,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918879972,363.942534227,138.09933092,2918881844,1018.1188522,334.977477162,1013.97827845,357.237546712,1016.048565325,346.107511937,1003.9425342269999,373.90066908,41.424423476459694,30.31526963299579,19.451884462961974,0.0007539566396355311,0.0006944113587939717,0.0006381940117003485,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918891979,352.227994444,143.695027606,2918893839,1012.17249852,330.741388802,1008.95865381,350.74011402800005,1010.565576165,340.74075141500003,992.2279944439999,368.304972394,42.5300606055382,33.106693908536066,24.25776601912806,0.0006086643739573478,0.0006396308272942169,0.0006844983760398457,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918909996,343.985761183,147.023778392,2918913830,1000.28358628,320.334051035,996.098258225,346.17572210099996,998.1909222525001,333.25488656799996,983.985761183,364.976221608,47.524125413954,34.756721619427424,22.364511313801756,0.0007903855996094086,0.0007234614922676766,0.00068262574403558,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918925004,333.810020625,150.50312746,2918925825,990.946624038,315.503868834,986.43585294,336.968236139,988.6912384889999,326.2360524865,973.810020625,361.49687254,49.08176409252804,38.27239313083441,27.587418243448635,0.0008763944161482147,0.000984689576215855,0.0011127057124398747,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918943027,323.482106736,153.374950559,2918945817,979.552618001,312.795794327,973.805155995,335.16438451,976.678886998,323.98008941850003,963.482106736,358.625049441,48.56523403240827,37.07328235055718,25.63138983762669,0.0005858046445062747,0.0006113622866541467,0.00063819803921826,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918958027,313.158870096,155.626646768,2918961810,966.536468085,316.405613071,964.06942705,328.746485095,965.3029475675,322.57604908300004,953.158870096,356.373353232,42.14712779695088,35.912899985573496,29.703267431473954,0.0008445845396218558,0.0007167045980132388,0.0007291179019763449,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918979046,302.791226375,157.301640123,2918981802,957.557967305,315.623277827,953.586500663,327.227952266,955.572233984,321.42561504649996,942.791226375,354.69835987700003,41.772223724718984,35.643087745829305,29.515440726298582,0.00045080634456292143,0.0004901202394673945,0.0005298289809497665,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2918994050,291.11448227,158.520534142,2918997795,950.079864328,314.256808572,943.65060334,326.488446573,946.865233834,320.3726275725,931.11448227,353.479465858,43.567218882789795,36.66263651311917,29.760199151298377,0.00047532826308135234,0.0005483924802836533,0.0006229837528832829,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2919009060,282.119375523,158.997224386,2919009790,946.64485805,313.725409426,935.826492217,331.91821334,941.2356751335001,322.821811383,922.1193755229999,353.00277561400003,46.30562371730281,35.72567022060343,25.14843562429123,0.00028977634482155797,0.0005118177086720563,0.00079396469905947,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2919027081,271.897935285,159.067388634,2919029783,936.33770472,315.823694874,922.926623036,335.479245627,929.632163878,325.6514702505,911.897935285,352.932611366,44.433928627189715,32.53864662755052,20.645869541590063,0.0005261123939254623,0.0005973867028999083,0.0006693523044415136,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2919042085,261.816658525,158.6584872,2919045787,926.359689992,315.154242219,914.006342355,334.35129218,920.1830161734999,324.7527671995,901.816658525,353.34151280000003,45.394140899643205,33.97998629020799,22.565834154128666,0.0006248717338460991,0.0005930885439684885,0.0005618165282296559,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919060093,251.846899548,157.797797798,2919061791,920.575652316,316.181003233,908.2656873430001,330.324878268,914.4206698295001,323.2529407505,891.846899548,354.20220220199997,47.65451507092643,38.30707361722163,28.97763259664961,0.0003670622489601524,0.00037205297397397585,0.00043813594230644043,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919075116,241.970459733,156.505792593,2919077795,907.13203232,316.62971836599996,899.489623411,328.162277322,903.3108278655,322.395997844,881.970459733,355.494207407,46.29852312405744,39.381503124016,32.46468078000893,0.0008404840301153218,0.0006962535946188819,0.0005647707922544058,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919093114,232.29143485,154.821198843,2919093799,899.12447751,319.90213090099996,889.4907486239999,327.720202166,894.3076130669999,323.8111665335,872.29143485,357.178801157,45.92997195479158,39.97638232319302,34.11195463190365,0.0005405155852117459,0.0005694674883950531,0.0006253838189029984,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919108131,222.756473849,152.760850856,2919109803,886.530717043,320.301729755,881.559366933,330.094409431,884.045041988,325.198069593,862.756473849,359.239149144,45.62167541993967,40.14969776232884,34.68378066570676,0.0007873093282596786,0.0006470795673425133,0.0005173150963271951,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919126142,213.398879234,150.354850705,2919129808,844.504042291,323.139525806,846.788352853,336.561313478,845.646197572,329.850419642,853.398879234,361.645149295,39.519630116173744,32.72627242231641,25.940275216892168,0.002105592352800186,0.0019334993121824942,0.0017679218594339491,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919144150,204.210073532,147.623895729,2919145812,843.392493712,328.413860456,831.857334066,341.060236268,837.624913889,334.737048362,844.210073532,364.37610427100003,35.971536205332946,30.36178457700775,26.385978720680335,0.000336802662783041,0.0005868881076809912,0.0009743869989122888,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919159167,195.16221228,144.579225466,2919161816,831.49067321,334.901303432,820.9825757310001,346.13310081699996,826.2366244705,340.5172021245,835.16221228,367.420774534,32.72607828470051,28.345516861371614,25.57786435461697,0.0008469808788626271,0.0007979999224443968,0.0007497977680611333,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919180170,186.388507698,141.290335741,2919181821,817.216008989,339.976836233,809.402678925,353.791018058,813.309343957,346.8839271455,826.388507698,370.70966425899996,32.072440677976125,27.17959295437475,23.974131233066277,0.0007573182146931199,0.0007203228147931645,0.0006939765373927289,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919192177,176.009684518,136.97224482,2919193824,810.719825514,343.255033077,802.584054917,358.464234957,806.6519402155,350.85963401699996,816.009684518,375.02775518,32.210067962000075,25.9165093903562,21.321297623760543,0.0006062207079176693,0.000646019958738184,0.0006886905653973303,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919210197,169.289841059,133.929379647,2919213828,801.312063294,351.452181293,788.801497518,363.45635880300006,795.0567804059999,357.454270048,809.289841059,378.070620353,27.788239168012435,25.05222376258145,25.166423299822334,0.0006237727307491739,0.0006668316915717857,0.0007327930517098602,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919228209,161.005672196,129.910903376,2919229832,792.529450437,357.99065509400003,780.219893892,363.656729969,786.3746721645,360.82369253150006,801.005672196,382.08909662400004,25.54566929016682,25.81246933439471,27.781301629106476,0.0006841566653703859,0.0005819171629480395,0.0005363623176897376,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919243227,152.51768608,125.487635958,2919245831,784.456272744,361.46283591400004,769.382493428,365.98306723300004,776.9193830859999,363.72295157350004,792.51768608,386.512364042,26.314734359466748,27.616378780572454,30.93039227874698,0.0005492960432609322,0.000618151294060392,0.0006928103235182771,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919258225,144.944338012,121.280008157,2919261830,773.929948234,362.633941514,762.2996140280001,371.177605845,768.1147811310001,366.90577367950004,784.944338012,390.719991843,30.1685764540661,29.16077796543815,29.911341909154842,0.0006619957373509744,0.0005851760205044526,0.0005490049830865187,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919279245,137.217049322,116.733890435,2919281829,761.270813304,372.08235981800004,751.9352573560001,377.354512428,756.60303533,374.71843612300006,777.217049322,395.26610956499997,28.138384734616174,29.105746112089943,30.98377506067138,0.0007898595763258247,0.0006956603752789225,0.0006033005524981641,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919291250,128.535041914,111.322778495,2919293828,756.550400179,377.43055251699997,746.206578206,380.205683566,751.3784891925,378.8181180415,768.535041914,400.67722150500003,26.154144156403778,27.78790574177208,30.2926419638068,0.0005944999485293984,0.0005534652556115466,0.0005332927523964948,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919309258,122.189164542,107.166064002,2919309827,749.349581832,381.868618248,737.143196517,386.648214779,743.2463891745,384.25841651350004,762.1891645420001,404.833935998,26.310847639811936,27.967494358283258,30.951913843323396,0.0005286966457427629,0.0006115421888437843,0.0006950341547001774,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919327272,114.868239823,102.161224126,2919329825,739.867437918,388.728519965,728.8605298639999,396.321282368,734.363983891,392.5249011665,754.868239823,409.838775874,25.897238507928208,26.8364447852536,29.310810428854115,0.0005852279529023004,0.0006067564233994694,0.0006367951838946111,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919342282,107.750121851,97.082555323,2919345824,732.271111157,393.83055337,721.4822732260001,401.17857969,726.8766921915001,397.50456653000003,747.750121851,414.917444677,26.15830187642538,27.18286944221233,29.64382368246252,0.0005719531810378129,0.0005620370044151311,0.0005521328078674721,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2919360289,100.754432561,91.8905318642,2919361823,723.612494137,402.796766749,715.088253491,404.694345916,719.350373814,403.7455563325,740.754432561,420.1094681358,24.363408674500267,26.94274188628934,29.939584851909327,0.0007790821258471225,0.000611118891174564,0.0004560819753277306,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2919375306,93.8701089883,86.5910048729,2919377822,726.152973111,405.700902616,718.5724184119999,412.64363959599996,722.3626957614999,409.172271106,733.8701089883,425.40899512709996,21.16513870908442,19.901049372073267,19.92419731892877,0.00024117145524044084,0.00038794396248035336,0.0005424916921342153,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2919393312,87.1036473246,81.2031719123,2919393821,727.853019601,413.555910994,721.403299983,417.46868963099996,724.628159792,415.5123003125,727.1036473245999,430.7968280877,17.257195051353946,15.483695548379893,14.495973045499648,0.0005023359082122749,0.00042081563371957833,0.0003496589328749044,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2919408324,80.4784098512,75.7612535962,2919409820,731.893262168,420.089484922,723.210102542,423.124221888,727.5516823549999,421.60685340500004,720.4784098512,436.2387464038,19.776185168578472,16.251876096049443,13.396003069292298,0.0004801469719570918,0.00042249386750980793,0.0003710941760937925,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919426340,73.9344285684,70.2304650449,2919429818,724.185527097,426.69374633,718.0601670560001,424.205877325,721.1228470765,425.4498118275,713.9344285684,441.76953495509997,18.230864590352212,17.832743019768866,18.041723515657612,0.0005075580184836787,0.00037453128643951766,0.00026314137449295503,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919441348,67.4925424034,64.6417485538,2919441816,718.84976305,430.071735849,713.2517524589999,429.922115187,716.0507577545,429.996925518,707.4925424034,447.35825144620003,20.683570347205478,19.356102086447926,18.362661792722605,0.000526350697744279,0.0005677551085729271,0.0006225776927442806,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919459357,61.1549868489,59.0114034828,2919461812,712.792780466,434.394858986,704.28019218,435.002215214,708.536486323,434.69853709999995,701.1549868489,452.9885965172,21.935480748170804,19.723407615593366,18.255870856950065,0.0003721511416755272,0.0004432856410254698,0.0005156036302409646,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919477371,54.8902662012,53.3250896209,2919477809,707.869854274,439.389887205,699.896617493,441.604922065,703.8832358835,440.49740463499995,694.8902662012,458.67491037909997,23.246114199262312,20.280414660049626,17.788986882349924,0.0004384095855122436,0.0004647762399487095,0.0004954284198831694,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919492375,48.6537756636,47.5541104927,2919493806,700.889474595,447.91251520800006,695.28503365,450.39945503,698.0872541225,449.15598511900004,688.6537756636,464.44588950729997,20.568538938403364,17.965847935399104,15.533058424124802,0.0006886536107595124,0.000651336197757886,0.0006207590645726579,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919510399,42.5535311769,41.8120868562,2919513803,694.642834778,457.476240889,688.145056739,457.692796443,691.3939457585,457.584518666,682.5535311769,470.1879131438,17.542459151242813,15.394755026878617,13.689159925949735,0.0005712366241795993,0.000538226984170435,0.0005104002300131575,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919525401,36.5081294558,36.0367486237,2919525801,691.272842042,460.860798635,683.537134476,462.15916801099996,687.404988259,461.509983323,676.5081294558,475.9632513763,21.120625382698567,18.100786977295186,15.490630365809814,0.00039808297663722987,0.0004664545475386769,0.0005348620872262578,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919546421,30.4891904126,30.2130392427,2919549796,681.249598954,465.929714234,677.021113216,472.395666515,679.135356085,469.1626903745,670.4891904126,481.7869607573,19.163472004794528,15.301254312396383,11.43951148673026,0.00046810027223027494,0.0004695662415298734,0.0005057066798274503,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919558422,23.4428940883,23.3166727593,2919561794,673.93854596,466.25178153900004,670.748222864,476.683942719,672.343384412,471.467862129,663.4428940883,488.6833272407,24.76555977116962,19.380169426876428,14.048240367415547,0.0006099469434749003,0.000597807618073222,0.0006333208175189065,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919576441,18.5693518002,18.5064318312,2919577791,668.039414992,474.304679697,666.1287551409999,482.37166460199995,667.0840850664999,478.3381721495,658.5693518002,493.4935681688,21.398493817085875,17.383518375117514,13.447725377107318,0.0006240188980020546,0.0005408668906179753,0.00045804357031061703,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919591469,12.1804091646,12.1626002175,2919593788,662.581617258,478.20801161699995,660.31990075,487.779708326,661.450759004,482.9938599715,652.1804091646,499.83739978250003,24.00032421064529,19.22613376395805,14.547826178812834,0.00041945111439627603,0.0004568481777723852,0.0004961309446646825,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919609457,6.73693858719,6.73392071443,2919609785,657.636123831,482.36602334699995,654.685407004,496.601816167,656.1607654175,489.48391975699997,646.73693858719,505.26607928557,25.361482625598256,18.381650402314378,11.757874193953548,0.0004039000606390566,0.0005234023491960998,0.0006543669695864297,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919624470,0.86648868292,0.866482257688,2919625782,648.674320416,488.95785024400004,649.816210351,501.24961557800003,649.2452653835,495.10373291100007,640.86648868292,511.133517742312,23.510050305513595,18.087506758432486,13.333755657345415,0.0006954442364928219,0.0005570437679110464,0.0004207884705510245,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919642482,-5.02591797056,-5.02466457342,2919645782,644.401019675,497.71568888,643.818706167,507.15563386800005,644.1098629210001,502.435661374,634.97408202944,517.02466457342,21.487291492935075,17.213410668757085,13.25236368348039,0.0004872392553901129,0.0004475755060277531,0.0004208655025032127,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919660490,-10.9455541027,-10.9326255819,2919661782,639.986377733,503.28906124,639.75430763,511.955869685,639.8703426815,507.62246546250003,629.0544458973,522.9326255819,22.480586151494272,18.745256096627042,15.328933789374485,0.0004443725515899392,0.00041868688196705373,0.0003931125761469718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919678525,-16.8350414534,-16.7881134521,2919681782,633.610953642,511.87988252099996,634.470844229,517.896204832,634.0408989355,514.8880436764999,623.1649585466,528.7881134521,19.874785200160698,17.649306476727503,15.698940233407688,0.0005349024271355153,0.00046575487429421756,0.0003975002112212938,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919693516,-23.3985388677,-23.2730288386,2919693782,628.637401651,513.8363092000001,627.8712872030001,520.606531996,628.254344427,517.2214205980001,616.6014611323,535.2730288386,24.58448317605266,21.48604777877942,18.49635394605729,0.00044537612660445515,0.0005199416429435939,0.0005945354528452209,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2919708525,-28.7454162673,-28.5136437935,2919709782,622.173896716,514.46147734,625.5482426030001,523.919291615,623.8610696595,519.1903844775,611.2545837327,540.5136437935,28.247951659335154,24.77104913563394,21.90162569592942,0.00040585428442688627,0.0003008950316706636,0.00025288115188749845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
