t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7863657264,449.593343429,11.0382906753,7863658521,1067.52275229,551.453636888,1056.39242644,541.641474432,1061.9575893649999,546.54755566,1089.593343429,500.9617093247,55.104861330761395,53.308576127969125,52.50851529128939,0.00043587499254752344,0.0005855235190857059,0.0008105815477517608,1,-1,1,-1,1,-1,-1,-1,-1
7863672264,448.352382993,22.1759374436,7863674520,1065.54001119,542.051057368,1059.88713534,526.488768847,1062.713573265,534.2699131075,1088.352382993,489.8240625564,56.99178269127222,51.31064407585725,46.41735678948751,0.000600622422770995,0.0007688539921523439,0.000971965845553304,1,-1,1,-1,1,-1,-1,-1,-1
7863690283,446.045139839,34.2342640632,7863690520,1065.99728734,532.353990477,1055.35329885,519.45956593,1060.6752930950001,525.9067782035,1086.045139839,477.7657359368,58.15319358012363,54.4168087482006,51.77223737483175,0.0006067401619189995,0.000537996178954819,0.0005227831431029089,1,-1,1,-1,1,-1,-1,-1,-1
7863705300,442.924828852,45.5659284305,7863706519,1063.60663115,524.473438335,1055.07393343,516.178306876,1059.34028229,520.3258726055,1082.924828852,466.4340715695,61.16993425690251,58.82649960212618,57.01018612524978,0.0005147314878317468,0.0003586698387374928,0.00020583349737920192,1,-1,1,-1,1,-1,-1,-1,-1
7863723319,438.965807029,56.5484222383,7863726518,1065.35490434,505.55747416,1061.86217175,504.58945518,1063.608538045,505.07346467,1078.965807029,455.4515777617,51.92164795041276,51.94398301042237,52.02946604504924,0.000949876636121031,0.0007919580833257905,0.0006715647821324903,1,-1,1,-1,1,-1,-1,-1,-1
7863741340,434.180463408,67.191801471,7863742518,1072.9476489,481.680930961,1078.76110753,480.107876895,1075.854378215,480.894403928,1074.180463408,444.808198529,36.893335829293086,36.12500810906359,35.59564008857634,0.0015659201132629912,0.0016939547614173687,0.0018592271010728742,1,-1,-1,-1,-1,-1,-1,-1,-1
7863756345,428.62369294,77.4033822718,7863758517,1076.90278565,473.09044662300005,1083.50166276,466.758311075,1080.202224205,469.92437884900005,1068.62369294,434.5966177282,39.37408080302217,37.17678162594088,35.436259747586696,0.0005911149054891576,0.0007375599082406044,0.0008854484635592753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863774361,422.659505051,86.6785526064,7863774517,1080.12214956,466.548328211,1081.70626896,458.814713994,1080.91420926,462.6815211025,1062.659505051,425.3214473936,44.772755724657074,41.58135800202447,38.53022350013887,0.0004557086570217147,0.0004548605171444849,0.000508997841513529,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863789374,415.437068494,96.2768918898,7863790516,1077.28445502,458.23290665699994,1078.90900057,446.821212804,1078.0967277949999,452.5270597305,1055.437068494,415.7231081102,47.795305946358006,43.220261620064015,38.961823762843906,0.0005491769291369966,0.0006586716339579547,0.0007697598591022645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863807403,408.246047591,104.515579556,7863810515,1073.04005885,441.41443343300006,1073.55880544,434.095982269,1073.299432145,437.755207851,1048.246047591,407.48442044399997,42.02366923229255,39.29367185502526,36.72752282264503,0.0008673321599668087,0.0007766044319311275,0.0006902447702359803,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863822411,399.818945467,112.88557163,7863822514,1070.30383794,434.658957906,1070.4964255,432.470663416,1070.40013172,433.564810661,1039.818945467,399.11442837,46.82672579869264,46.06558143165808,45.318276639994906,0.0006074320347411511,0.00042467062128014076,0.00028893765939802985,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863840425,391.649410369,119.938725305,7863842510,1061.36758136,422.954474126,1059.59179549,416.5485318,1060.479688425,419.751502963,1031.649410369,392.061274695,42.8667640268525,39.97416258435217,37.15377029019614,0.000736441424856553,0.0008504974845800642,0.0009651091203168508,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863855443,382.282169431,126.970422035,7863858507,1050.54087981,418.44784877800004,1053.47933177,409.298217251,1052.0101057900001,413.87303301450004,1022.282169431,385.029577965,43.76454656928607,41.420950005489836,39.52505269825584,0.0007330872370532697,0.0006444780743191982,0.0005928051915486764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863873457,373.355888063,132.782415964,7863874505,1039.41152006,412.75464707099997,1036.90239781,404.39642966,1038.156958935,408.5755383655,1013.3558880630001,379.217584036,42.469171828240825,38.431531309732726,34.47335765809277,0.000781410659097391,0.0009270840773486312,0.0010805398330312266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863888471,363.304040801,138.432315728,7863890502,1012.13989715,396.618891111,993.2651501889999,393.361914347,1002.7025236694999,394.990402729,1003.3040408009999,373.567684272,24.68664606937371,21.431161633177407,22.1943882317521,0.001980846450904585,0.0023734482037039675,0.0028137010356237757,-1,-1,1,-1,1,-1,-1,-1,-1
7863906496,353.866968755,142.975267901,7863906499,995.204969785,387.13878961,988.442710907,383.174698617,991.823840346,385.1567441135,993.866968755,369.024732099,18.163406240793506,16.260878983979772,15.15401351662689,0.0012132172139360153,0.0009167010694302128,0.0007045691740779799,-1,-1,1,-1,1,-1,-1,-1,-1
7863921510,343.35559365,147.258960537,7863922496,981.935658262,380.49621146,978.283251888,378.63966134699996,980.1094550749999,379.56793640349997,983.35559365,364.741039463,15.819028451872365,15.17808579934607,14.795281045824426,0.0009276168020087205,0.0008113568515108642,0.0006954865697737106,1,-1,1,-1,1,-1,-1,-1,-1
7863939529,333.588815506,150.571421027,7863942493,970.258655075,377.83475622599997,962.736869309,372.66086403099996,966.497762192,375.24781012849996,973.588815506,361.42857897299996,16.740747311666013,15.532359345287242,15.618225375718971,0.000598913156893094,0.000714147867118787,0.0008329454936814792,1,-1,1,-1,1,-1,-1,-1,-1
7863954540,322.847556926,153.530794916,7863958490,960.104689213,373.762942272,956.729321923,363.569386585,958.417005568,368.6661644285,962.8475569259999,358.469205084,15.537751461090835,11.117902914185763,7.965215056423503,0.0006838756318481498,0.0006514929682716004,0.0006811930304982553,1,-1,1,-1,1,-1,-1,-1,-1
7863972554,312.958847798,155.664417958,7863974487,951.47240987,371.531597052,942.822297189,358.918212027,947.1473535294999,365.2249045395,952.958847798,356.335582042,15.268541839283216,10.620429374435329,10.460384117623928,0.0005573548269971135,0.0007365974590975498,0.0009166843784937443,1,-1,1,-1,1,-1,-1,-1,-1
7863990571,302.134126689,157.388705724,7863994484,942.634915981,369.85287081,935.8673949180001,357.478672129,939.2511554495001,363.6657714695,942.134126689,354.61129427599997,15.249801479257453,9.50237235722722,6.891573321204351,0.0004498435876025516,0.0004024931014134193,0.0003551692448850561,-1,-1,1,-1,1,-1,-1,-1,-1
7864005587,292.248387529,158.432263164,7864006482,937.628661303,369.31199407800005,925.586549321,360.05643643400003,931.607605312,364.6842152560001,932.248387529,353.567736836,16.638178445534976,11.134931266601997,9.299640357704947,0.00041968562444599024,0.0006426989087319771,0.0008834045224862952,-1,-1,1,-1,1,-1,-1,-1,-1
7864023611,281.47921368,159.016197475,7864026479,927.145014791,367.47464352800006,916.6462922139999,361.08503302,921.8956535025,364.27983827400004,921.4792136799999,352.983802525,15.559105861316034,11.303709380926735,9.433295576289462,0.0005322515704313036,0.0004860912484587652,0.00045002919184782274,-1,-1,-1,-1,1,-1,-1,-1,-1
7864038623,271.744358748,159.064689774,7864042480,917.356247924,364.54928645900003,905.470047917,359.36188007,911.4131479205,361.9555832645,911.744358748,352.935310226,12.898749709347607,9.02635177141588,8.981524167078407,0.000638493786590809,0.0006710261362654778,0.0007067247007050339,-1,-1,1,-1,1,-1,-1,-1,-1
7864056679,261.193981746,158.61792082,7864058481,905.424949418,360.830757712,896.324516863,359.369892699,900.8747331405,360.1003252055,901.193981746,353.38207918,8.566440294228785,6.725827036971732,7.717875289552752,0.0007810345177685248,0.0006687379010629462,0.0005715601877402591,-1,1,1,1,1,1,-1,1,1
7864074657,251.670040221,157.778486121,7864078483,892.826039416,360.62637337300004,876.1680165739999,361.508079459,884.497027995,361.06722641600004,891.670040221,354.221513879,6.508345356288596,9.915436678915595,17.129120675148243,0.0006299653881323098,0.0008202290823801784,0.0010133782457402592,-1,1,1,1,1,1,-1,1,1
7864089713,241.378681513,156.414633089,7864090484,882.258193935,361.535314066,873.579522791,364.894283665,877.918858363,363.21479886550003,881.378681513,355.585366911,6.014600007294352,8.377267345478572,12.144249993468058,0.0008838315525604635,0.0005766064720520752,0.0003551569643986068,-1,1,1,1,1,1,-1,1,1
7864107684,232.111377355,154.785965751,7864110485,874.299883517,363.075304035,860.516356633,368.56577184900004,867.4081200749999,365.820537942,872.1113773550001,357.214034249,6.256520017181118,9.807779303160139,16.22672031196895,0.00040527676863857693,0.0005414188993365328,0.0006784315078253447,-1,1,1,1,1,1,-1,1,1
7864122703,222.153299014,152.617208739,7864126486,862.350621855,366.490973164,846.3600663589999,369.21615602,854.355344107,367.853564592,862.153299014,359.38279126099997,7.110920212582744,11.513561636469747,18.604334445996884,0.0007766925701415339,0.0008255830003405328,0.0008856460682493247,-1,1,1,1,1,1,-1,1,1
7864140762,213.232964721,150.30877174,7864142487,853.239580616,366.762575044,836.4416533689999,369.96894988800005,844.8406169924999,368.36576246600004,853.2329647209999,361.69122826,5.071351099426457,10.722915054364815,18.720812275926043,0.0005696574334103061,0.0005954942496248262,0.0006216448955738637,-1,1,1,1,1,1,-1,1,1
7864155734,203.637202053,147.441575948,7864158488,840.914839311,371.146626378,825.243043419,367.02733242,833.078941365,369.08697939900003,843.637202053,364.558424052,7.128510979674595,11.488458655825374,18.559110441568567,0.0008175271556201782,0.0007364394172515452,0.0007236118768349309,1,1,1,1,1,1,1,1,1
7864173789,194.644625224,144.394396668,7864174489,831.478211694,371.55143498800004,812.993031576,368.047310523,822.2356216349999,369.79937275550003,834.644625224,367.605603332,5.059225444715811,12.601428266482399,21.656098742402698,0.0005902947493086132,0.0006791260693013563,0.0007682271071313647,1,1,1,1,1,1,1,1,1
7864188802,185.796476453,141.056482333,7864190490,821.934026016,374.48061123199994,806.126888667,370.158444312,814.0304573415001,372.31952777199996,825.796476453,370.94351766700004,5.237323196619092,11.846206546453685,19.68524888955916,0.0006239337653532673,0.0005364331482333711,0.00044893256569218074,1,1,1,1,1,-1,1,1,-1
7864206782,177.572461323,137.652063267,7864210491,814.243879155,376.871532305,795.5298072239999,374.85560290300003,804.8868431894999,375.863567604,817.572461323,374.347936733,4.177079585086442,12.775838303849712,22.048499374522674,0.00040264245094504415,0.0004902965485878109,0.0005795429207634934,1,1,1,1,1,1,1,1,1
7864221841,168.734774977,133.669352556,7864222492,807.110328792,380.297645059,788.5390789139999,377.930156197,797.824703853,379.113900628,808.734774977,378.33064744399996,2.551059588754617,10.938150551212319,20.199666648437606,0.0006594155295999536,0.0006477975772364819,0.0006363603154207331,1,1,1,1,1,-1,1,1,-1
7864239822,160.847803019,129.831459482,7864242512,796.258876232,386.715173101,780.6194229480001,384.24362781,788.43914959,385.4794004555,800.847803019,382.168540518,6.4598852080547475,12.842759572879007,20.334535833557727,0.0006297247169105544,0.0005664613529507618,0.0005059051788920241,1,1,1,1,1,1,1,1,1
7864254826,152.396337258,125.4221554,7864258528,790.314922502,390.00098292800004,773.663184545,390.105991164,781.9890535234999,390.053487046,792.396337258,386.5778446,4.006265517800563,10.972312661550747,19.06249796709874,0.00042405693205805673,0.000493714962039608,0.0005679984445096096,1,1,1,1,1,1,1,1,1
7864272898,144.823699823,121.210995285,7864274544,783.844477538,393.783369076,764.299018777,393.174001986,774.0717481575,393.478685531,784.823699823,390.78900471500003,3.1504117524328876,11.083268809751296,20.66278645349429,0.00046796152475065843,0.0005386147613472403,0.0006152564927074503,1,1,1,1,1,1,1,1,1
7864287857,136.732031986,116.440047221,7864290559,769.85033592,400.69913619199997,758.112077689,396.18870321699995,763.9812068045001,398.4439197045,776.732031986,395.559952779,8.588885078824491,13.072903580939917,18.630566956903262,0.000974694676570012,0.0007022168362031189,0.00042974363624704724,1,1,1,1,1,1,1,1,1
7864305918,129.48271024,111.928955645,7864306575,764.026437612,402.769146019,752.104735958,400.803356917,758.065586785,401.786251468,769.48271024,400.071044355,6.086925626319176,11.545243324728792,17.393397363204098,0.0003859163262258853,0.00042423436855013887,0.00047297507943962,1,1,1,1,1,1,1,1,1
7864320914,121.716335396,106.849575598,7864322591,760.180289359,403.160881617,747.32600529,404.08224691699996,753.7531473245,403.62156426699994,761.716335396,405.150424402,2.5135070958978973,8.108623654756215,14.429920432875226,0.00024138650053275246,0.0002926284571365021,0.000361854556225753,1,-1,1,-1,1,-1,-1,-1,-1
7864338939,114.769114593,102.0919308,7864342611,751.708797576,406.454724069,734.519253394,403.528809244,743.114025485,404.9917666565,754.769114593,409.9080692,4.6142315544780645,12.649550696157037,21.230916988321383,0.00045401152932067804,0.000535813811209444,0.0006402949346003274,1,-1,1,-1,1,-1,-1,-1,-1
7864356985,107.298964945,96.7536792918,7864358627,746.55297507,412.892589588,730.658230529,403.145341599,738.6056027995,408.0189655935,747.298964945,415.2463207082,2.4691194948402937,11.305273430872482,20.57541584768438,0.0005149816620365198,0.00033906418346291373,0.00024225890892665223,1,-1,1,-1,1,-1,-1,-1,-1
7864371944,100.622842815,91.7909885377,7864374642,739.956171647,419.65721595199994,724.7881306630001,405.96351185099996,732.3721511550001,412.81036390149995,740.622842815,420.2090114623,0.8654066855702996,11.082143231222226,21.299586101899745,0.0005899908107431941,0.0004909241913145604,0.0004065900853980405,1,-1,1,-1,1,-1,-1,-1,-1
7864390009,93.4356733461,86.2503593485,7864390658,731.290495622,423.19078072400004,721.261623485,412.636234021,726.2760595535,417.9135073725,733.4356733461,425.7496406515,3.3390944276165495,10.614379606243546,17.893264751782716,0.0005843169199627739,0.0004963861063665886,0.00047123392604917733,1,-1,1,-1,1,-1,-1,-1,-1
7864404978,86.9931727414,81.1137635563,7864406674,723.659409718,423.708690274,709.8408242410001,419.63623576099997,716.7501169795,421.6724630175,726.9931727414,430.8862364437,7.913984136600511,13.777293351407684,20.512571131867507,0.0004775624723647433,0.0006394085921231482,0.0008363713195804458,1,-1,1,-1,1,-1,-1,-1,-1
7864422986,80.0557083762,75.4085996791,7864426692,719.173549077,434.130417711,698.581809564,431.79852685,708.8776793205,432.9644722805,720.0557083762,436.5914003209,2.614314524955859,11.751720749758867,22.00227184416785,0.0005667978856838823,0.0006876484116907753,0.0008279386550256908,1,-1,1,-1,1,-1,-1,-1,-1
7864441051,73.8134158906,70.1267752567,7864442702,717.795981994,452.30016625699994,698.326081085,446.16652455900004,708.0610315394999,449.233345408,713.8134158906,441.8732247433,11.161628111439171,9.341375804544267,16.071402013770868,0.001138157082295631,0.00101744889727694,0.0008975810941623999,-1,1,1,1,1,1,-1,1,1
7864456019,67.094439968,64.2918458004,7864458712,718.011464891,463.51370308300005,699.433720482,457.357109098,708.7225926865001,460.4354060905,707.094439968,447.7081541996,19.209289645245953,12.830971201322868,12.320265974179973,0.0007005376033048784,0.0007009105945192381,0.0007023902421107635,-1,1,-1,1,1,1,-1,-1,1
7864474085,61.0377236661,58.9060421143,7864474722,714.779526829,471.89284201199996,701.786919209,466.174915271,708.2832230189999,469.0338786415,701.0377236661,453.0939578857,23.28594422740766,17.509378474807665,13.102394440617934,0.0005609515772132865,0.0005377695699023169,0.0005700439724560402,-1,1,-1,1,-1,1,-1,-1,-1
7864489100,54.4945338791,52.9620676134,7864490732,707.038124121,475.224024087,697.544718892,474.612913509,702.2914215065,474.918468798,694.4945338791,459.0379323866,20.47757848698048,17.691322544911785,15.870843253464392,0.0005264021100543688,0.0005245608529792564,0.0005899042796307213,-1,1,-1,1,-1,1,-1,-1,-1
7864507072,48.586052792,47.4908737101,7864510745,702.853931966,479.54347503800005,689.931092242,481.03402744199997,696.3925121039999,480.28875124,688.586052792,464.5091262899,20.726891190030404,17.60503821511697,16.579550331921887,0.00030049189527753365,0.0003986051243102315,0.0004976675173029228,-1,1,-1,1,-1,1,-1,-1,-1
7864522144,42.1849684861,41.4623065143,7864522753,699.801452195,483.529912261,689.4817103080001,482.26187124800003,694.6415812515002,482.8958917545,682.1849684861,470.5376934857,21.889226733057424,17.546859150232553,13.809373100089552,0.0004181285658254887,0.0002615366325539146,0.00010888536974451899,-1,1,-1,1,-1,1,-1,-1,-1
7864542170,36.3923874383,35.9254196313,7864542766,693.134307033,488.63310166300005,687.591069322,483.025380568,690.3626881775,485.82924111550005,676.3923874383,476.0745803687,20.928648518592563,17.038858794791746,13.180443821924108,0.00041952894590285665,0.00025922244787028804,0.00010188314843406213,-1,1,-1,1,-1,1,-1,-1,-1
7864557180,30.1061347356,29.8401728571,7864558776,688.771220048,490.801587955,679.868122574,487.56655653,684.3196713110001,489.1840722425,670.1061347356,482.1598271429,20.568554632076584,15.854483315437665,11.159262037536418,0.00030432568297227486,0.00043171752056406747,0.0005595964884193125,-1,1,-1,1,-1,1,-1,-1,-1
