t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6238728228,-269.389418391,-159.009545479,6238730996,445.880359458,632.491424582,443.900173978,623.12602972,444.890266718,627.808727151,370.610581609,671.009545479,84.55285385410556,85.92893764094298,87.54539068995348,0.00016831700060380704,9.805086828564324e-05,0.0003000787526020802,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238743239,-279.583652278,-159.06086833,6238746990,437.904013751,634.989993127,444.681562698,624.1046419,441.2927882245,629.5473175134999,360.416347722,671.06086833,85.4719042992037,90.9085998668363,96.46509034618136,0.0005226037718510895,0.00024981655855124815,7.829798299509972e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238761299,-289.848780656,-158.611545677,6238762983,439.697147047,639.507258206,441.269883768,622.395701817,440.4835154075,630.9514800114999,350.151219344,670.611545677,94.79425018042764,98.65517989794348,103.08917792642171,0.0003038920241990546,0.00010133666415843533,0.00023858942342077619,-1,1,-1,1,-1,1,-1,-1,-1
6238779272,-300.185982746,-157.633721449,6238782977,436.828897176,636.877431325,436.099599798,627.152563056,436.464248487,632.0149971905,339.814017254,669.633721449,102.39561254745114,103.71323740116023,105.24049707336333,0.0001946274424687725,0.00020794200743505214,0.00035138723030675895,-1,1,-1,1,-1,1,-1,-1,-1
6238794336,-310.548247467,-156.102521501,6238794973,438.855407211,641.09158067,435.275734478,620.756467783,437.06557084450003,630.9240242265,329.451752533,668.102521501,112.68873316121206,113.85505940084762,115.9325836741484,0.00038980392252401506,0.00010384435614642526,0.000537590615973306,-1,1,-1,1,-1,1,-1,-1,-1
6238812308,-320.918759638,-153.99026525,6238814968,438.244471995,637.069803279,432.869412953,621.392040594,435.55694247400004,629.2309219365,319.081240362,665.99026525,122.62246488240265,122.13860365716945,122.21599676010605,0.00020344662870327063,0.00011341436380253868,0.00012447323416728666,-1,1,-1,1,-1,1,-1,-1,-1
6238827321,-331.215809198,-151.28502822,6238830964,436.419617573,634.94513619,429.736593471,617.612519646,433.078105522,626.2788279179999,308.784190802,663.28502822,130.74383980626914,129.68591325666165,129.2882893028058,0.00017509180096430383,0.00024098531676623784,0.00030689594309616215,-1,1,-1,1,-1,1,-1,-1,-1
6238845379,-341.444917023,-147.955791707,6238846959,434.662755369,633.354575529,428.116172431,616.730704688,431.3894639,625.0426401085001,298.555082977,659.955791707,138.68281503530528,137.34591697511982,136.5814191180759,0.00014816534189971667,0.00013083878148877496,0.00011533731212985317,-1,1,-1,1,-1,1,-1,-1,-1
6238860357,-351.542032637,-143.990434509,6238862955,431.767387879,628.421245643,426.105824324,618.503968578,428.93660610150005,623.4626071105,288.457967363,655.990434509,145.93714463206717,144.195379596881,142.66102359772952,0.0003576030405034775,0.00018240230431938086,0.00016758345244889786,-1,1,-1,1,-1,1,-1,-1,-1
6238878412,-361.474323443,-139.368033287,6238878952,429.989581129,623.090322726,421.280417788,619.380719259,425.63499945850003,621.2355209924999,278.525676557,651.368033287,154.0809634665088,150.16364800348984,146.29458090666128,0.0003512877068828972,0.00024895459841106524,0.00030658312555999575,-1,1,-1,1,-1,1,-1,-1,-1
6238893451,-371.16314908,-134.091520034,6238894952,430.850229401,623.52278994,422.038887259,620.119187092,426.44455833,621.8209885159999,268.83685092,646.091520034,163.57775638785233,159.46550766608559,155.38798543280745,6.019964633674078e-05,6.244240432120124e-05,6.61618127330252e-05,-1,1,-1,1,-1,1,-1,-1,-1
6238911411,-380.559782398,-128.155209041,6238914950,430.784840635,616.912410248,419.686192205,620.124924,425.23551642,618.5186671240001,259.44021760199996,640.155209041,172.91387317983708,167.20113951847344,161.49298652043387,0.0003305682113929545,0.00017585208776868544,0.00011764686711398053,-1,1,-1,1,-1,1,-1,-1,-1
6238929463,-389.603598664,-121.564071354,6238930950,431.270435788,612.041451412,418.727716904,619.295035325,424.99907634600004,615.6682433685,250.396401336,633.564071354,182.1500466870955,175.51739167368655,168.93500877571384,0.0003059439965769853,0.0001787633243997163,7.923930614759112e-05,-1,1,-1,1,-1,1,-1,-1,-1
6238944441,-398.263406785,-114.302470682,6238946949,429.792758773,612.150601274,421.178075715,614.481085642,425.485417244,613.315843458,241.73659321500003,626.302470682,188.5879020831373,184.2071736352728,179.83045010804406,9.261221042659686e-05,0.00015014360527814598,0.00033762739199503996,-1,1,-1,1,-1,1,-1,-1,-1
6238962492,-406.425717069,-106.430332922,6238962948,426.954108156,612.914049398,416.79537352,608.711608568,421.874740838,610.8128289829999,233.57428293099997,618.430332922,193.4584869887302,188.4544741157571,183.47866807804004,0.00018373161646450482,0.0002746053884334861,0.000452862021622294,-1,1,-1,1,-1,1,-1,-1,-1
6238979454,-414.065345594,-97.9389518215,6238982949,423.774439458,601.251481019,418.772609922,601.931755548,421.27352469,601.5916182835001,225.934654406,609.9389518215,198.03043376805965,195.51714047884394,193.00412503299802,0.0006043822936278367,0.0004620163661679699,0.00035309659991694713,-1,1,-1,1,-1,1,-1,-1,-1
6238994521,-421.116456054,-88.8613112481,6238994950,422.426854046,591.996092226,417.551828949,603.361063774,419.9893414975,597.678578,218.88354394599997,600.8613112481,203.73627854354893,201.13098120317883,198.68401100421744,0.0007793499351005086,0.00034316929991691546,0.0001566276412206541,-1,1,-1,1,-1,-1,-1,-1,-1
6239012498,-427.512571511,-79.2448155129,6239014953,420.894927961,596.835705161,409.765363584,605.341265919,415.33014577250003,601.08848554,212.48742848900002,591.2448155129,208.4824786000706,203.08142651300324,197.7809232190978,0.0002537760924234761,0.0002886415415902446,0.0004016555822425875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239027515,-433.195975252,-69.1409154706,6239030955,419.604632548,587.758783019,414.537427815,602.857321279,417.0710301815,595.308052149,206.80402474800002,581.1409154706,212.90348717420667,210.74373379921877,208.86543282944592,0.0005729391326191718,0.00037725871531071626,0.0003361973919773767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239045571,-438.329860819,-58.0962630275,6239046957,411.874799381,595.246455104,412.321180165,596.362105174,412.097989773,595.804280139,201.67013918099997,570.0962630275,211.70387651453697,211.99241129949502,212.28225439566944,0.0006725261541777016,0.00031231951006473896,0.0004288785030083739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239060544,-442.58904877,-46.609997788,6239062959,278.907817996,585.507964629,271.262171545,594.470472823,275.0849947705,589.989218726,197.41095123000002,558.609997788,85.82097594909239,83.77298219955703,82.09735934700048,0.008331654014105275,0.008569950004015512,0.008815878743462804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239078603,-445.526934255,-36.3786573742,6239078961,242.512104409,577.786474542,239.342622963,595.735140363,240.927363686,586.7608074525,194.47306574499999,548.3786573742,56.325562104039776,60.25936642402029,65.23736387997208,0.002325070037758291,0.002144098153422021,0.001996287471519321,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239093615,-447.924466061,-24.8731331635,6239094964,235.581394896,570.654108071,242.967843879,596.815455402,239.2746193875,583.7347817365,192.07553393900002,536.8731331635,55.08097859797841,66.51141085674064,78.63274894325639,0.000621453395839667,0.00021545680446765427,0.00023637846037817436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239111596,-449.417177009,-13.2110713155,6239114967,229.557356969,562.114828153,233.793082508,587.588992813,231.6752197385,574.851910483,190.582822991,525.2110713155,53.67403066217041,64.44220653971702,75.88235379766998,0.0005224355925222749,0.0005844127160468744,0.0006504865071415769,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239126649,-449.992971089,-1.4521113765,6239126970,225.620368793,561.012734667,229.405479114,581.391437387,227.51292395349998,571.202086027,190.00702891099996,513.4521113765,59.416520138188005,68.86037855742886,78.53655134495827,0.0003406094602958327,0.00046120771067248244,0.0006326308452208114,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239144680,-449.645238639,10.3107653348,6239146973,226.968718158,554.35329181,226.909582684,575.245662685,226.93915042100002,564.7994772474999,190.354761361,501.6892346652,64.141131478041,72.94737995082615,82.13892539465361,0.0003396777091000719,0.00032136513988791744,0.0003316129092508932,1,-1,1,-1,1,-1,-1,-1,-1
6239162696,-448.37518243,22.0227479293,6239162976,227.848098245,552.694850171,232.975994973,571.400973481,230.412046609,562.047911826,191.62481757,489.9772520707,72.42667446687429,81.84515339400414,91.32218942248655,0.00011730064499868722,0.0002768740140106645,0.0004487989830164623,1,-1,1,-1,1,-1,-1,-1,-1
6239177704,-446.202081211,33.556340415,6239178977,227.411987488,547.839524238,236.805597642,567.419964217,232.108792565,557.6297442274999,193.797918789,478.443659585,77.10831113076334,87.96680652660851,98.82531672749265,0.0003046604939229271,0.0002957799021769048,0.0003452268130881797,1,-1,1,-1,1,-1,-1,-1,-1
6239195677,-443.141268057,44.8788349235,6239198978,231.910396843,540.871984838,238.139920978,566.555973208,235.0251589105,553.7139790230001,196.858731943,467.1211650765,81.65661410905518,94.63081725652955,107.66344614720279,0.0004146547187188886,0.00024411076448885484,7.947714384737153e-05,1,-1,1,-1,1,-1,-1,-1,-1
6239210733,-439.216813939,55.9238693072,6239210978,231.03161546,530.871638633,237.690171635,548.649699757,234.3608935475,539.760669195,200.78318606099998,456.0761306928,80.68045295571169,90.16964247669584,99.65937624450423,0.000836573620900912,0.0011640927071133486,0.0014926600588228353,1,-1,1,-1,1,-1,-1,-1,-1
6239228733,-434.494572531,66.5550961894,6239230978,234.275280058,479.711383572,241.488449878,498.377773197,237.881864968,489.04457838449997,205.50542746900004,445.4449038106,44.74255304775558,54.30621813454358,64.00520731287625,0.002563148970471134,0.0025419082924266084,0.002520760558673357,1,-1,1,-1,1,-1,-1,-1,-1
6239243722,-428.98983933,76.7836794088,6239246979,237.750568217,479.555731124,248.68214863,482.475016932,243.2163584235,481.015374028,211.01016067,435.2163205912,51.778689846073114,55.98921743911422,60.43643815357029,0.00021740966948337415,0.0006024472503367442,0.0010908154942133735,1,-1,1,-1,1,-1,-1,-1,-1
6239261792,-422.764767868,86.5267295658,6239262979,240.367235532,469.383828338,251.834735064,479.503576448,246.100985298,474.4437023930001,217.23523213199996,425.4732704342,49.630904451970146,56.844831885334216,64.15917370950439,0.0006564420972573695,0.0004485564532272796,0.000270764685181405,1,-1,1,-1,1,-1,-1,-1,-1
6239276794,-415.871280855,95.7410431598,6239278979,242.164900158,458.728542352,252.081738141,469.177950972,247.1233191495,463.95324666199997,224.128719145,416.25895684019997,46.140757677760284,52.94805861382272,59.84806772914409,0.0006753665600499313,0.0006587595704594043,0.0006455362111946566,1,-1,1,-1,1,-1,-1,-1,-1
6239294816,-408.37092158,104.381889116,6239294980,241.018546794,452.538721294,251.056082427,467.720710603,246.0373146105,460.1297159485,231.62907841999998,407.618110884,45.89143009270197,54.45241901487261,63.16431728175602,0.00039341780494896243,0.00024840757140335114,0.00011136795421775283,1,-1,1,-1,1,-1,-1,-1,-1
6239309783,-400.317892801,112.423214271,6239310980,246.056951286,446.278848882,255.223462856,459.381003713,250.640207071,452.82992629750004,239.68210719900003,399.576785729,47.13513912019733,54.368896744491245,61.790599805594695,0.0005022275475612566,0.0005393628617977109,0.0005826856284532506,1,-1,1,-1,1,-1,-1,-1,-1
6239327798,-391.785680624,119.82857098,6239330980,258.073959213,432.072735612,268.207717689,452.337995404,263.140838451,442.205365508,248.214319376,392.17142902,41.1014204798829,52.212984708610136,63.4015117054992,0.0009303522636045587,0.0008202851285809436,0.0007385709844167434,1,-1,1,-1,1,-1,-1,-1,-1
6239345858,-382.83470697,126.583595888,6239346980,267.213803764,423.904237273,274.070885812,437.153432488,270.64234478800006,430.5288348805,257.16529303,385.416404112,39.77795707927052,47.08250560378579,54.42902876673294,0.0007661315251259142,0.0008674089578014558,0.0010173258669111047,1,-1,1,-1,1,-1,-1,-1,-1
6239360879,-373.516251239,132.68491963,6239362980,270.359565248,417.185388341,274.958753731,433.535867041,272.6591594895,425.360627691,266.48374876099996,379.31508037000003,38.0681255023055,46.45781016961647,54.87913461839216,0.00046367564382527264,0.000346736498778398,0.00023280800503142348,1,-1,1,-1,1,-1,-1,-1,-1
6239378854,-363.897504934,138.12292503,6239378980,272.671370925,407.527689525,277.770360106,426.395291095,275.2208655155,416.96149031000004,276.10249506599996,373.87707496999997,33.825086441872315,43.093434718689444,52.54469334522629,0.0006206586468370977,0.0005488192101448753,0.0004796359102898626,-1,-1,-1,-1,1,-1,-1,-1,-1
6239393943,-354.029561625,142.90278411,6239394980,279.432326137,401.004969441,280.551991797,425.067372688,279.992158967,413.03617106449997,285.970438375,369.09721589000003,32.570717651105475,44.343788815422975,56.23182386612892,0.0005871554597195432,0.0003861537722942898,0.00019264647592831213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239411886,-343.956407357,147.034792847,6239414980,287.993961447,393.26424005,293.03648094,412.428253877,290.5152211935,402.8462469635,296.043592643,364.965207153,29.421621731255836,38.28232056718,47.55821196301355,0.0005771059059785494,0.0007324093660770094,0.0008882705014243402,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239426954,-333.758527219,150.519052401,6239426980,293.241354265,385.166861708,296.14218087,412.838593074,294.6917675675,399.002727391,306.24147278099997,361.480947599,27.01898607662719,39.25913459665266,52.34122128723574,0.0008040810291184026,0.0004729941736659821,0.00026105754888897917,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239444958,-323.462562561,153.379785374,6239446980,303.771051696,383.999499944,308.629814961,403.479278564,306.20043332849997,393.739389254,316.53743743900003,358.620214626,28.409307069893963,36.60887980439246,45.550698245451144,0.000529710443252861,0.0006327561061396638,0.0007802848410801673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239459933,-313.083805703,155.640847149,6239462979,309.728559862,382.198724109,312.95706546,403.978367771,311.34281266100004,393.08854594,326.916194297,356.359152851,31.0338238099732,39.894592769782534,49.623048147862846,0.00038900684565283905,0.00032398290965343407,0.00027226307728992415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239477989,-302.755478562,157.306434308,6239478979,319.91430186,376.093677342,325.260767632,399.272930821,322.587534746,387.68330408149995,337.244521438,354.693565692,27.53727091151479,36.09917032145077,46.16199898821021,0.0007422014763870322,0.0007797746427197919,0.0008232989661163265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239495964,-292.413932124,158.418841781,6239498979,328.127933266,370.832944516,336.800608242,396.999751301,332.464270754,383.91634790850003,347.58606787599996,353.58115821900003,26.004675213088813,33.89531651566148,44.73813099288948,0.00048769624444981686,0.0005285354126759752,0.0005880800677508815,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239510987,-282.114963964,158.997361868,6239514979,337.126684564,369.353870159,348.255454788,394.044131506,342.691069676,381.6990008325,357.885036036,353.002638132,26.42483575418914,32.47056891998444,42.15605547700017,0.0005699684266090724,0.0006540261255009302,0.0007393757865723945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239529032,-271.899090333,159.067408515,6239530979,349.730130384,368.324646042,357.422539261,392.610985961,353.57633482250003,380.46781600149995,368.100909667,352.932591485,23.966661739807776,31.131204017633852,41.090176231318395,0.0007903375189315126,0.0006846669280275918,0.0005799021465416022,-1,-1,-1,-1,-1,-1,-1,-1,-1
6239544015,-261.80027231,158.657442322,6239546979,358.915402577,370.99451467,369.10142615,388.367690755,364.0084143635,379.6811027125,378.19972769,353.342557678,26.14338885284961,29.9184279076505,36.187553633457,0.0005978392856985217,0.000653856352931515,0.0007766161404294039,-1,1,-1,1,-1,1,-1,-1,-1
6239562073,-251.812641931,157.794068075,6239562979,371.19446438,367.162847596,375.115815676,386.723111333,373.155140028,376.9429794645,388.187358069,354.20593192499996,21.369138953899466,27.256942419237927,35.046143542250974,0.0008039381373118792,0.0005967356162609217,0.00038969901669892726,-1,1,-1,1,-1,1,-1,-1,-1
6239577074,-241.961794448,156.504468927,6239578979,380.050457925,365.369490842,386.180684103,389.917244737,383.115571014,377.64336778949996,398.038205552,355.495531073,20.519603948723645,26.706023529822907,36.40680137666447,0.0005647342783481474,0.0006240640780922251,0.0007197921833043046,-1,1,-1,1,-1,1,-1,-1,-1
6239595056,-232.264595249,154.815955947,6239598979,393.960233645,364.056865129,401.084264389,390.459573828,397.52224901700004,377.2582194785,407.735404751,357.184044053,15.394512286600262,22.522900991228564,33.93373763560301,0.0006985786406037814,0.0007205912681673136,0.0007456722238762011,-1,1,-1,1,-1,1,-1,-1,-1
6239610128,-222.718317034,152.75181087,6239610979,401.037144543,367.605897335,409.335962992,390.187552688,405.18655376749996,378.89672501150005,417.28168296599995,359.24818913,18.26845135790786,23.0728652883642,31.943366811895743,0.0006597468867419296,0.0006531242633712352,0.0006880150865157848,-1,1,-1,1,-1,1,-1,-1,-1
6239628087,-213.353545676,150.342272157,6239630979,415.564469838,371.98173048,422.50745416,391.762276081,419.03596199900005,381.8720032805,426.64645432400005,361.657727843,15.145805049475864,21.59945658788666,30.38774665834342,0.0007586024913280146,0.0007082697034688231,0.0006632645274571157,-1,1,-1,1,-1,1,-1,-1,-1
