t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8825814768,353.531605668,143.124153685,8825817706,1034.36120951,402.787657896,1029.33423193,361.900612433,1031.8477207199999,382.3441351645,993.531605668,368.875846315,53.07605406018712,40.6142767658327,36.47577188991416,0.0010931864717528927,0.001234887298485134,0.0014248052368635985,-1,-1,-1,-1,-1,1,-1,-1,-1
8825832831,343.927957277,147.045462638,8825833703,997.575374993,382.77786902,1007.5397278,346.372175537,1002.5575513965,364.5750222785,983.927957277,364.954537362,22.44823293059067,18.633459387776398,30.046961214506048,0.0026177332848423495,0.0021415674351883277,0.0016728547223330266,-1,-1,-1,1,-1,1,-1,-1,-1
8825847838,333.257024364,150.673286542,8825849701,990.605813603,376.186859153,996.133190471,339.432718763,993.3695020370001,357.809788958,973.257024364,361.326713458,22.84303872377468,20.41765207083385,31.664901380862407,0.0005996066594779133,0.0007132156115068311,0.0008345791622929341,-1,-1,-1,1,-1,1,-1,-1,-1
8825865823,323.405735497,153.393830607,8825869703,978.463920322,368.365810807,976.171932672,338.557455147,977.317926497,353.461632977,963.405735497,358.60616939299996,17.94434536988534,14.832913178335222,23.76818741992625,0.0007220676163987738,0.0008314208232591414,0.0009989220036002676,-1,-1,-1,1,-1,1,-1,-1,-1
8825880882,312.59531506,155.732506889,8825881698,964.869627675,366.677986035,966.557710909,335.289238025,965.713669292,350.98361203,952.5953150600001,356.267493111,16.094629945773796,14.142510987599731,25.1999143708358,0.001142031635027145,0.0009892364454405348,0.0008465636656208728,-1,-1,-1,1,-1,1,-1,-1,-1
8825898852,302.703473978,157.313396863,8825901688,952.921432779,361.960208664,955.072658314,334.21814956,953.9970455465,348.089179112,942.7034739779999,354.686603137,12.542408836477163,13.079402224049849,23.915566331821548,0.0006426156028779209,0.0006037441101989341,0.000577032965111607,-1,-1,-1,1,-1,1,-1,-1,-1
8825913889,291.899664944,158.460089717,8825917681,946.802155563,360.498860938,942.251165278,333.213876724,944.5266604205001,346.856368831,931.899664944,353.53991028300004,16.447225324294283,14.286733045177101,22.810111779787448,0.000393381509213313,0.000597154303241667,0.0008041495579904507,-1,-1,-1,1,-1,1,-1,-1,-1
8825931919,282.081533309,158.998400669,8825933673,936.721701524,358.782813182,931.196923444,336.819584444,933.9593124840001,347.801198813,922.081533309,353.00159933099997,15.74029729561965,12.966333470865266,18.572774243939598,0.0006394119991109016,0.0006634256273358254,0.0007270786192203138,-1,-1,-1,1,-1,1,-1,-1,-1
8825946903,271.40556972,159.058346911,8825949665,928.44908397,359.515675089,920.783344201,338.411955943,924.6162140854999,348.963815516,911.40556972,352.941653089,18.26743395352601,13.796532764027504,17.293199627916586,0.0005193231503215136,0.0005887416300349088,0.0006587433028891788,-1,-1,-1,1,-1,1,-1,-1,-1
8825964951,261.301438425,158.625047664,8825965658,920.228007082,360.301832833,909.6009654,334.514338683,914.914486241,347.40808575799997,901.301438425,353.374952336,20.154321485672806,14.86332962698313,20.605943205213407,0.0005163871905119879,0.0006143732501223384,0.0007404596437696776,-1,1,-1,-1,-1,-1,-1,-1,-1
8825979961,251.324213282,157.740319609,8825981650,911.737204267,360.010757852,898.667271817,332.437744415,905.2022380420001,346.2242511335,891.324213282,354.25968039099996,21.207665899766454,16.036448939570857,23.02427845534098,0.000531252535710189,0.000611814126732741,0.0006959196084794279,-1,1,-1,-1,-1,-1,-1,-1,-1
8825997943,241.92062666,156.498175802,8826001640,902.631323265,359.589560466,886.008406115,331.685377678,894.31986469,345.63746907200004,881.92062666,355.501824198,21.11024731406715,15.844450314745533,24.16470702724822,0.00045600886202750866,0.0005451816726105475,0.0006343773920052345,-1,1,-1,-1,-1,-1,-1,-1,-1
8826012991,231.790327112,154.722791823,8826013635,894.889876305,361.906909738,878.944808851,332.134830102,886.917342578,347.02086992,871.790327112,357.27720817700003,23.558932689401576,18.276188643987165,26.140500841030665,0.0006736847240567335,0.0006278182037080268,0.0005900693633149807,-1,1,-1,-1,-1,-1,-1,-1,-1
8826030977,222.694349608,152.746129354,8826033625,887.457044939,363.184057921,867.690622656,334.930111343,877.5738337974999,349.057084632,862.694349608,359.253870646,25.072643499888418,18.038112283741953,24.831593001667216,0.00037727645822843015,0.0004783796678439088,0.0005800967060588866,-1,1,-1,-1,-1,-1,-1,-1,-1
8826045989,212.899798907,150.215883245,8826049618,879.651236572,362.109496705,860.331874715,338.903984046,869.9915556435001,350.50674037550004,852.899798907,361.784116755,26.753416403447318,20.476996028338725,24.056937120034867,0.0004926795611791184,0.0004826870646389625,0.0005229277394131625,-1,1,-1,-1,-1,-1,-1,-1,-1
8826064051,204.1399025,147.601639387,8826065614,874.327986286,365.382223429,849.258496563,341.515941932,861.7932414245,353.4490826805,844.1399025000001,364.398360613,30.204112115923273,20.773229465501927,23.447922933052258,0.0003906488243143868,0.0005445313472765554,0.0007112565163029419,-1,1,-1,-1,-1,-1,-1,-1,-1
8826079017,194.735148067,144.426805287,8826081610,867.593318925,367.576503923,844.441577438,344.505239923,856.0174481815,356.040871923,834.735148067,367.573194713,32.858171024638466,24.20600683913811,25.02689172325836,0.0004428058003439461,0.00039576471249464754,0.0003544068970981806,-1,1,-1,-1,-1,-1,-1,-1,-1
8826097084,186.311771197,141.260109724,8826097607,857.388634472,368.14183608,835.352934362,342.78511612,846.3707844170001,355.4634761,826.311771197,370.739890276,31.185274034685023,25.21374310642577,29.38047020537824,0.0006388905390493458,0.000604108781172848,0.0005782326039524255,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826115054,177.285257435,137.527915453,8826117602,846.497542129,370.956170295,824.061179956,343.522699059,835.2793610425,357.23943467699996,817.285257435,374.472084547,29.42310707710394,24.914894865912217,31.682449212386068,0.0005625825748628008,0.0005617757823539433,0.0005659324033119166,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826130075,169.21830335,133.895941363,8826133599,832.950306708,373.195072968,814.036511216,344.441198267,823.493408962,358.8181356175,809.21830335,378.104058637,24.23439959401857,23.994279879751172,34.00593029649533,0.0008583482394062806,0.0007433402321343745,0.0006292841805175499,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826148119,160.565655272,129.689208559,8826149596,825.926210012,375.679027774,806.300448842,346.640167716,816.113329427,361.15959774500004,800.565655272,382.310791441,26.21331772316273,26.250774586586314,36.12867634194541,0.00046573525211499885,0.00048400391296814444,0.0005027517649520976,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826163099,152.841515798,125.66206709,8826165592,815.858120682,380.802691659,793.90869841,351.874115944,804.883409546,366.3384038015,792.841515798,386.33793291,23.672832447616926,23.344985962725698,34.480335824833645,0.0007062283942406243,0.0007731015733996729,0.0008409448778200776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826181164,144.559167015,121.059447334,8826181589,808.940398727,384.603873554,783.978629006,356.643392463,796.4595138665,370.6236330085,784.559167015,390.94055266600003,25.191227877233256,23.54560425122525,34.30207314974042,0.0004934224838046695,0.0005908108641146688,0.0006886291772110988,-1,-1,-1,-1,1,-1,-1,-1,-1
8826199139,137.15682593,116.69745914,8826201584,797.761836254,385.445411286,772.801671556,365.097420231,785.281753905,375.2714157585,777.15682593,395.30254086,22.84139780947679,21.61620751729781,30.517481577512484,0.0005606498517573013,0.000605428571004527,0.0007008801567658181,-1,-1,-1,-1,1,-1,-1,-1,-1
8826214150,129.21935451,111.760880831,8826217581,789.71417968,393.822856404,763.504103807,369.544734355,776.6091417435,381.6837953795,769.21935451,400.239119169,21.47571387913313,19.972706283565675,31.221936994812726,0.0007261762606725233,0.0006742369853717288,0.0006442753133796188,-1,-1,-1,-1,1,-1,-1,-1,-1
8826232171,122.122656958,107.121603715,8826233578,780.02785018,394.748686767,753.877956785,373.383334681,766.9529034825,384.06601072399997,762.122656958,404.878396285,20.57199453714234,21.36554876962367,32.55632022176985,0.0006082687292733329,0.0006217257733765895,0.0006478264270284524,-1,-1,-1,-1,1,-1,-1,-1,-1
8826247194,114.508971603,101.909885092,8826249574,772.409140999,404.628854324,746.708504894,377.017152201,759.5588229465,390.8230032625,754.508971603,410.09011490800003,18.714738351680168,19.917896218014903,33.98040822439942,0.0007799747115185393,0.0006261849973868268,0.0005024859495031828,-1,-1,-1,-1,1,-1,-1,-1,-1
8826265244,107.695133958,97.0425155381,8826265575,763.443521948,404.991062469,738.066879383,379.069341827,750.7552006655001,392.030202148,747.695133958,414.9574844619,18.637094505961382,23.130591919698485,37.157261308443246,0.0005607732400912829,0.0005553406373151346,0.0005550876673128331,-1,-1,-1,-1,1,-1,-1,-1,-1
8826280258,100.378629716,91.6060667542,8826281576,758.355455897,411.254277323,729.112173651,381.76958599,743.7338147739999,396.5119316565,740.378629716,420.3939332458,20.16679424026187,24.116535130170615,40.23398107571755,0.0005043100859527038,0.0005205806809537467,0.0005845241773242795,-1,-1,-1,-1,1,-1,-1,-1,-1
8826298229,93.8159112587,86.5485477952,8826301579,752.500476531,420.311076508,721.676451918,383.573933756,737.0884642245001,401.94250513199995,733.8159112587,425.45145220480003,19.378762646750488,23.735631345841266,43.60152548379584,0.0005391463409510385,0.0004290388141689097,0.0003825181983048405,-1,-1,-1,-1,1,-1,-1,-1,-1
8826312291,86.749787265,80.9166273136,8826313581,746.309387026,427.024062012,716.525283508,384.003691459,731.417335267,405.5138767355,726.749787265,431.0833726864,19.976384706993596,25.992020458865202,48.177140445967844,0.0007608747372020078,0.0005584044133371599,0.0004306835933234612,-1,-1,-1,-1,1,-1,-1,-1,-1
8826332283,80.4194720061,75.7121212652,8826333585,742.3922571,431.910287988,709.812908346,391.255170287,726.1025827230001,411.5827291375,720.4194720061,436.2878787348,22.40461080958972,25.350387848029417,46.26493297109933,0.0003130632053047816,0.0004032726771763995,0.0004939657914568372,-1,-1,-1,-1,1,-1,-1,-1,-1
8826347313,73.5967969497,69.9410392066,8826349588,737.909926958,431.609160807,701.555045967,397.886698513,719.7324864625,414.74792966,713.5967969497,442.0589607934,26.463684750167825,27.991768564473148,45.78419510811351,0.00028072447411262795,0.00044448729381943013,0.0006618139312110407,-1,-1,-1,-1,1,-1,-1,-1,-1
8826365332,67.4474282011,64.6021224428,8826365590,736.064459464,431.511641209,698.281063286,401.794870332,717.1727613749999,416.6532557705,707.4474282011,447.3978775572,32.730826198137244,32.24614510527711,46.5151213449822,0.00011548820773782102,0.00019941236888360787,0.0003186045782743684,-1,-1,-1,-1,1,-1,-1,-1,-1
8826382297,60.8181118436,58.7086072125,8826385594,726.765592363,435.484036273,693.485875001,401.659646802,710.1257336819999,418.5718415375,700.8181118436,453.2913927875,31.470203230026105,35.945501294154106,52.14977363927074,0.00050548977396279,0.00036510354840190785,0.00023980676599059874,-1,-1,-1,-1,1,-1,-1,-1,-1
8826397364,54.824281387,53.2645896914,8826397596,719.213937212,442.344893064,690.863333743,407.680596063,705.0386354775001,425.0127445635,694.824281387,458.7354103086,29.38544481214272,35.235652604171484,51.20823336038096,0.000850098689050564,0.0006838481340555794,0.0005471845852560742,-1,-1,-1,-1,1,-1,-1,-1,-1
8826412378,48.3684634032,47.287617885,8826413599,711.62877752,449.294483559,683.005865678,417.166583681,697.317321599,433.23053362,688.3684634032,464.71238211499997,27.906160765954656,32.729021489660624,47.84726118691511,0.0006428445694619721,0.0007046250023980971,0.0007697069376032377,-1,-1,-1,-1,1,-1,-1,-1,-1
8826430367,42.5261158306,41.7860794204,8826433603,705.127852601,458.891541833,675.35432521,427.691346581,690.2410889055,443.29144420700004,682.5261158306,470.21392057959997,25.27913696153228,28.00608047513312,43.12312465687218,0.0005794648872357754,0.0006148871667353655,0.0006504786684915038,-1,-1,-1,-1,1,-1,-1,-1,-1
8826447424,36.1831280459,35.724070129,8826449605,699.957110441,463.521513317,671.782542695,431.209351529,685.869826568,447.365432423,676.1831280459,476.275929871,26.979202741287136,30.49014580071516,45.28091910381437,0.00043373905508070404,0.00037341534846517446,0.00031329715096357365,-1,-1,-1,-1,1,-1,-1,-1,-1
8826465433,30.4399475,30.1651203291,8826465606,692.393945594,464.504751599,666.780812035,434.549581015,679.5873788145,449.527166307,670.4399475,481.8348796709,27.969829661615982,33.57772836952222,47.42666698524029,0.00047664579057472557,0.0004152217305696868,0.0003758839645634718,-1,-1,-1,-1,1,-1,-1,-1,-1
8826480449,24.1929820637,24.054325193,8826481606,686.801558603,465.410403671,662.814703005,439.093637217,674.808130804,452.252020444,664.1929820637,487.945674807,31.921562905133893,37.23866733066588,48.87147664904781,0.0003540777960763889,0.0003438411334524721,0.00037696603173387227,-1,-1,-1,-1,1,-1,-1,-1,-1
8826498428,18.5188475476,18.4564378526,8826501614,682.197973991,481.52845112,653.943462002,444.867517747,668.0707179965,463.1979844335,658.5188475476,493.5435621474,26.553039790639335,31.81339837022939,48.89060698498838,0.0008377944140611374,0.0006424071387522061,0.0005290251359015972,-1,-1,-1,-1,1,-1,-1,-1,-1
8826513494,12.3377665887,12.3192595235,8826513618,680.827250654,485.771209707,649.882084459,449.107783843,665.3546675565,467.439496775,652.3377665887,499.6807404765,31.703718213084194,34.769778633534955,50.63254207894364,0.00037143337467636394,0.00041957695142829293,0.000489129559225992,-1,-1,-1,-1,1,-1,-1,-1,-1
8826531502,6.7056508051,6.70267476579,8826533626,672.586026542,493.776817729,642.48141323,454.976737012,657.533719886,474.3767773705,646.7056508051,505.29732523421,28.328712315612233,32.76167517409209,50.49758194329811,0.0005742429624475743,0.000522507661404346,0.0004720784286087052,-1,-1,-1,-1,1,-1,-1,-1,-1
8826546467,0.542451515115,0.542449938644,8826549632,664.938856276,495.969732439,637.319537036,462.927681216,651.129196656,479.4487068275,640.542451515115,511.457550061356,28.897353857408756,33.71416939281793,48.63676950504777,0.0004970249326572956,0.0005104086811290331,0.0005922517960128991,-1,-1,-1,-1,1,-1,-1,-1,-1
8826564531,-5.07364427618,-5.07235484118,8826565638,660.073045898,499.120854395,634.948162817,468.654507814,647.5106043575,483.88768110449996,634.92635572382,517.07235484118,30.896802342401063,35.49064503054538,48.41785193806838,0.00036217922297696357,0.00035780427205347104,0.0003872537514015472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826579537,-11.2387011693,-11.2247071563,8826581644,661.321189869,531.613405755,637.246715389,508.51167144,649.2839526289999,520.0625385975,628.7612988307,523.2247071563,33.62315821879028,20.764841172499747,16.98457282821659,0.0020315203764977845,0.0022627950498620777,0.0024942763391049,-1,1,-1,-1,-1,-1,-1,-1,-1
8826597555,-16.8854883804,-16.8381384311,8826597651,658.776377267,537.692495097,631.749726292,501.76212004,645.2630517795001,519.7273075685,623.1145116196,528.8381384311,36.744636253747046,23.949218572254342,28.41967108102444,0.0004117105175092149,0.00025206791469674583,0.0005438113293441463,-1,1,-1,-1,-1,-1,-1,-1,-1
8826612570,-23.0908979693,-22.9702485676,8826613657,657.178494829,540.717877811,627.396102146,511.603927089,642.2872984875,526.16090245,616.9091020307,534.9702485676,40.67750285186352,26.86368244339587,25.611758058743,0.00021375908388292762,0.0004428626129595724,0.0006723570846708333,-1,1,-1,-1,-1,-1,-1,-1,-1
8826630570,-28.7837708153,-28.5510767672,8826633664,655.143519823,541.344287221,623.110105046,515.876875932,639.1268124344999,528.6105815765,611.2162291847,540.5510767672,43.93445169392355,30.357471613148977,27.391248052248397,0.00010642297955391002,0.0001998650361338561,0.000302498912834801,-1,1,-1,-1,-1,-1,-1,-1,-1
8826645615,-35.0611483145,-34.6430077915,8826645669,652.82539991,541.411177887,621.744877759,521.238737206,637.2851388345,531.3249575465,604.9388516855,546.6430077914999,48.171501377961846,35.79001195353119,30.460129290015484,0.0001931765761149687,0.00027323471066514736,0.00046088612291217846,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826663618,-40.8442630225,-40.1873091651,8826665671,641.987304794,545.126654493,614.750147244,531.133319038,628.368726019,538.1299867655,599.1557369775,552.1873091651,43.40963079799323,32.41923876011109,26.200307857579574,0.0005728062985781333,0.0005607710802405172,0.0006058045130464481,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826681623,-47.2260708684,-46.2184941997,8826681672,632.181447389,550.736097605,602.942018508,537.204131872,617.5617329485001,543.9701147385,592.7739291316,558.2184941997,40.11157880223235,28.59110937573906,23.345095108101802,0.0007060141762889128,0.0007677059308949139,0.0008297793356496136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826696659,-53.1273889113,-51.7045497019,8826697667,627.473627657,560.926875645,595.465218006,538.99426116,611.4694228315,549.9605684025,586.8726110887,563.7045497019,40.69592141168137,28.17623413213696,26.16163705617803,0.0007018232959747693,0.000534173665176479,0.00048065737814013943,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826714628,-59.6490890863,-57.655171246,8826717656,623.951548889,573.301694486,593.480080188,537.89729239,608.7158145385,555.599493438,580.3509109137,569.655171246,43.752860061863814,31.656434358381222,34.36477782942294,0.0006436680546536457,0.0003139394359119962,0.00011346558767330908,-1,1,-1,-1,-1,-1,-1,-1,-1
