t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10931801540,195.27027539,144.617669006,10931803254,842.453361533,333.342046222,807.901328997,356.312640115,825.177345265,344.8273431685,835.27027539,367.382330994,34.789908219146106,24.71021477682023,29.522826470707844,0.0005946720543492501,0.0004555355099381641,0.0003673588718261735,-1,-1,1,-1,1,-1,-1,-1,-1
10931819560,186.450279904,141.314649018,10931823247,820.613930258,333.764872898,801.22237526,358.640998435,810.918152759,346.20293566649997,826.450279904,370.68535098200005,37.37893362766647,28.993717135425715,27.955564759152743,0.0010925585955940792,0.0007165203292197363,0.0003537821174629549,1,-1,1,-1,1,-1,-1,-1,-1
10931834569,177.803791843,137.751801101,10931835247,814.918720476,334.791818948,798.536451335,362.620938826,806.7275859055001,348.706378887,817.803791843,374.248198899,39.56171830988077,27.8400234823053,22.503857159527037,0.0004822547782912141,0.00040678344047403146,0.00040012248859638047,1,-1,1,-1,1,-1,-1,-1,-1
10931855581,169.344627822,133.954973292,10931859248,805.769030714,333.255450006,782.322666917,379.718111757,794.0458488155,356.48678088149995,809.344627822,378.045026708,44.932071795356634,26.435026048890762,27.073706520026704,0.0003865581735604748,0.0006198995567293173,0.0009817376385636023,1,-1,1,-1,1,1,-1,-1,1
10931870586,159.660036483,129.230309605,10931871248,802.178188033,333.893103093,773.810535962,385.724241529,787.9943619975,359.808672311,799.660036483,382.769690395,48.94141266370227,25.754539651397753,26.017802551111025,0.0003039183074977464,0.000575274423511009,0.0008681476458256394,-1,-1,1,-1,1,1,-1,-1,1
10931885597,152.965846344,125.728918265,10931887248,795.855761723,345.852267448,766.301155212,388.941048935,781.0784584675,367.3966581915,792.965846344,386.271081735,40.52199599309952,22.30591523846951,26.798031233917857,0.0008454720540623039,0.0006416752103836005,0.0005105857892524909,-1,-1,1,-1,1,1,-1,-1,1
10931903614,145.006016132,121.315267981,10931907249,790.354437954,361.250897604,759.94525154,389.348400014,775.149844747,375.299648809,785.006016132,390.68473201899997,29.91581896515091,18.271423035689253,25.09636836602521,0.0008175506676354698,0.0004939533416909275,0.0003184312733890667,-1,-1,1,-1,1,-1,-1,-1,-1
10931918622,137.279027633,116.77136721,10931919249,782.447890396,363.424219933,760.190823328,387.422979004,771.3193568620001,375.4235994685,777.2790276329999,395.22863279,32.22169796024466,20.68228760472195,18.786563214071695,0.0006833171961135464,0.000319374401533703,0.00016175151486519973,-1,-1,1,-1,1,-1,-1,-1,-1
10931936637,129.66561178,112.045511609,10931939249,769.524921037,366.910575323,752.355660049,391.901003885,760.940290543,379.405789604,769.6656117800001,399.954488391,33.04421257543752,22.324431740308636,19.09170085712464,0.0006692492266694001,0.0005558391312454442,0.0004512274660397085,1,-1,1,-1,1,-1,-1,-1,-1
10931951647,122.245581869,107.203764429,10931955250,760.612492124,362.205298946,743.812478465,394.979787259,752.2124852945,378.59254310250003,762.245581869,404.796235571,42.6222343936823,28.058804783115182,20.884012032287373,0.0006298509239747637,0.0005478165135834182,0.0005675280537538343,1,-1,1,-1,1,-1,-1,-1,-1
10931969652,114.952108917,102.219820942,10931971250,756.74615716,363.536655821,730.966345725,398.51305829,743.8562514425,381.0248570555,754.952108917,409.780179058,46.2783107996518,30.821852581599938,26.50028011745159,0.0002555711830762132,0.0005439396054310771,0.0008326987622901502,-1,-1,1,-1,1,-1,-1,-1,-1
10931984715,107.809325845,97.125651343,10931987250,751.235186523,358.877236532,720.455355236,397.775619532,735.8452708795,378.32642803199997,747.809325845,414.87434865700004,56.10181002182457,38.45632734971983,32.25842906541108,0.0004510447311545418,0.000528327730229833,0.0006585517282906194,-1,-1,1,-1,1,-1,-1,-1,-1
10932002675,100.764533224,91.8981698363,10932003249,741.909012957,365.06599171,707.212356997,396.887972675,724.5606849769999,380.97698219250003,740.7645332239999,420.1018301637,55.04773699400379,42.347590566422035,40.79989839538008,0.0006995921392142962,0.0007245260138045109,0.0008295964332800715,-1,-1,1,-1,1,-1,-1,-1,-1
10932020703,93.8889258162,86.6057428179,10932023248,730.41063121,363.971353825,699.230979599,400.719199472,714.8208054045,382.3452766485,733.8889258162001,425.3942571821,61.521310049308646,47.08298993285542,42.544467431043266,0.0005775473075886466,0.0004918006666299922,0.00044268646522014634,1,-1,1,-1,1,-1,-1,-1,-1
10932035703,87.1353955328,81.2288576275,10932039247,726.631627701,372.603578428,692.018493608,409.007963309,709.3250606545,390.8057708685,727.1353955328,430.7711423725,58.16974537735097,43.75430205054035,41.313832595705506,0.0005889850568439477,0.0006305872043098928,0.0006867571326753238,1,-1,1,-1,1,-1,-1,-1,-1
10932053729,80.5239461631,75.7992054195,10932055245,720.066621743,377.063339653,691.232532975,409.843261681,705.649577359,393.453300667,720.5239461631,436.2007945805,59.13922320192673,45.26140832105318,39.40439603780552,0.0004960961803445711,0.0002831444674549364,7.169233345017054e-05,1,-1,1,-1,1,-1,-1,-1,-1
10932068789,73.9656290739,70.2571910294,10932071243,720.274085661,378.445130572,683.50236317,417.410104279,701.8882244155,397.9276174255,713.9656290739,441.7428089706,63.61126248679489,45.44925426689139,38.988345529662205,8.734082865175798e-05,0.000365375608558945,0.0006761618783878395,-1,-1,1,-1,1,-1,-1,-1,-1
10932086742,67.5494743204,64.6917452859,10932087242,715.449599043,377.589623493,677.035731919,424.087646119,696.242665481,400.838634806,707.5494743204,447.30825471410003,70.16480250080076,47.825406433547634,38.344297344792096,0.00030625360148570297,0.0003970172070030651,0.0005810069607298052,-1,-1,1,-1,1,-1,-1,-1,-1
10932101770,61.1288459949,58.987919477,10932103240,711.554703715,376.767560519,669.82469871,424.723675922,690.6897012125,400.7456182205,701.1288459949,453.012080523,76.95404693607817,53.29876945489984,42.19222051640075,0.0002488250467155808,0.0003471523480997256,0.0004524958442138799,-1,-1,1,-1,1,-1,-1,-1,-1
10932119758,54.927835858,53.3595308526,10932123238,696.523615704,385.587012335,664.662696742,428.719196224,680.5931562229999,407.1531042795,694.927835858,458.6404691474,73.07088384273239,53.44559646292993,42.558914683852315,0.0008714601102593652,0.00059796467669796,0.00032641603119782124,-1,-1,1,-1,1,-1,-1,-1,-1
10932134772,48.7124701493,47.6089073714,10932135236,692.298475518,395.778110001,660.292291417,434.464910277,676.2953834675,415.12151013899995,688.7124701493,464.3910926286,68.70662864352822,50.8101938626772,41.270848662428726,0.0009195064401767612,0.0007545863084143353,0.0006016819495498298,-1,-1,1,-1,1,-1,-1,-1,-1
10932155785,42.6200670675,41.8751985716,10932159234,676.212093427,413.601722245,654.230729554,443.806116786,665.2214114905,428.7039195155,682.6200670675,470.1248014284,56.88515277777014,44.926636579310966,38.71211239084638,0.0010004763879912894,0.0007302562002861337,0.0004640202877826039,1,-1,1,-1,1,-1,-1,-1,-1
10932167790,35.4399496757,35.0082738468,10932171233,673.890381343,423.978874375,650.413028226,445.903397077,662.1517047845,434.94113572599997,675.4399496757,476.9917261532,53.03549392317478,44.10022230742864,39.910286919534386,0.0008862157438335086,0.0005793556085802057,0.000363017740251411,1,-1,1,-1,1,-1,-1,-1,-1
10932185799,30.53475247,30.2573725378,10932187233,667.211743516,450.835920274,647.632751966,449.17920456,657.422247741,450.00756241700003,670.5347524700001,481.7426274622,31.084834529485587,34.33732857534381,39.81052798183844,0.001729686927106082,0.0009869558967033254,0.0002685380759460492,1,-1,1,-1,1,-1,-1,-1,-1
10932203815,24.2768211211,24.136726015,10932207240,660.089143732,453.54220641,631.297674531,453.284441833,645.6934091315,453.4133241215,664.2768211211,487.863273985,34.57560297959956,39.1425886570226,47.78409508201966,0.00038083721873564497,0.0006104516919882251,0.0008418569514355919,1,-1,1,-1,1,-1,-1,-1,-1
10932218822,18.6124263154,18.5490689591,10932219244,656.561681544,458.152024398,630.138766775,455.450681994,643.3502241595,456.80135319600004,658.6124263154,493.4509310409,35.35842706203984,39.70045806860342,47.48439970399783,0.0004835556982895822,0.000343166926083437,0.00020466167639974047,1,-1,1,-1,1,-1,-1,-1,-1
10932236846,12.6985692994,12.6783933281,10932239251,660.688474355,471.190463884,629.832926696,479.272601408,645.2607005254999,475.231532646,652.6985692994,499.3216066719,29.243798955517406,25.21217084011407,30.41052817262981,0.0006835577333165774,0.0009261226101492523,0.0011907773585357153,-1,-1,1,-1,1,-1,-1,-1,-1
10932254853,6.7960608271,6.79296283867,10932255256,662.138748339,481.554596544,633.238013356,497.721871399,647.6883808475,489.6382339715,646.7960608271,505.20703716133,28.192836097919205,15.5943537148055,15.487038377887377,0.0006538650813119573,0.0009128281369838783,0.001172187958335623,-1,-1,-1,-1,1,-1,-1,-1,-1
10932269852,0.120492741382,0.120492724104,10932271262,660.000850461,483.665602862,635.213975321,508.842731019,647.607412891,496.2541669405,640.120492741382,511.879507275896,34.51453353786544,17.326431655817327,5.770261972472217,0.0001877101801302249,0.0004133717610050415,0.000705675415359174,-1,-1,-1,-1,1,-1,-1,-1,-1
10932287873,-4.9984990753,-4.99726607516,10932291269,655.956306611,481.989949338,628.594707271,517.794037143,642.275506941,499.8919932405,635.0015009247,516.99726607516,40.799707186282966,18.587671243954304,6.4561481593624315,0.00021881922003425778,0.00032262149824428067,0.0005564482859094876,-1,-1,-1,-1,1,1,-1,-1,1
10932302878,-11.1854682781,-11.1716719326,10932303273,650.96043956,483.655837336,627.06039623,527.21869077,639.010417895,505.437264053,628.8145317219,523.1716719326,45.2983710285422,20.45642485124984,4.410822235616991,0.00043871173785934046,0.0005360817298573777,0.0007954621790182701,-1,-1,-1,-1,1,1,-1,-1,1
10932317889,-16.7944133316,-16.7478233313,10932319278,647.230730776,485.039910326,618.07627457,526.06504495,632.653502673,505.552477638,623.2055866684,528.7478233313,49.87573767544515,25.045701800142602,5.788535431865529,0.0002485622626882015,0.00039724831049769256,0.0005659411629108055,-1,-1,-1,-1,1,-1,-1,-1,-1
10932335900,-22.7291525063,-22.6140572678,10932339285,641.397414197,499.920441247,613.683689884,532.695087874,627.5405520405,516.3077645605,617.2708474937,534.6140572678,42.25799585270814,20.99016875024854,4.068186727667426,0.0007988727310883996,0.0005952294518229636,0.0003975173456704485,-1,-1,-1,-1,1,-1,-1,-1,-1
10932353909,-28.6931118919,-28.4625922961,10932355291,634.396046163,513.425514519,608.113675645,535.491308424,621.254860904,524.4584114715001,611.3068881081,540.4625922961,35.554363929187495,18.8439901988527,5.908491277094177,0.00095039609626244,0.0006430625746702124,0.00038938448741952894,-1,-1,-1,-1,1,-1,-1,-1,-1
10932368959,-34.9779239083,-34.5627194036,10932371296,629.556927122,523.068023823,599.560691306,541.228056645,614.5588092139999,532.1480402340001,605.0220760917,546.5627194036,33.969981388044296,17.283872662354064,7.634484299903246,0.0006740802354669466,0.0006370787502221117,0.0006434694850794821,-1,-1,-1,-1,1,-1,-1,-1,-1
10932386934,-40.7463881143,-40.0940723558,10932387302,629.251799072,540.525552518,586.295392586,545.691443426,607.773595829,543.108497972,599.2536118857,552.0940723558,32.15154561917449,12.38267634241046,14.453688270882004,0.0010908531208471545,0.0008053682108903005,0.0008744264566896443,-1,-1,-1,-1,1,-1,-1,-1,-1
10932401941,-46.8768199073,-45.8909834255,10932403307,630.321405224,545.695956739,579.712831756,550.443951839,605.01711849,548.069954289,593.1231800927,557.8909834255,39.14622113056805,15.424603200690544,15.33935207112611,0.0003298894350879291,0.00035462398470224155,0.000507272365907542,-1,-1,-1,-1,1,-1,-1,-1,-1
10932419959,-53.0974956232,-51.6769954136,10932423312,623.560721739,552.988747148,570.439983475,564.494334282,597.000352607,558.7415407149999,586.9025043768,563.6769954136,38.18459835013848,11.23945069663485,16.482798223238724,0.0004970970877338501,0.000667199838535318,0.0008415125009106934,-1,-1,-1,-1,1,1,-1,-1,1
10932434987,-59.271637677,-57.3141602865,10932435312,615.587199685,558.36220755,569.451647071,567.680581475,592.519423378,563.0213945125,580.728362323,569.3141602865,36.53879870730417,13.365179455928152,11.394423487306055,0.0008012625915005007,0.0005163700444454225,0.0002780010494381239,-1,-1,-1,-1,1,-1,-1,-1,-1
10932452993,-65.590826186,-62.965647009,10932455312,597.907013243,568.238111348,565.291240814,573.050626532,581.5991270285001,570.64436894,574.409173814,574.965647009,24.441935150496846,8.38861558162727,9.316866727597757,0.0010125740324184083,0.0006658877748600384,0.00033965557605276545,-1,-1,-1,-1,1,-1,-1,-1,-1
10932467992,-72.023514115,-68.5872297916,10932471311,585.315710568,570.330834558,559.212720566,579.772315547,572.2642155670001,575.0515750525,567.976485885,580.5872297916,20.145529424548968,7.002006799227245,8.801571893278975,0.0007978015702485383,0.0006452269448906769,0.0005664437402116988,-1,-1,-1,-1,1,-1,-1,-1,-1
10932485998,-78.5043429051,-74.108813987,10932487311,586.998812594,570.266780611,556.741508383,587.135373367,571.8701604885,578.701076989,561.4956570949,586.108813987,30.023007209431444,12.747740509414044,4.863718138988592,0.00010527002737847274,0.00022941964645029403,0.00048541827209437567,-1,-1,-1,-1,1,1,-1,-1,1
10932501018,-85.1322483488,-79.6008336231,10932503311,580.591460607,576.775622853,550.797611007,593.497921722,565.694535807,585.1367722875,554.8677516512,591.6008336231,29.689999609642765,12.60965281467654,4.490544300923546,0.0005708381543854477,0.0005574653653125006,0.000544187817941411,-1,-1,-1,-1,1,1,-1,-1,1
10932519020,-91.8304294648,-84.9853453557,10932519310,575.146269255,589.350007646,540.944824874,595.172615994,558.0455470644999,592.26131182,548.1695705352,596.9853453557,28.036416599844294,10.947666657955102,7.448686972064123,0.0008564751862662778,0.0006533559755312055,0.0006246701689295852,-1,-1,-1,-1,1,-1,-1,-1,-1
10932537036,-98.6739430776,-90.3086592109,10932539310,560.944342623,612.292690928,525.648262435,605.304064698,543.2963025290001,608.7983778130001,541.3260569224,602.3086592109,22.012678691118616,6.782205783133597,15.961381331867804,0.0013491306795848912,0.0011079426497170508,0.0009173754347212624,-1,1,-1,1,1,1,-1,-1,1
10932555053,-105.639391414,-95.5368082112,10932555310,556.55759603,617.284469616,518.572944326,614.755333875,537.565270178,616.0199017455,534.360608586,607.5368082112,24.24300217489002,9.068226498655745,17.359650213798165,0.00041533777735890587,0.000576205054225617,0.0007378881801498762,-1,1,-1,1,1,1,-1,-1,1
10932570059,-113.840500209,-101.440812666,10932571309,554.243985271,622.36089835,514.034335276,616.416065992,534.1391602735,619.388482171,526.159499791,613.440812666,29.46703672387546,9.952374287408894,12.48486070685973,0.00034869631175975225,0.00030031525835573904,0.0003020756525969775,-1,1,-1,1,1,1,-1,-1,1
10932585082,-119.981261613,-105.680189174,10932587309,553.510980389,617.595594207,511.344062129,619.274107577,532.4275212590001,618.434850892,520.018738387,617.680189174,33.49234883714451,12.431709724452912,8.819897054758092,0.000301334400341893,0.00012246046447867974,0.00024531525720630906,-1,-1,-1,1,1,1,-1,-1,1
10932603080,-127.387968159,-110.583975335,10932603304,535.719884189,617.86898627,493.280800533,620.844522003,514.5003423610001,619.3567541365001,512.612031841,622.583975335,23.583976806722834,3.7390738537758867,19.409332852460494,0.0011124224229697255,0.0011222799396404786,0.0011335666620142942,-1,-1,-1,-1,1,-1,-1,-1,-1
10932618087,-134.923449831,-115.335505214,10932619298,527.182936031,621.235408852,478.313945924,632.991243586,502.74844097749997,627.113326219,505.07655016900003,627.335505214,22.932585364614166,2.3386867924898143,27.353690107680293,0.0005737604833310013,0.0008803860658461919,0.001205178282186021,-1,-1,1,-1,1,1,-1,-1,1
10932636137,-142.666530786,-119.966443979,10932639291,524.753404896,634.440473098,475.058704429,647.118247723,499.90605466249997,640.7793604105,497.333469214,631.966443979,27.531322033034982,9.180723932154576,26.93960472842485,0.0006715701806209509,0.0006981692307014254,0.0007251138506139075,-1,1,-1,1,1,1,-1,-1,1
10932651110,-150.509846739,-124.396067612,10932651287,520.185965983,647.182213465,467.954629459,655.363056719,494.07029772100003,651.272635092,489.49015326100005,636.396067612,32.535732065319934,15.565666810691425,28.69713332741736,0.0011283457938736194,0.001000905945926402,0.0009072384809519587,-1,1,-1,1,1,1,-1,-1,1
10932669133,-158.561407174,-128.668876198,10932671280,508.475353071,649.60317374,462.658584466,666.823055849,485.5669687685,658.2131147945,481.438592826,640.668876198,28.474691870406573,18.023423533100843,32.198289197074665,0.0005981213414874184,0.0005490019122790037,0.0006314493190227075,-1,1,-1,1,1,1,-1,-1,1
10932687159,-166.784522762,-132.745228582,10932687275,504.151963657,650.894746173,458.544795346,677.225561601,481.34837950149995,664.0601538870001,473.215477238,644.745228582,31.54176213458892,20.957348085227178,35.63987850991356,0.0002821000089429032,0.0004507669983231693,0.0006993681108268774,-1,1,-1,1,1,1,-1,-1,1
