t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5108723044,429.082044698,76.6265792822,5108725543,1076.12186353,430.887365184,1074.74557287,466.498839679,1075.4337182,448.69310243150005,1069.0820446980001,435.3734207178,8.347678925289143,14.756614694105219,31.636486164953034,0.00275704859485267,0.002875434625034156,0.0029987588140363186,-1,1,-1,-1,-1,-1,-1,-1,-1
5108738064,422.880325973,86.3596152147,5108741543,1067.1867751,403.140156456,1062.32775893,444.048054796,1064.757267015,423.594105626,1062.880325973,425.6403847853,22.908639832038762,2.776718580074259,18.415961706080758,0.0018218974027858464,0.0017047111313075482,0.001603511582179676,-1,1,-1,1,1,-1,-1,-1,-1
5108756081,415.996979436,95.5850270192,5108757543,1059.01826017,392.436894249,1053.47964193,431.466508701,1056.24895105,411.95170147500005,1055.996979436,416.41497298080003,24.167672559475804,4.470378309354567,15.260593555152749,0.0008415119810157587,0.0009012513327302376,0.0009613314265461346,-1,1,-1,1,1,-1,-1,-1,-1
5108774097,408.497830932,104.245705346,5108777544,1053.5970784,379.504392925,1044.7736982,417.272014488,1049.1853883,398.3882037065,1048.497830932,407.754294654,28.706432596859933,9.391293562184723,10.220379417813719,0.0007011047351735471,0.0007645897690168534,0.0008325403842457673,-1,1,-1,1,1,-1,-1,-1,-1
5108788155,400.092487795,112.632570479,5108789544,1049.31565151,372.197808298,1041.28969971,412.529866259,1045.3026756099998,392.3638372785,1040.0924877950001,399.367429521,28.692421757582267,8.729052718753495,13.216771816569638,0.0007057147437071254,0.0005972648810521294,0.00049036703447613,-1,1,-1,1,-1,-1,-1,-1,-1
5108806129,391.946383877,119.698357811,5108809544,1040.98637863,359.30352205,1028.81812565,403.430054472,1034.90225214,381.366788261,1031.946383877,392.301642189,34.213994765916226,11.327320407532724,11.559738728674562,0.0007675275313545196,0.0007568089181699387,0.0007719241123531648,-1,1,-1,1,1,-1,-1,-1,-1
5108821189,382.988124676,126.475600062,5108821545,1034.57722637,352.320630147,1025.23697687,399.532086285,1029.90710162,375.926358216,1022.988124676,385.524399938,35.168133393849615,11.831933352113563,14.187057939769934,0.0007897918189583063,0.0006154307281946399,0.00044106967009132383,-1,1,-1,1,-1,-1,-1,-1,-1
5108839162,373.685616872,132.581686951,5108841546,1024.88866067,344.321173192,1015.38795424,391.939391569,1020.138307455,368.1302823805,1013.685616872,379.418313049,36.841788996759234,13.002186436631906,12.636271594837408,0.0006281795764753374,0.000624885025882165,0.0006217652204619921,-1,1,-1,1,-1,-1,-1,-1,-1
5108857219,364.05131758,138.042261981,5108857546,1015.98773647,339.930979524,1005.75939102,387.328122493,1010.873563745,363.6295510085,1004.0513175799999,373.957738019,36.059650436389454,12.377984070910644,13.47904654858848,0.0006202955824415164,0.0006437562466168118,0.0006672384558199898,-1,1,-1,1,-1,-1,-1,-1,-1
5108872189,354.181737346,142.834766374,5108873547,1009.20926332,338.184973644,997.363100199,385.456058196,1003.2861817595,361.82051592,994.181737346,369.16523362600003,34.43258697007177,11.697682944042462,16.598555201371042,0.0004374558496608745,0.00048747343251551926,0.0005376201713756582,-1,1,-1,1,-1,-1,-1,-1,-1
5108890205,344.147141213,146.96311968,5108893548,998.238820126,330.625904901,989.714320069,377.142462712,993.9765700975,353.8841838065,984.147141213,365.03688032,37.184548455966386,14.866079231514876,13.324361352957695,0.0006660938305727899,0.0006116356603642346,0.0005648162230651138,-1,1,-1,1,-1,-1,-1,-1,-1
5108905267,333.946770626,150.460755812,5108905552,992.42710489,327.160767397,983.309474438,374.445731158,987.868289664,350.8032492775001,973.946770626,361.539244188,39.03078811628708,17.58039473514966,15.944830779221894,0.0005636728822531003,0.0005699175187366521,0.0005789251801701245,-1,1,-1,1,-1,-1,-1,-1,-1
5108923251,323.651284827,153.333006892,5108925557,981.68311463,322.597400836,975.13490476,369.932082137,978.409009695,346.26474148649993,963.6512848269999,358.666993108,40.32570362328083,19.277092326452888,16.0865085583197,0.000583501366314349,0.0005244545097480376,0.0004667789491309494,-1,1,-1,1,-1,-1,-1,-1,-1
5108938250,313.310464507,155.597874898,5108941562,971.702028154,320.041115973,968.642924672,368.870827085,970.1724764129999,344.45597152899995,953.310464507,356.402125102,40.74766985069049,20.66489851675504,19.76241037556342,0.0006437511004393414,0.0005268853980617401,0.0004110059846836841,-1,1,-1,1,-1,-1,-1,-1,-1
5108956316,302.927946615,157.283243174,5108957566,963.960988793,318.773293228,959.0623883,366.153764022,961.5116885465,342.463528625,942.927946615,354.716756826,41.645185060007606,22.259763375255627,19.776889090249234,0.0004901383370653642,0.0005552997517538444,0.0006222424884575547,-1,1,-1,1,-1,-1,-1,-1,-1
5108971301,291.42276101,158.497166955,5108973571,954.097624164,317.299900591,951.236894158,362.110640891,952.667259161,339.705270741,931.4227610099999,353.502833045,42.71769817442784,25.331826369620583,21.603106913597777,0.000623105617374062,0.0005788535878434758,0.00055034341263072,-1,1,-1,1,-1,-1,-1,-1,-1
5108989348,282.29380033,158.991713625,5108989575,944.780231266,313.369542368,939.505065322,357.929820644,942.1426482940001,335.649681506,922.2938003300001,353.008286375,45.57268483084992,26.368502583500245,17.901093323754896,0.0006318697903511759,0.0007047596392420008,0.0007782129401020527,-1,1,-1,1,-1,-1,-1,-1,-1
5109004320,272.08694058,159.070558938,5109005577,932.670730128,310.995325354,930.800719728,356.915203107,931.7357249280001,333.9552642305,912.0869405799999,352.929441062,46.713621700402285,27.314723370139557,19.13352631062775,0.0007711569588999724,0.0006589151692952515,0.0005476365618611667,-1,1,-1,1,-1,-1,-1,-1,-1
5109022339,261.945555242,158.666663663,5109025577,918.849045532,309.99341571,920.810333808,354.990463731,919.82968967,332.4919397205,901.945555242,353.333336337,46.519637831122274,27.462812622982256,18.93742172377644,0.0006928975176857788,0.0005997811979928764,0.000508705299009306,-1,-1,-1,-1,-1,1,-1,-1,-1
5109040347,251.938094266,157.807700789,5109041578,907.594040537,309.710546308,910.778177645,352.509370452,909.1861090909999,331.10995837999997,891.938094266,354.192299211,47.15649472727997,28.81472667997855,18.915099548655355,0.0007036159664416244,0.0006707658922857515,0.000645860110844606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109055361,242.046360633,156.517372662,5109057579,893.451593386,313.319999724,901.823969093,351.937206623,897.6377812395001,332.6286031735,882.046360633,355.482627338,43.6779864630564,27.665842062737717,20.092879446296877,0.0009121796061168092,0.0007279390883754561,0.0005607443435908112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109073417,232.414486982,154.845195723,5109073579,888.272901091,315.843279606,891.559827996,354.35910087,889.9163645435001,335.101190238,872.414486982,357.15480427700004,44.25077817050429,28.154530902839074,19.348385981323254,0.00036004445932714615,0.0005067280250261249,0.0006591251428348745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109088390,222.893534558,152.793270674,5109089580,878.902538643,317.971925527,880.628039238,360.048657084,879.7652889405001,339.0102913055,862.893534558,359.206729326,44.233440473645885,26.316386618593906,17.754478268725112,0.0006005312917683701,0.0006798167772584814,0.000770186850197322,-1,-1,-1,-1,-1,1,-1,-1,-1
5109106422,213.504001032,150.38398431,5109109582,867.702149022,321.549462496,867.380786561,361.141995821,867.5414677915,341.3457291585,853.504001032,361.61601569000004,42.50783564466174,24.656337706423095,13.8848792380082,0.0005878346984356134,0.000622183861247902,0.0006645482701868582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109121437,204.312844459,147.656453571,5109121584,863.689732323,321.075599785,861.411764692,361.227194802,862.5507485075,341.1513972935,844.312844459,364.34354642899996,47.40863834874463,29.504184882920672,17.380584587337797,0.00033663565916179265,0.00041613909023841217,0.0004973862591995222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109139466,195.31704399,144.634291392,5109141587,852.383907861,321.358164146,851.427868685,362.971490802,851.9058882730001,342.16482747399994,835.31704399,367.365708608,49.0710911822241,30.170750149368565,16.699335989182032,0.0005653829400558441,0.000534569443178703,0.0005066802214465899,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109154461,186.47880966,141.325872668,5109157590,846.15400891,323.215881529,842.593732294,367.185213772,844.3738706019999,345.20054765049997,826.47880966,370.674127332,51.375077228410746,31.130956745779933,16.48827611756163,0.00040623514750735037,0.0005074529075178538,0.0006116113231299205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109172514,177.849193109,137.771348776,5109173593,838.727387089,327.519371046,835.010218626,370.250569319,836.8688028575,348.8849701825,817.849193109,374.22865122400003,51.16303195289949,31.686712100161532,17.616070289313026,0.0005363618525479781,0.0005224446955448512,0.000511130034272379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109187546,169.391792235,133.976995816,5109189595,831.506455959,329.887286829,831.128581646,373.432730812,831.3175188025,351.6600088205,809.391792235,378.023004184,52.972687650392494,34.289138368420616,22.216179318862523,0.0004748948774639611,0.000387842421833074,0.00031366632523683116,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109205547,161.116959643,129.966841754,5109205598,824.888127261,333.711853749,818.018304252,373.178728059,821.4532157565,353.445290904,801.116959643,382.03315824599997,53.85180478140769,35.083179329668155,19.080261621074023,0.00047765574172447026,0.0006264172459656739,0.0008193924719659509,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109223568,153.005185142,125.75005649,5109225600,815.707894538,335.647344294,808.423486096,377.569314508,812.065690317,356.608329401,793.0051851420001,386.24994351,55.462023595739325,35.2410009011246,17.693991188493296,0.0004690554193782886,0.0004952545387601269,0.0005275308535895672,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109238540,145.089807231,121.363143153,5109241603,807.536295787,340.18777368,800.593002964,384.328912429,804.0646493755,362.2583430545,785.089807231,390.636856847,55.21734184914661,34.137731024187964,16.7373606257464,0.0005841585926982189,0.0006120640773585587,0.0006464098967478396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109256609,137.314130703,116.792585922,5109257605,796.042312885,348.963026217,792.510326131,390.948605283,794.276319508,369.95581575,777.314130703,395.207414078,49.892767176022474,30.419715106738245,15.781692172841849,0.0009036912815150453,0.0007781782841656485,0.0006528863675417578,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109271614,128.684098188,111.418374114,5109273607,789.631877058,353.819008069,784.259959433,395.406508798,786.9459182455,374.6127584335,768.684098188,400.581625886,51.2401391946316,31.747065196298422,16.41308290352559,0.0005025640572834085,0.000542718295247339,0.0005860336526389361,-1,-1,-1,-1,-1,-1,-1,-1,-1
5109289614,122.280306066,107.226961964,5109293610,780.21645386,359.929865917,773.40374202,405.752493434,776.81009794,382.84117967550003,762.280306066,404.773038036,48.297158129464236,26.308197639648167,11.166474837629435,0.0005611483500497443,0.0006526688447690808,0.0007497156139627128,-1,-1,-1,-1,-1,1,-1,-1,-1
5109304640,114.99159743,102.247400306,5109305609,775.665744831,365.306642181,765.516692209,414.880822642,770.59121852,390.09373241149996,754.99159743,409.75259969399997,49.01901172000188,25.096199731882177,11.707958434813781,0.0005870532963267625,0.0007962115011673034,0.0010053889767145695,-1,-1,-1,-1,-1,1,-1,-1,-1
5109322623,107.852177143,97.1568349462,5109325605,766.413940416,373.762593106,758.431297913,422.499866966,762.4226191645,398.131230036,747.852177143,414.8431650538,45.07940158610438,22.171751233068317,13.059206730829105,0.0006268210458989115,0.0005731054227003206,0.0005203267309925212,-1,-1,-1,-1,-1,1,-1,-1,-1
5109337630,100.828758325,91.9467264038,5109341602,759.188041788,382.229904865,752.167639338,427.834884623,755.677840563,405.03239474400004,740.828758325,420.05327359620003,42.04367385768174,21.121601378762865,13.752225012680311,0.0006958455354181236,0.0006032238967686042,0.0005143306679836847,-1,-1,-1,-1,-1,1,-1,-1,-1
5109355691,93.9659324713,86.6660425987,5109357599,750.081141798,388.006579567,744.145118615,433.018323562,747.1131302065,410.5124515645,733.9659324713,425.3339574013,40.657509855227865,19.812264978006564,12.75403127798444,0.0006741581118720206,0.0006356101480431518,0.0005970732603930417,-1,-1,-1,-1,-1,1,-1,-1,-1
5109373666,87.2066598523,81.2864998516,5109377595,741.211729736,394.414678162,733.325040904,441.954972496,737.26838532,418.184825329,727.2066598522999,430.7135001484,38.906894762338474,16.068790001665707,12.798643960813072,0.0005472159180328604,0.0006241927857040371,0.0007018129640274844,-1,-1,-1,-1,-1,1,-1,-1,-1
5109388721,80.5663863352,75.8345700471,5109389593,735.865537739,398.267762177,729.317429468,445.721328199,732.5914836034999,421.99454518799996,720.5663863352,436.1654299529,40.86927032048512,18.58539586159384,12.957466851277017,0.0005492577372872992,0.0005027667011138273,0.0004583823409617692,-1,-1,-1,-1,-1,1,-1,-1,-1
5109406715,74.0318036811,70.3138643003,5109409588,727.521341267,405.574842864,722.776179113,455.111893726,725.1487601900001,430.343368295,714.0318036811,441.6861356997,38.54858096671119,15.882225738790552,16.022330675490878,0.0005547084268444355,0.0005593736475623472,0.0005723551935368017,-1,-1,-1,-1,-1,1,-1,-1,-1
5109421746,67.5811244365,64.7195353524,5109425583,722.362982712,408.540598121,716.192549885,457.199711549,719.2777662985,432.870154835,707.5811244365,447.2804646476,41.46420857288554,18.55986152273251,13.135756824256712,0.00037200105706218685,0.0003996031465357487,0.0004318066404307537,-1,-1,-1,-1,-1,1,-1,-1,-1
5109439777,61.2359814533,59.0841528597,5109441578,716.347846312,414.941436429,710.273389557,461.539548911,713.3106179345,438.24049267,701.2359814533,452.9158471403,40.87082490454659,19.00428570039083,12.491716353760015,0.0005491500532839951,0.0005019014102892956,0.00045887231109922665,-1,-1,-1,-1,-1,1,-1,-1,-1
5109454743,54.9608128449,53.3897585516,5109457573,711.203791033,418.314840289,705.056037197,461.715112179,708.129914115,440.014976234,694.9608128449,458.6102414484,43.4459859482561,22.786160638774223,10.561902147481259,0.0003845899811960662,0.00034236787812125886,0.0003263710763074894,-1,-1,-1,-1,-1,1,-1,-1,-1
5109472792,48.7824313028,47.6742111275,5109473569,704.979227954,428.66830728,700.797834014,466.684645765,702.888530984,447.6764765225,688.7824313028,464.32578887249997,39.1636593703882,21.821586787944916,12.244758394987066,0.00075522260109158,0.0005803211169961547,0.00040912435419638356,-1,-1,-1,-1,-1,1,-1,-1,-1
5109487819,42.6486266323,41.9022852127,5109489564,699.700977421,434.859271918,693.059802399,470.488182702,696.3803899100001,452.67372731,682.6486266323,470.0977147873,39.14754811318069,22.184604173252676,10.41849538261316,0.0005086338884682358,0.0005129971508867679,0.0005390620953331201,-1,-1,-1,-1,-1,1,-1,-1,-1
5109505789,36.5896568617,36.115151226,5109509558,691.674198932,441.111157319,682.30232708,479.927314498,686.988263006,460.51923590850004,676.5896568617,475.884848774,37.90452515041162,18.553519032159162,6.998294803219449,0.0005088648668492409,0.0006120742435240693,0.000715792274188875,-1,-1,-1,-1,-1,1,-1,-1,-1
5109520808,30.3013134715,30.0301913244,5109521553,687.09197477,446.519141645,678.63932285,484.397247848,682.86564881,465.4581947465,670.3013134715,481.9698086756,39.22596206284069,20.748395529339888,8.684173036717802,0.0005909324561373236,0.0005363442019903765,0.00048179174510388947,-1,-1,-1,-1,-1,1,-1,-1,-1
5109538821,24.5954622194,24.4498110029,5109541544,680.462717339,452.342872185,674.84916492,492.298900675,677.6559411295,472.32088643,664.5954622194,487.5501889971,38.61767655022833,20.062596193948718,11.299941666757213,0.0004413983898402892,0.0004310001456426253,0.0004383793519622238,-1,-1,-1,-1,-1,1,-1,-1,-1
5109556894,18.6549172281,18.5911264391,5109557536,674.497005485,457.432435886,668.042229532,497.413730825,671.2696175085,477.4230833555,658.6549172281,493.4088735609,39.30999654178789,20.363598691179007,10.205905839109365,0.0004903558820789115,0.0005111430608976202,0.000532419327460007,-1,-1,-1,-1,-1,1,-1,-1,-1
5109571854,12.7290716007,12.7087501226,5109573529,671.025341011,462.664282194,660.482616402,504.305097994,665.7539787065,483.48469009400003,652.7290716007,499.2912498774,40.942499142274016,20.481590204398607,9.233424604235395,0.0003926034360543172,0.0005124396150236096,0.0006396114271737074,-1,-1,-1,-1,-1,1,-1,-1,-1
5109589874,6.8286484743,6.82550572718,5109593520,660.327171272,471.736114995,653.078698803,507.582921563,656.7029350375001,489.659518279,646.8286484743,505.17449427282,36.06016259596412,18.390650212023623,6.698033377295671,0.0007016519433060096,0.0005480830513974554,0.00040503447052695136,-1,-1,-1,-1,-1,1,-1,-1,-1
5109604895,0.930944095949,0.930936127566,5109605518,659.82849924,475.602169881,650.199209132,511.909523331,655.013854186,493.755846606,640.930944095949,511.069063872434,40.18728853533249,22.317612970907287,9.306294046503004,0.0003248944322312274,0.00036930345304339075,0.00043317264267026835,-1,-1,-1,-1,-1,1,-1,-1,-1
5109622912,-4.9602517783,-4.95904685919,5109625517,649.153080008,484.320364082,644.252257406,517.816539776,646.702668707,501.068451929,635.0397482217,516.95904685919,35.55938339651337,19.711284115496177,9.252330494161479,0.0006891851791767866,0.0005535391959824566,0.00041912439844175105,-1,-1,-1,-1,-1,1,-1,-1,-1
5109637923,-10.8415193719,-10.828955585,5109641516,646.976912177,490.471294962,639.367670486,525.732255711,643.1722913315,508.10177533649994,629.1584806281,522.828955585,36.93933816212845,20.329208752495447,10.613986488416012,0.0004078094052816574,0.0004918831189532728,0.0005813795684724639,-1,-1,-1,-1,-1,1,-1,-1,-1
