t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3096632907,80.4245135562,75.7163245412,3096633670,717.74477447,416.495904865,751.953289702,396.704515008,734.8490320860001,406.6002099365,720.4245135562,436.2836754588,19.968396696854878,33.00264929108145,50.60211129233777,0.000578130610495274,0.0003966911071152545,0.0002272870268978921,1,-1,-1,-1,-1,-1,-1,-1,-1
3096647917,73.574039536,69.9215168935,3096649668,709.762680493,426.514792549,742.521190157,405.603420391,726.141935325,416.05910646999996,713.574039536,442.0784831065,16.023573931063993,28.895673813136945,46.5657355699931,0.0008007149280072847,0.0008036187355154143,0.0008105675709241371,1,-1,-1,-1,-1,-1,-1,-1,-1
3096662935,67.4356653243,64.591789415,3096665666,704.220323452,437.926314738,735.100788378,414.239696943,719.660555915,426.0830058405,707.4356653243,447.408210585,10.01223113042852,24.58073040715903,43.19154235259377,0.0007929888154490039,0.0007461423342450461,0.000711732188351368,1,-1,-1,-1,-1,-1,-1,-1,-1
3096680939,61.1071082491,58.9683894747,3096681664,695.012362511,448.164974778,721.836520114,430.686388205,708.4244413125,439.4256814915,701.1071082491,453.0316105253,7.79936337844223,15.44877561600043,30.479788004648107,0.0008607412257473431,0.0010903578621079145,0.0013207273321591342,1,-1,-1,-1,-1,-1,-1,-1,-1
3096698956,54.829299238,53.2691908742,3096701662,685.035421067,452.280359011,716.11722628,439.225656051,700.5763236734999,445.753007531,694.829299238,458.7308091258,11.72724845442926,14.193365495759913,28.872596596373093,0.0005396736203636417,0.0005041039920889902,0.0005139322580801045,1,-1,-1,-1,-1,-1,-1,-1,-1
3096713962,48.3617546815,47.281349161,3096717663,679.406854624,456.506358586,707.871489825,447.549387142,693.6391722245,452.02787286399996,688.3617546815,464.718650839,12.150390079684623,13.744343619609905,25.988716422067554,0.00043987587343879427,0.0005845907654754936,0.0007322362766124825,1,-1,-1,-1,-1,-1,-1,-1,-1
3096731974,42.525846638,41.7858240435,3096733663,675.579951775,465.110459148,705.449556607,458.825447735,690.5147541910001,461.9679534415,682.525846638,470.2141759565,8.619360806301943,11.481412354639781,25.596867176395264,0.0005885487046298354,0.0006512223780588201,0.0007208266278244045,1,-1,-1,-1,-1,-1,-1,-1,-1
3096746993,36.1755989533,35.7168239858,3096749663,670.474982306,476.331170961,689.623669673,465.736792679,680.0493259895,471.03398182,676.1755989533,476.2831760142,5.700818684574334,6.523787307953082,17.090254753368576,0.0007704632506390121,0.0008653893135835085,0.001079325212702916,1,1,-1,-1,-1,-1,1,-1,-1
3096764998,30.4404558056,30.1656149892,3096765663,664.271050031,483.537750195,677.498430947,469.183890935,670.884740489,476.36082056500004,670.4404558056,481.8343850108,6.40023597708809,5.491565953553642,14.4862007944965,0.0005943206465970314,0.0006625142640304261,0.0007878568153665778,1,1,-1,-1,-1,-1,1,-1,-1
3096780012,24.1864663242,24.0479208187,3096781663,654.778295515,485.915838364,670.878876806,473.737018166,662.8285861605,479.826428265,664.1864663242,487.9520791813,9.626004084827787,8.238327582254602,15.711661838443746,0.0006116310533900323,0.0005481220043208795,0.0005021417589907046,1,-1,1,-1,-1,-1,-1,-1,-1
3096798019,18.5115408187,18.4492047198,3096801663,647.253387238,485.126502611,668.287613132,483.155790487,657.770500185,484.141146549,658.5115408187,493.5507952802,14.061106962930324,9.438783314885933,14.269818307375974,0.00037830971276266287,0.0003324192669124109,0.0004884360742794996,1,-1,1,-1,-1,-1,-1,-1,-1
3096813029,12.6077140527,12.5879673839,3096813663,644.157614282,487.136652964,667.365115488,489.728322954,655.761364885,488.432487959,652.6077140527,499.4120326161,14.902655190870314,11.423480837700922,17.650924336771844,0.0003075950015483759,0.0003948649184538969,0.000553079666585173,1,-1,-1,-1,-1,-1,-1,-1,-1
3096831043,6.70053328555,6.69756405165,3096833663,640.405221103,498.5865403,660.09917264,499.949097075,650.2521968715,499.26781868750004,646.70053328555,505.30243594835,9.205118675785164,7.002208202610927,14.428505592871923,0.0006024540948837917,0.0006077732393684108,0.0006270130562893115,1,-1,-1,-1,-1,-1,-1,-1,-1
3096846052,0.538321936354,0.538320395615,3096849663,634.940671611,509.684060784,655.850504326,507.99660189,645.3955879685,508.840331337,640.538321936354,511.461679604385,5.873126751188254,5.519465558001168,15.699353270135397,0.0007731233883454227,0.0006708775982270359,0.000568762074699561,1,-1,-1,-1,-1,-1,-1,-1,-1
3096864066,-5.07901462383,-5.07772109102,3096865664,628.89972163,517.149016847,649.84140603,511.393584177,639.37056383,514.2713005119999,634.92098537617,517.07772109102,6.021685825893114,5.260679127559023,15.966476284533188,0.0006001533640107276,0.0005069367189518108,0.000431398504564861,1,1,-1,-1,-1,-1,1,-1,-1
3096879074,-11.2730734243,-11.2589507823,3096881664,623.294448297,524.642251992,646.304397012,511.687638999,634.7994226545,518.1649454955,628.7269265757,523.2589507823,5.605831114589883,7.926165434116764,21.044303821351225,0.0005848599661320643,0.0003752905275827121,0.00022182570783228325,1,1,-1,-1,-1,-1,1,-1,-1
3096899059,-16.8813751556,-16.8340597041,3096901664,616.774908511,530.029431456,636.532819274,516.290309085,626.6538638925,523.1598702705,623.1186248444,528.8340597041,6.455358281604935,6.685382625967547,18.36535574905327,0.0004228655270844996,0.0004777536003346905,0.0005400655131795047,1,1,-1,-1,-1,-1,1,-1,-1
3096915101,-23.1064926693,-22.9855999258,3096917667,607.741805196,532.327272241,630.016442911,521.232812438,618.8791240534999,526.7800423394999,616.8935073307,534.9855999258,9.529971565647374,8.44238408697149,19.009224127493788,0.0005824398374503106,0.0005359157285822385,0.0005110743243376075,1,-1,-1,-1,-1,-1,-1,-1,-1
3096930112,-28.7806381702,-28.5480194829,3096933669,599.129172246,530.960332362,630.459911573,525.089558259,614.7945419095,528.0249453105,611.2193618298,540.5480194829,15.430373569700045,13.023413505287921,24.68122318345208,0.0005449590116307789,0.00026684672826077265,0.00024260456589089547,1,-1,-1,-1,-1,-1,-1,-1,-1
3096948136,-34.7859801312,-34.3774955133,3096949671,591.773322213,530.893998762,631.800296485,525.685895869,611.786809349,528.2899473155001,605.2140198688,546.3774955133,20.5034393486104,19.244764518142677,33.68935143562572,0.0004597018571777863,0.00018868792931297127,9.167947510304054e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3096966136,-40.8536651933,-40.1962646586,3096969674,584.753299766,536.892089638,621.996452669,535.263475882,603.3748762175001,536.07778276,599.1463348067,552.1962646586001,21.00897976447154,16.663913741325864,28.44023948693037,0.0004616065362516417,0.0005730872217383863,0.000685180727131947,1,-1,-1,-1,-1,-1,-1,-1,-1
3096981140,-47.2376073163,-46.2293072909,3096981675,581.386503723,541.157309551,615.570727937,544.398664695,598.4786158300001,542.777987123,592.7623926837,558.2293072909,20.51496908302144,16.474783822231185,26.67408539467572,0.00045278839704975004,0.0006914890737802175,0.0009306539864162019,1,-1,-1,-1,-1,-1,-1,-1,-1
3096996153,-53.1163475129,-51.694372525,3096997677,576.459211291,547.342922604,606.493622234,554.407725584,591.4764167625,550.875324094,586.8836524871,563.694372525,19.3917221713265,13.61695584063165,21.697758522048236,0.000494202274970719,0.0006689807246827368,0.0008443967720013517,1,-1,-1,-1,-1,-1,-1,-1,-1
3097014164,-59.3626564751,-57.3964308972,3097017679,567.286410065,552.525328391,597.613007359,562.868966713,582.4497087120001,557.6971475519999,580.6373435249,569.3964308972,21.51468159247039,11.838830109545842,18.187384399203385,0.000526724348876874,0.0005656702520338675,0.0006132451282519241,1,-1,-1,-1,-1,-1,-1,-1,-1
3097032173,-65.6972699167,-63.0597707577,3097033681,559.836919505,553.33201219,591.321345285,571.096850822,575.579132395,562.214431506,574.3027300833,575.0597707577,26.10278084924131,12.908599589133516,17.473923365984575,0.0004682564675807977,0.0005138464544081313,0.0006472787774250927,1,-1,-1,-1,-1,-1,-1,-1,-1
3097047186,-72.413027395,-68.9231931266,3097049682,554.267700769,550.906055835,586.592617339,577.670855213,570.430159054,564.288455524,567.586972605,580.9231931266,32.83948132087397,16.875965284721698,19.281914678248622,0.0003796423549060523,0.0003469152609904901,0.0005060964473468841,1,-1,-1,-1,-1,-1,-1,-1,-1
3097065197,-78.6018693829,-74.1907786535,3097065684,550.831169166,549.366765258,584.428157625,583.155913381,567.6296633955001,566.2613393194999,561.3981306171,586.1907786535,38.31016362352166,20.880961494525696,23.22913152071834,0.00023531578527057498,0.0002140760779654589,0.0003684959819056697,1,-1,-1,-1,-1,-1,-1,-1,-1
3097080211,-85.5468775557,-79.9390453861,3097081685,548.146341329,549.996388834,583.863386404,585.812819913,566.0048638665,567.9046043735,554.4531224443,591.9390453861,42.41417129549658,26.666403669665005,30.041542316041152,0.00017234340559915755,0.00014442269332667958,0.00016975622081583534,1,-1,-1,-1,-1,-1,-1,-1,-1
3097098221,-91.946283807,-85.076976898,3097101687,547.046532211,558.682943391,582.706245362,589.189838944,564.8763887865,573.9363911675,548.053716193,597.076976898,38.4072418758525,28.609247126387572,35.538777735226375,0.0004377512972722298,0.00030679136999919816,0.00017847047838842966,1,-1,-1,-1,-1,-1,-1,-1,-1
3097113230,-98.7739622172,-90.385099886,3097113687,544.31695141,569.026534068,578.498873802,591.453968809,561.4079126060001,580.2402514385001,541.2260377828,602.385099886,33.50145758746398,29.96168193112764,38.842681827298385,0.0008914738087482438,0.0005995888714765569,0.0003981577322972195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097131249,-105.756200949,-95.6228228996,3097133688,536.182355519,588.951088939,567.166070838,590.928374387,551.6742131784999,589.939731663,534.243799051,607.6228228996,18.772097652501404,24.829640600259815,36.91314929340153,0.001076003281404284,0.0006870333691029058,0.0005672208622205394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097146254,-113.195380443,-100.986377832,3097149688,529.79257286,599.341138849,557.019366114,589.830418317,543.405969487,594.585778583,526.804619557,612.986377832,13.968550814028326,24.782793874392183,38.067431888217335,0.0007623525973342657,0.0005927610373183904,0.0006378709836234916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097164264,-120.090800398,-105.754387021,3097165688,523.389054382,603.802714068,549.354469599,593.23200214,536.3717619905001,598.517358104,519.909199602,617.754387021,14.379101761840342,25.3195426883811,38.31933305066948,0.00048778318030434073,0.0005036483793040865,0.0005241116408480917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097179270,-127.848998708,-110.88158199,3097181688,514.232185311,605.277626448,542.987420973,613.49609411,528.6098031419999,609.386860279,512.151001292,622.88158199,17.726550077374135,21.283788957676084,32.2330910942216,0.0005796807368612045,0.0008347765482688208,0.0013275516873978055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097197286,-135.042334454,-115.408538069,3097197688,506.341093353,606.900771791,537.154790327,619.563735743,521.7479418400001,613.232253767,504.957665546,627.408538069,20.5543754517196,21.974540146269106,33.13903691565732,0.0005035186080462998,0.0004916179903733533,0.0005260252460937831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097215297,-143.133256125,-120.237402412,3097217685,502.10797821,610.331310182,532.113969222,622.432793338,517.110973716,616.38205176,496.866743875,632.2374024119999,22.524373779167423,25.714217587807536,36.58547872798938,0.00027247369518722443,0.00028032182269398004,0.0002900494077651058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097230310,-150.627342807,-124.460421147,3097233683,501.324854848,618.110609393,525.30382238,620.086482065,513.314338614,619.0985457290001,489.372657193,636.460421147,21.89910089915621,29.574293352416852,39.48613063794084,0.0004887246795509646,0.0002918102648199719,0.00045024407378714234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097248322,-159.085083839,-128.937138017,3097249681,496.580199896,630.866219369,520.817925899,623.67319525,508.69906289749997,627.2697073095001,480.914916161,640.937138017,18.623225201685436,30.963809068324835,43.47751034745634,0.0008506974378850578,0.0005866039470097489,0.00035901355302226057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097263327,-166.904016052,-132.802320662,3097265679,487.216845288,637.815941351,516.694627865,630.447901146,501.95573657650004,634.1319212485,473.095983948,644.802320662,15.754625379890049,30.76918499768617,45.900883554052456,0.0007288825037081597,0.0006013837395539963,0.0004957394814188988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097281356,-175.316465278,-136.6673267,3097281677,477.984649468,642.709254882,510.331567387,638.965762564,494.1581084275,640.8375087229999,464.683534722,648.6673267,14.574576263984639,30.496828436312942,46.667582247956986,0.0006531332433071479,0.0006428523932199838,0.0006645921202962752,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097296353,-183.917676683,-140.304369751,3097297675,468.489896919,645.889055507,495.634915911,644.660399299,482.062406415,645.274727403,456.08232331700003,652.304369751,13.967968339680452,26.91431941030234,40.28446183304414,0.0006258947596695035,0.0008053445092126252,0.0009852081175091415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097314364,-192.974855326,-143.790268548,3097317670,458.453511438,654.174543167,486.622822089,650.571677676,472.53816676350004,652.3731104215001,447.025144674,655.790268548,11.542016089024829,25.74084819505414,39.940076957258405,0.0006508898912756133,0.0005940722977308248,0.0005390249285003681,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097332377,-201.635878935,-146.793543956,3097333664,450.554506204,660.67982711,483.356472496,654.782730945,466.95548935,657.7312790275,438.364121065,658.793543956,12.335459212133786,28.611094826776974,45.17076829432739,0.0006397984967692553,0.0004838048676082772,0.00033320955067433746,-1,1,-1,-1,-1,-1,-1,-1,-1
3097347387,-211.202170244,-149.73512729,3097349659,444.019126556,664.893673924,479.303133531,657.734610578,461.6611300435,661.314142251,428.797829756,661.73512729,15.545555413456386,32.865996625531686,50.66349616210889,0.00048615801726976476,0.00039967126770576477,0.000313491377292252,-1,1,-1,-1,-1,-1,-1,-1,-1
3097365401,-220.090999808,-152.114157221,3097365653,434.777606179,669.474980095,467.408567226,662.805868189,451.0930867025,666.140424142,419.909000192,664.114157221,15.805501127235805,31.249848145702817,47.51758083708293,0.0006449137102140078,0.0007263936667362276,0.0008084607062872104,-1,1,-1,1,-1,-1,-1,-1,-1
3097380410,-230.036138393,-154.369659867,3097381647,428.006473425,676.280446107,460.325720465,662.271187065,444.16609694500005,669.275816586,409.963861607,666.369659867,20.58542020727308,34.32548104530113,50.52835151617205,0.0006002335719460888,0.0004753997400440388,0.00044410400884075,-1,1,-1,1,-1,-1,-1,-1,-1
3097398434,-239.23414542,-156.071331696,3097401644,418.183344565,682.851983549,448.501384677,664.968386631,433.342364621,673.91018509,400.76585458,668.071331696,22.84374370757054,33.09563740748922,47.83627391131127,0.0005910179313512296,0.0005887957017883212,0.0006064938977381692,-1,1,-1,1,-1,-1,-1,-1,-1
3097413435,-249.069547043,-157.478374068,3097413643,412.764383659,685.057130059,442.266085677,665.410069521,427.51523466799995,675.23359979,390.930452957,669.478374068,26.8219717419666,37.03469827003707,51.49658521348647,0.00048757843941042977,0.0004980017141194774,0.0005209536564242486,-1,1,-1,1,-1,-1,-1,-1,-1
3097431443,-259.005822689,-158.46136527,3097433642,400.695074488,686.266478369,433.375835225,667.195095493,417.0354548565,676.730786931,380.994177311,670.46136527,25.257215793727294,36.58250039397498,52.48339360288608,0.0006065176447935344,0.0005293358145088105,0.0004534068088477369,-1,1,-1,1,-1,-1,-1,-1,-1
3097446450,-269.542208413,-159.013905488,3097449641,395.128052188,685.14831217,427.693685856,667.094297833,411.41086902200004,676.1213050015001,370.457791587,671.013905488,28.432432368220343,41.27032930796183,57.369947855486885,0.0003549101094889412,0.00035361655685626245,0.0003552124096112186,-1,1,-1,1,-1,-1,-1,-1,-1
3097464465,-279.286448012,-159.066316147,3097465640,388.760122311,683.207967626,415.689804206,667.066862123,402.2249632585,675.1374148745,360.713551988,671.066316147,30.561901241913716,41.7105635363231,55.121537899692534,0.00041608765518756874,0.0005774390325340809,0.0007502914559081726,-1,1,-1,1,-1,-1,-1,-1,-1
3097479473,-290.004072421,-158.600805026,3097481639,381.060494854,678.16078289,407.340401176,668.990245749,394.200448015,673.5755143194999,349.995927579,670.600805026,31.971246539463714,44.304497766678004,57.36708597533746,0.000575437783484427,0.0005109761379404822,0.000535538254653261,-1,-1,-1,-1,-1,1,-1,-1,-1
3097497486,-299.860491102,-157.672754236,3097497638,374.427336375,674.413197779,398.972882938,672.725622296,386.7001096565,673.5694100375,340.139508898,669.672754236,34.61396998434141,46.72337176861058,58.91252756691328,0.0004761927526705516,0.00046880060269630113,0.0005727500015180097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097512497,-310.69983166,-156.075899134,3097513637,366.420522333,673.450042147,388.791305006,678.300027407,377.6059136695,675.875034777,329.30016834,668.075899134,37.50736052683268,48.931294164536695,60.36330127449497,0.0005040650001074023,0.0005864062613549027,0.0007255261168122397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3097530511,-320.569209402,-154.071253731,3097533637,297.611835577,680.305292785,307.217770175,680.980952475,302.414802876,680.64312263,319.430790598,666.0712537310001,26.051385107115035,22.402749861677588,19.27321935976051,0.0034574664981728773,0.00376710691517188,0.004080878871041324,1,-1,1,-1,1,-1,-1,-1,-1
