t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5217728649,427.207517267,-79.7404553651,5217728686,1060.76248162,659.780048318,1044.25919528,623.899632637,1052.51083845,641.8398404775,1067.207517267,591.7404553651,68.34416356710655,52.21054258376007,39.50744442284905,0.00039134607272505226,0.00029032725915530366,0.00024923952404580014,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217743650,432.94113208,-69.6344897797,5217744693,1063.58417622,651.914232918,1046.81376429,617.34860524,1055.198970255,634.631419079,1072.94113208,581.6344897797001,70.89989364273694,55.88791301685443,44.25084621502234,0.0005220600289987395,0.0004806231171061919,0.00043927563597735984,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217761696,437.908797183,-59.0953284965,5217764701,1070.95195211,645.143887276,1055.35765129,608.5268544769999,1063.1548017,626.8353708765,1077.908797183,571.0953284965,74.37463781888817,57.65962805322781,43.699809133635966,0.0005001041200311992,0.0005567190094277857,0.0006138010812054922,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217776673,442.056870234,-48.2140400534,5217776705,1076.93203422,640.488952802,1064.21060242,601.041697705,1070.57131832,620.7653252535,1082.0568702340001,560.2140400534,80.43833390222429,61.63096658460776,44.557680642121305,0.000631309978465215,0.0007983880017587405,0.0009657781795034243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217794682,445.386360122,-36.9377517476,5217796711,1080.90275772,628.873837188,1072.63301334,590.833534666,1076.76788553,609.853685927,1085.386360122,548.9377517476,80.06172897230081,61.52259049521517,43.79388633688093,0.0006135698614933859,0.0006272297898028226,0.000661510694257853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217809704,447.827401462,-25.4442631459,5217812716,1085.63969435,619.617752008,1075.70169004,580.834406946,1080.670692195,600.226079477,1087.827401462,537.4442631459,82.20260539774621,63.188408346502435,45.05260765464053,0.0006496577888403954,0.000649083746444877,0.0006535091253930406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217827711,449.363372448,-13.806267797,5217828721,1085.69636353,608.265941841,1077.76007058,575.527651098,1081.7282170550002,591.8967964695,1089.363372448,525.806267797,82.54117032031596,66.53009528090126,51.05734591226701,0.0007092753273819101,0.0005245953623741484,0.00035563734846753603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217842715,449.986179803,-2.03614399154,5217844726,1088.88012133,598.842836109,1083.88375485,570.876311097,1086.38193809,584.859573603,1089.9861798030001,514.03614399154,84.8139044806413,70.91508119049958,57.166810186362596,0.0006214569333275187,0.0005271353846624847,0.00048046824132232357,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217860737,449.681533284,9.76965256021,5217864731,1095.03339569,588.014339718,1088.38142163,559.4137808209999,1091.70740866,573.7140602694999,1089.6815332840001,502.23034743979,85.95077522861989,71.51241410384291,57.19821101726993,0.0006225784869290694,0.000617468301426951,0.0006155136592874121,-1,-1,-1,-1,1,-1,-1,-1,-1
5217878742,448.385071278,21.9559655885,5217880733,1101.60796366,569.921327239,1089.96720536,543.674880727,1095.78758451,556.7981039829999,1088.385071278,490.0440344115,80.96435507305755,67.16325637211607,53.65417807375492,0.0012030063519652536,0.001087431260205298,0.000988538103505708,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217893779,446.338214907,32.9564459187,5217896734,1097.87893872,513.209652429,1092.64729302,467.896626897,1095.26311587,490.553139663,1086.3382149069998,479.0435540813,36.062592563938864,14.564491665068173,12.808530449978418,0.003551911874944569,0.004140181265252676,0.004738805888590285,-1,-1,-1,-1,-1,1,-1,-1,-1
5217911787,443.324100879,44.2893611415,5217912736,1098.94627456,505.25434611099996,1095.57888746,459.53669387199994,1097.2625810099998,482.39551999149995,1083.324100879,467.71063885850003,40.664262747291254,20.24665311236928,14.730688062279597,0.0005015990091927587,0.0005248771683029288,0.0005536212785628418,-1,-1,-1,-1,-1,1,-1,-1,-1
5217926768,439.449000835,55.3389352914,5217928737,1095.67146925,494.145502313,1097.2041034000001,451.052026918,1096.437786325,472.59876461550004,1079.4490008349999,456.6610647086,40.8442351378237,23.294400845431458,18.620015360628706,0.0007237974821790521,0.0006144249763956684,0.0005398986167267106,-1,-1,-1,-1,-1,1,-1,-1,-1
5217944796,434.751153761,66.029426754,5217948739,1095.40037857,480.766326297,1091.81837134,446.978152165,1093.609374955,463.872239231,1074.751153761,445.970573246,40.46152389120791,26.001964380414297,17.096933384877573,0.0006690292056914399,0.00045862655902505266,0.00033761459602655723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217959795,429.00499624,76.7578840145,5217960740,1092.03176514,475.670822934,1086.56661012,443.470463365,1089.29918763,459.57064314950003,1069.00499624,435.2421159855,46.52647022396712,31.681720883554206,19.393709873769087,0.0005089851908036297,0.0005074121719076572,0.0005262434347765938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217977823,423.099393237,86.0415314166,5217980736,1091.54335731,472.919861688,1080.95471589,442.554185921,1086.2490366,457.73702380450004,1063.099393237,425.9584685834,54.9038389778974,39.31644134169054,24.376841079029344,0.00013972699680450806,0.0001779792752044952,0.0002843670966047089,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217992813,416.240937858,95.2810685024,5217996730,1089.25609391,467.63333068599997,1080.98062621,437.872509622,1085.11836006,452.752920154,1056.240937858,416.7189314976,60.68176475559724,46.177417116184834,32.55036170642624,0.00036014256149906354,0.0003195414161022195,0.0002927190194841039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218010835,408.743228067,103.981471605,5218012724,1085.60246409,455.874977578,1081.82202687,424.990222569,1083.71224548,440.4326000735,1048.743228067,408.018528395,60.40565378012464,47.681277474598346,37.178560130606684,0.0007698458870088521,0.0007753095036846937,0.0008071611641271527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218025839,400.22131474,112.513013404,5218028718,1080.03046439,448.786647347,1078.51865704,410.064315606,1079.274560715,429.42548147649995,1040.22131474,399.486986596,63.36580265426907,49.20842912442515,39.731175621030424,0.0005637230077280883,0.0007420290031078943,0.0009558012034136727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218043856,392.242439124,119.457595474,5218044712,1070.7455683,438.736011959,1067.83313203,403.09741239699997,1069.289350165,420.916712178,1032.2424391240002,392.542404526,60.13601519902902,46.66449348712691,37.12284488944848,0.0008555084940649335,0.0008202341868188945,0.0007975555730607473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218061875,382.851957932,126.571465191,5218064704,1061.82047216,427.124092391,1058.87247208,399.44680321699997,1060.34647212,413.285447804,1022.851957932,385.428534809,57.07069846437588,46.71023652054373,38.65215761953017,0.0007325737426835289,0.0005880516538990661,0.00048398170261304546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218076880,374.008239144,132.384290272,5218080684,1057.96529438,421.305806025,1050.57808629,399.54994370300005,1054.2716903350001,410.42787486400005,1014.0082391440001,379.61570972799996,60.58289225741767,50.70044400375783,41.65005887693143,0.00043677112415874613,0.0004201077809857452,0.0005190880500583337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218094931,363.947949334,138.09649242,5218096658,1055.63087082,418.12797405099997,1042.49076691,402.83504361900003,1049.0608188649999,410.481508835,1003.947949334,373.90350758,68.02152459312151,58.07857757496993,48.19317964476693,0.0002468457604200246,0.00032622683623720117,0.0005464546961490278,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218109910,354.537830557,142.67493021,5218112632,1047.50736432,410.11934730400003,1033.15883849,397.09720627900003,1040.333101405,403.60827679150003,994.537830557,369.32506979,66.85764417745254,57.206163254927155,47.56967331109711,0.0007141248306533644,0.0006954552445786411,0.0006857894716085809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218127908,344.477907826,146.838242062,5218128606,1038.33940654,403.14885058199997,1026.78287579,381.378109221,1032.561141165,392.2634799015,984.477907826,365.161757938,65.90963701358145,55.19511447328992,45.30651568338398,0.0007209786238870134,0.0008608768333460404,0.0010619122667626878,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218142932,334.276920247,150.357979493,5218144580,1031.10553494,399.721565134,1016.1195497000001,376.856805945,1023.6125423200001,388.2891855395,974.276920247,361.642020507,68.40718651519846,56.07205194746474,44.52297536626948,0.000501107901119768,0.0006129615082833245,0.0007250693795689303,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218160960,323.975023459,153.252280362,5218164547,1021.48226175,401.458076546,1011.57384601,374.67867518300005,1016.52805388,388.0683758645,963.975023459,358.747719638,71.63279307039899,60.17908181405851,50.19405595106213,0.000489742781796684,0.0003549821559551318,0.0002524466723784414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218175944,313.634988178,155.535859474,5218176531,1018.36250504,399.19192038,1006.68341189,374.230927415,1012.522958465,386.7114238975,953.634988178,356.464140526,77.55845930891346,66.2018972226508,55.94456161850793,0.0003217581266694182,0.00035286416459339695,0.00040978707486359297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218193971,303.277716726,157.23573627,5218196505,1007.25390701,385.741499239,1001.16325203,366.43076106800004,1004.2085795200001,376.0861301535,943.277716726,354.76426373000004,71.08123551989392,64.55379174458179,59.049490747746404,0.0008733663936781356,0.0006754627225976701,0.0004784157242039433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218211958,292.4413248,158.416607797,5218212484,1000.81078477,378.092254392,992.5244041960001,357.87858819900003,996.6675944830001,367.98542129550003,932.4413248000001,353.583392203,72.62965910968343,65.82121359694509,60.236410403925106,0.0006258988966616546,0.0006926232524976693,0.0007607510994412129,-1,-1,-1,-1,-1,-1,-1,-1,-1
5218226968,282.637939753,158.980411899,5218228463,915.117939256,375.514660858,921.6119335889999,349.909555081,918.3649364225,362.71210796950004,922.637939753,353.019588101,23.71874165755008,10.592615298580956,3.2749036679048107,0.005365267103402967,0.004911447745593756,0.004465788817289879,1,-1,1,-1,1,1,-1,-1,1
5218244984,272.444187181,159.076095418,5218248438,911.584575987,377.301157475,910.5374402639999,344.41324821,911.0610081254999,360.8572028425,912.444187181,352.923904582,24.39240435082465,8.052974952750468,8.721637213720427,0.0001982138385912241,0.000377260779634526,0.0006189439469833351,1,-1,1,-1,1,1,-1,-1,1
5218259995,261.805244675,158.657759518,5218260422,907.180347289,382.412719075,903.419041868,344.46139874,905.2996945785,363.4370589075,901.805244675,353.34224048199997,29.563228066926325,10.682534304737116,9.02627782790801,0.0005630209712678353,0.0005267488489575204,0.0005940054443359903,-1,1,-1,1,-1,-1,-1,-1,-1
5218278006,252.329270785,157.849756389,5218280407,893.129997727,389.50799953,890.73247972,350.390736543,891.9312387235,369.9493680365,892.3292707850001,354.150243611,35.366821560089676,15.80413750049058,4.0845605760725325,0.0007876029758806407,0.0007440729875744811,0.0007007146281404127,-1,1,1,1,1,-1,-1,1,-1
5218293026,242.46756748,156.581172665,5218296407,882.943476713,392.128894203,878.735119873,360.291918086,880.839298293,376.2104061445,882.4675674800001,355.418827335,36.713151581566606,20.855239388148547,6.138255338977203,0.0006573927528253365,0.0007960639026632183,0.0009722116363241635,-1,1,1,1,1,1,-1,1,1
5218311025,232.766073515,154.913394931,5218312407,875.122378016,391.991674134,870.286553611,377.59498250800004,872.7044658135001,384.793328321,872.766073515,357.08660506900003,34.984511106114525,27.70679174628126,20.657724079259477,0.000488893897357333,0.00073909269905897,0.001203468798728427,-1,1,1,1,1,1,-1,1,1
5218326037,223.192986615,152.86381805,5218328407,866.807384184,391.278841563,861.1028327739999,384.986059328,863.9551084789999,388.1324504455,863.192986615,359.13618195000004,32.34523823971579,29.00628236087333,25.93424191174059,0.0005215933098317552,0.0005853050430955079,0.0007367812837221942,-1,1,-1,1,1,1,-1,-1,1
5218344050,213.830550346,150.474180002,5218344407,859.074181001,392.446646493,853.1878320589999,386.18642944699997,856.1310065299999,389.31653797,853.830550346,361.525819998,31.362289036037406,27.88576884458719,24.668983464921126,0.000488805143245096,0.0004945746064091591,0.0005003441188518986,-1,1,-1,1,1,1,-1,-1,1
5218359060,204.203928323,147.621947484,5218360407,853.512643936,394.915184197,844.843412074,381.364922195,849.178028005,388.140053196,844.203928323,364.378052516,31.924420083479053,24.277033261146045,16.99890234571404,0.00038029785264233335,0.0004407381361516764,0.0006023271181787954,-1,1,-1,1,-1,1,-1,-1,-1
5218377070,195.631448028,144.745791796,5218380415,845.371867734,395.28745133300004,831.5444892319999,378.26429196699996,838.4581784829999,386.77587165,835.631448028,367.254208204,29.67723869194468,19.72525662099522,11.744155000189613,0.00040730124967830776,0.0005400990653468138,0.0006825067139292761,-1,1,-1,1,1,1,-1,-1,1
5218395082,186.778620718,141.443607091,5218396426,839.266172604,394.102336139,822.588841217,375.95611882599997,830.9275069104999,385.0292274825,826.778620718,370.556392909,26.65239941723679,15.055769566190019,6.834565988101996,0.0003884608818930605,0.00048282895358573043,0.0005776224513608626,-1,1,-1,1,1,1,-1,-1,1
5218410098,178.128533864,137.891424846,5218412437,833.749026784,390.99263454,814.915004592,376.188718792,824.332015688,383.590676666,818.128533864,374.108575154,23.001549087262422,11.331082729579288,3.8280240250961226,0.0003955516755959457,0.00042161954681437127,0.0004795053999611781,-1,1,-1,1,1,1,-1,-1,1
5218428108,169.67294457,134.108076053,5218428447,826.322555287,393.15613143900003,808.9425345980001,375.815737499,817.6325449425001,384.48593446900003,809.67294457,377.891923947,22.587730461170064,10.336160450290528,2.200920010826296,0.00048314754268728656,0.0004221750914255216,0.0003737729555679948,-1,1,-1,1,1,-1,-1,-1,-1
5218443121,161.377066313,130.097376156,5218444458,819.449659801,395.116892338,800.936059467,375.06443298,810.192859634,385.09066265900003,801.377066313,381.902623844,22.388289957342057,9.374529500968835,6.852396758121361,0.0004463878956928572,0.00046619338215519676,0.000502257697629606,-1,1,-1,1,1,-1,-1,-1,-1
5218461134,153.260322074,125.886989978,5218464471,812.773121035,402.170140789,791.9118042739999,377.35827153800005,802.3424626545,389.76420616350003,793.260322074,386.113010022,25.270155752605525,9.788590847903956,8.857987704899301,0.0004852885255945673,0.000456514883020348,0.00046525874084741084,-1,1,-1,1,1,-1,-1,-1,-1
5218476137,145.339953501,121.505888819,5218476479,809.786261441,404.506658786,788.6163320910001,378.96811084,799.201296766,391.737384813,785.339953501,390.494111181,28.177534709049763,13.916988411081954,11.98262661213071,0.00031580465509963376,0.0003089186821031354,0.0003054345922536563,-1,1,-1,1,-1,-1,-1,-1,-1
5218494155,137.589205026,116.95867802,5218496490,800.560438903,409.128586441,780.174478185,380.550584941,790.367458544,394.839585691,777.589205026,395.04132198,26.946773569872633,12.779845871550249,14.719548133013216,0.0005156573171455201,0.0004678781922962941,0.0004292086978184036,-1,1,-1,-1,-1,-1,-1,-1,-1
5218509159,129.963789206,112.235224904,5218512498,793.110520456,410.91804609300004,773.441679245,381.419837439,783.2760998505,396.168941766,769.963789206,399.764775096,25.693707819079943,13.789402888914651,18.671702031753625,0.0004786242951019392,0.0004507049172946182,0.00042408048429016246,-1,1,-1,-1,-1,-1,-1,-1,-1
5218527177,122.531274324,107.39447133,5218528506,786.482706211,414.118196336,768.3063344410001,383.449793991,777.394520326,398.7839951635,762.531274324,404.60552867,25.7713394211741,15.96265435581661,21.92980686561579,0.00045976707316189926,0.00040209452376027173,0.00034495255687857243,-1,1,-1,-1,-1,-1,-1,-1,-1
5218545186,115.23193239,102.415114702,5218548517,781.589384496,417.341861871,761.9119593339999,386.904893606,771.750671915,402.1233777385,755.23193239,409.584885298,27.47518820816628,18.12575103424058,23.64328198710483,0.00029282621871642864,0.00032770884530170376,0.00036320684857886395,-1,1,-1,-1,-1,-1,-1,-1,-1
5218560201,108.089968345,97.3297438154,5218560523,777.026646596,420.751113738,757.722098468,388.68792294699995,767.374372532,404.7195183425,748.089968345,414.6702561846,29.568702656468446,21.700355491322874,27.710279160919725,0.0004744086829373441,0.00042382246831234265,0.00037926655387434635,-1,1,-1,-1,-1,-1,-1,-1,-1
5218578203,101.080911594,92.1372047863,5218580527,763.58166892,424.70489407599996,746.8726300769999,395.32318914800004,755.2271494984999,410.014041612,741.080911594,419.8627952137,23.015864129678654,17.236994934086052,25.21381107341887,0.0007005734567294176,0.0006624137497441954,0.0006357535808786855,-1,1,-1,-1,-1,-1,-1,-1,-1
5218593219,94.1960286344,86.8460814695,5218596527,753.575336717,432.44295127699996,739.482901298,399.850718075,746.5291190075,416.14683467599997,734.1960286344,425.1539185305,20.70477191711781,15.271957232556845,25.849622354153205,0.0007905798243090122,0.0006651682270421875,0.0005416504350564788,-1,1,-1,-1,-1,-1,-1,-1,-1
5218611233,87.4365343598,81.472304028,5218612527,745.989664068,441.733060325,730.9324850989999,402.610532995,738.4610745835,422.17179666000004,727.4365343598,430.527695972,21.674381473361045,13.833348851824011,28.13520322043703,0.000749605509953603,0.0006293396456563448,0.0005615484853870944,-1,1,-1,-1,-1,-1,-1,-1,-1
