t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5285130331,47.1797259505,-46.1750518144,5285132397,675.941426186,568.794365049,670.30501343,579.622245464,673.1232198079999,574.2083052565,687.1797259505,558.1750518144,15.461862603558249,21.322536923939275,27.289888935152533,0.0003866064791338558,0.000161416502256609,0.00026897440741951924,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285148343,53.367196727,-51.9255043345,5285148396,681.578444759,566.95457399,669.080971166,584.765334465,675.3297079625,575.8599542275,693.367196727,563.9255043345,12.171685829863204,21.62827073942778,32.00186356867145,0.0003706266075344102,0.0001722720862469831,0.00033044204513447685,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285163358,59.3073219895,-57.3464177901,5285164398,688.122520758,568.919421646,671.244898831,589.680304156,679.6837097945,579.299862901,699.3073219895,569.3464177901,11.192948865032784,22.003573008842242,34.65496397730134,0.00042698931389745053,0.000346762974603071,0.00033559823844032016,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5285181375,65.6408284656,-63.0098664627,5285184400,691.842708223,577.541094164,683.499659472,596.861649965,687.6711838475001,587.2013720645,705.6408284656,575.0098664627,14.028372532303027,21.714993358035546,31.108388043010915,0.0004694555352236852,0.0005617124395029998,0.0007101241825750675,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5285196376,72.035584279,-68.5976483058,5285196401,691.785113011,586.097724339,685.654425651,592.7916303,688.719769331,589.4446773195,712.035584279,580.5976483058,20.984099288439158,24.937865767916676,29.063013048040457,0.0007130092501698735,0.0002063392587899197,0.0003837365915308166,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285214394,78.5391866215,-74.1381017614,5285216404,692.362001082,593.84204152,689.683534077,592.59070234,691.0227675794999,593.2163719299999,718.5391866215,586.1381017614,27.287281480087838,28.41223724866866,29.568306309219995,0.0003882304738869172,0.0002209277237078589,0.00020167551677031232,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285229406,85.1644570526,-79.6271290617,5285232405,696.061167105,592.90779285,694.166402811,596.8322685,695.113784958,594.870030675,725.1644570526,591.6271290617,29.131453542738658,30.22514357634578,31.432035303768075,0.00023844245925752958,0.00027577006378132614,0.0003856925343405198,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285247409,91.8821158145,-85.0262315095,5285248407,703.358496599,594.292023585,697.631341043,602.887592428,700.494918821,598.5898080065001,731.8821158145,597.0262315095,28.654366964308284,31.426118223075925,34.74868521634942,0.0004641580216468353,0.0004088027905360237,0.00043598209413281245,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5285262420,98.7272322426,-90.3493909351,5285264409,709.259612481,595.914358874,701.610084511,609.283858842,705.4348484960001,602.5991088579999,738.7272322425999,602.3493909351,30.162066441834114,33.29332026956584,37.7593630889245,0.00038245597384001923,0.0003975868667820479,0.0004707392815531538,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5285280433,105.677576005,-95.5649321537,5285284411,762.202830202,602.407798528,750.484919025,611.163927481,756.3438746135,606.7858630045,745.677576005,607.5649321537,17.31126955219608,10.69471246667833,6.005273872011917,0.0026667302622894727,0.002553789379144609,0.0024453045422788383,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5285298445,112.791375001,-100.700915151,5285300413,778.721312294,614.068761206,770.038040827,630.793335156,774.3796765605,622.431048181,752.791375001,612.700915151,25.965990272837455,23.679743516461656,24.995662498742412,0.0012635764451597812,0.0014920616534665648,0.0017314263722183441,1,1,1,1,1,1,1,1,1,1,1,1
5285313458,120.373005481,-105.945312307,5285316415,784.495392649,624.637109158,773.714362368,639.490053369,779.1048775085001,632.0635812635,760.3730054810001,617.945312307,25.033371881908796,23.456524635646907,25.341027426190383,0.0007525833936403183,0.0006704838640951845,0.0005900409309999006,1,1,1,1,1,1,1,1,1,1,1,1
5285331468,127.425636343,-110.608324735,5285332416,793.073033402,631.316754233,779.87204444,649.357597938,786.472538921,640.3371760855,767.425636343,622.608324735,27.0855260281878,26.02108122319193,29.503164091429294,0.0006794379754708703,0.0006923676135734415,0.0007269063708318939,1,1,1,1,1,1,1,1,1,1,1,1
5285346476,135.35049648,-115.59756742,5285348408,801.631251539,639.37779597,789.567199206,654.316393781,795.5992253725,646.8470948755,775.35049648,627.59756742,28.800206095814403,27.938420302909293,30.265662366925422,0.0007351706296268222,0.0007010071382150598,0.0006809470565815989,1,1,1,1,1,1,1,1,1,1,1,1
5285364500,142.671623597,-119.969405648,5285368377,805.082369845,648.158508097,794.847547033,653.582188401,799.964958439,650.870348249,782.671623597,631.969405648,27.646493186233638,25.61845157623366,24.806561427326166,0.00047246084593520016,0.0002973033412035289,0.0002669711664618808,0,0,0,1,1,1,1,1,1,1,1,1
5285379498,150.556887416,-124.421839274,5285380357,806.496222982,649.760680865,795.585381267,653.067925957,801.0408021245,651.414303411,790.556887416,636.421839274,20.78429968210001,18.294437638646706,17.389018151335968,0.00017836440928577734,0.00010062938792260676,7.507256633486366e-05,0,0,0,1,1,1,1,1,1,1,1,1
5285397699,158.602584454,-128.690012609,5285400326,806.749350315,654.899067778,802.343135658,654.153590036,804.5462429865,654.526328907,798.602584454,640.690012609,16.37885963031748,15.058908507898659,13.973533570381223,0.00025763022270726584,0.00023473971094895482,0.0003427516286115818,0,0,0,1,1,1,1,1,1,1,1,1
5285412527,167.222777894,-132.954319867,5285416300,812.563597944,654.736634654,810.618943377,658.253949224,811.5912706605,656.495291939,807.222777894,644.954319867,11.145314773412212,12.340087739463083,13.726400876467874,0.00036412396020803,0.0004579316618007656,0.0005781836030845564,0,0,1,1,1,1,1,1,1,1,1,1
5285430534,175.243739084,-136.635217703,5285432275,821.37741462,656.685497363,819.258138234,665.633595115,820.3177764269999,661.1595462390001,815.243739084,648.635217703,10.120720240434261,13.513129180016875,17.46597363951734,0.0005650520501459454,0.0006193931303092506,0.0007112358033179919,1,1,1,1,1,1,1,1,1,1,1,1
5285445546,184.244721064,-140.436382046,5285448249,824.701628907,657.671088274,827.539091897,671.598404118,826.120360402,664.634746196,824.244721064,652.4363820460001,5.254608840861153,12.341722362063466,19.443147097965806,0.00021705554741014254,0.0004234163345831518,0.0006388847234253963,0,0,1,1,1,1,1,1,1,1,1,1
5285463565,192.609838543,-143.656606403,5285464224,833.498237954,657.816967368,833.291220197,674.70771499,833.3947290755,666.262341179,832.609838543,655.656606403,2.335896618551683,10.634738515208799,19.063289835494672,0.0005507241665854047,0.00046661829896293776,0.00040930923426424717,1,0,0,1,1,1,1,1,1,1,1,1
5285481628,201.969209717,-146.902674691,5285484192,840.679535046,665.860376141,839.205269871,681.514239394,839.9424024585,673.6873077675,841.969209717,658.902674691,7.076218638817638,14.922912680500586,22.779864393588074,0.0005400009335739211,0.0004957734279236193,0.00045156826446763525,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5285496577,210.684123724,-149.585941516,5285500167,842.629796759,673.083443688,844.21209127,684.905665246,843.4209440145,678.994554467,850.6841237240001,661.585941516,14.037974891495953,18.863021612939278,24.20117185032894,0.00046833966239977887,0.0003972230224748011,0.00037854872735969063,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285514592,220.436165164,-152.199638112,5285516141,844.320970536,678.362186469,848.735109053,688.130492865,846.5280397945,683.246339667,860.436165164,664.199638112,21.454073596002335,23.584163996609462,26.638328087962883,0.00034700332593844927,0.0003296664379074109,0.0003477479664137242,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285529602,229.482514517,-154.255420991,5285532116,849.455662209,678.924812238,855.798187922,689.222406698,852.6269250655,684.0736094680001,869.482514517,666.2554209909999,23.69785407871382,24.527509787163865,26.734682096934858,0.00032334423282288726,0.0003852729973994273,0.0004473854463295415,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285547614,239.157966598,-156.058763926,5285548103,862.208591461,679.43184127,863.336319068,693.911506622,862.7724552645001,686.6716739459999,879.157966598,668.058763926,20.411472406648112,24.79768943012373,30.309880162566337,0.0007983364273416534,0.0006550887711367602,0.0005552987073677886,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5285562620,248.941794246,-157.462852055,5285564118,874.68587723,681.258136979,869.835914868,697.887878126,872.2608960489999,689.5730075525,888.941794246,669.462852055,18.502970475181044,26.12796813363623,34.249331875873374,0.0007874014724077098,0.0006195509778183845,0.0004757706465190921,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5285580632,258.887507543,-158.452280218,5285584138,886.338140531,681.648692584,869.216781881,698.676296104,877.777461206,690.1624943439999,898.887507543,670.4522802179999,16.81803384083267,28.881249925220605,40.950543757596634,0.0005823579771267966,0.00027712144474108084,5.007298965681552e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285598644,268.967242601,-158.996935247,5285600154,892.655890994,676.569727713,869.84455537,697.986823275,881.2502231819999,687.278275494,908.967242601,670.996935247,17.237059120287547,32.14522057338864,47.52934579750311,0.0005061289679028174,0.0002818611248205095,5.82202175637903e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5285613678,279.629289223,-159.059994504,5285616169,896.27656813,674.246208061,878.789060646,694.431694194,887.532814388,684.3389511275,919.629289223,671.059994504,23.569080153418337,34.73491594696296,47.054868150077205,0.00026862927992742195,0.0004331051553508056,0.0006010071480007025,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5285631666,289.415111531,-158.640910761,5285632185,901.612636228,677.991423332,886.434275471,689.65559984,894.0234558495001,683.823511586,929.415111531,670.640910761,28.75774101055836,37.76705252451046,46.99904966260095,0.0004070443531157341,0.0004065356846778901,0.0005628405555237981,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285646672,300.239160416,-157.627292746,5285648201,904.799104434,680.156120697,896.300512888,685.681934775,900.549808661,682.919027736,940.239160416,669.627292746,36.970985732450536,41.85588204513804,46.77987042809276,0.00024052237893269518,0.0004113842836029969,0.0006641098614104181,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285664693,310.133269648,-156.174769928,5285668220,915.434264697,675.795341027,901.448795913,685.402010103,908.441530305,680.598675565,950.133269648,668.1747699279999,35.525963019521896,43.50350055710156,51.64257726819065,0.0005741784493028518,0.00041089818505174133,0.00025754970285424836,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285679699,320.467934821,-154.0945883,5285680232,919.085562245,677.058827216,908.079479731,688.245782297,913.582520988,682.6523047564999,960.467934821,666.0945883,42.81022418799042,49.72323405155286,56.879043787757716,0.0003216554306870873,0.00046087157407531296,0.0006006307917997806,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285697718,330.782239992,-151.411678176,5285700252,930.725713506,674.206831294,915.320709608,684.553196802,923.023211557,679.380014048,970.7822399920001,663.411678176,41.48566794646905,50.35784494570982,59.35440305780918,0.0005986237934233906,0.0004990870539181335,0.00040601309868569063,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285712726,341.499986821,-147.936047057,5285716267,998.762101044,668.093673012,978.313920269,672.938753914,988.5380106564999,670.516213463,981.499986821,659.936047057,19.092601935555688,12.707230252408078,13.387359922062636,0.004265405750061429,0.004128110666460128,0.0039996862563834515,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5285730741,351.122386242,-144.169471605,5285732283,980.704610796,665.15928137,976.895328086,671.200766564,978.799969441,668.180023967,991.122386242,656.169471605,13.760331567740902,17.20742060443426,20.696594210610137,0.0011422552457034394,0.000625271672458005,0.00014007465757298173,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285745753,361.537480761,-139.336187587,5285748291,1003.23640723,662.011582349,984.240122299,661.673102506,993.7382647645,661.8423424275,1001.537480761,651.336187587,10.809736558843884,13.084611560631886,20.15069278723606,0.0014212019804774139,0.00101368709914161,0.0007515031045097143,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5285763766,370.753503274,-134.33118696,5285764295,1012.84782575,659.986492704,991.717593557,662.326264348,1002.2827096535,661.156378526,1010.753503274,646.33118696,13.814975989685996,17.074561474008714,24.86379615830785,0.000613749146969568,0.0005356120902229307,0.00046900425507688705,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5285778766,380.604528122,-128.124827647,5285780299,1020.80474513,656.966307515,1004.07612314,654.530804431,1012.440434135,655.7485559730001,1020.6045281219999,640.1248276470001,16.84266994851293,17.628196658570104,21.925335535634165,0.0005317934027091822,0.0007190426694144777,0.0009130044358407809,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5285796778,389.233177267,-121.852766757,5285800305,1027.30843384,646.447641735,1009.89509017,650.197273376,1018.601762005,648.3224575555,1029.233177267,633.852766757,12.741095438431918,17.955471095944045,25.32004165063103,0.0006181597158649917,0.00048232006649653376,0.0003626578931539226,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285816765,398.295487958,-114.273618305,5285820311,1033.26012165,639.392330878,1021.00421082,648.24930406,1027.132166235,643.8208174690001,1038.295487958,626.273618305,14.051887183888532,20.797210158871906,27.962815120542285,0.00046138081362352137,0.00048212230131072,0.0005637615988094775,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285829800,406.093733715,-106.772811793,5285832315,1042.1362053,639.256804569,1022.40658316,649.050786567,1032.27139423,644.153795568,1046.0937337149999,618.772811793,20.86278963136888,28.90071636180324,38.442643741426146,0.0007395133493308147,0.0004290239725834863,0.00013455905121637768,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285847896,413.768491193,-98.292651434,5285848320,1044.57134018,643.136199527,1027.03039647,647.647000315,1035.800868325,645.391599921,1053.768491193,610.2926514339999,34.10698224840668,39.43059289967321,45.93770879941226,0.00028618231340707964,0.0002336915682184629,0.0003019188522058679,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285862833,420.862868829,-89.2125915347,5285864324,1047.61496074,643.74301782,1029.79934537,644.49450895,1038.7071530550002,644.118763385,1060.862868829,601.2125915347,44.545978816767835,48.288873711298564,53.27538704535789,0.00019392170246716604,0.0001982498853658458,0.0002621759940651259,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285880833,427.270541184,-79.6383970893,5285884330,1060.41617286,631.694696218,1044.67275803,636.039015417,1052.544465445,633.8668558175,1067.270541184,591.6383970893,40.638521934353655,44.722477941523415,49.820424640475366,0.0008787032330669483,0.0008608062489606483,0.0008551874440398223,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285898843,432.978847671,-69.5617179344,5285900335,1067.92330461,622.150039777,1056.59864975,624.259534666,1062.26097718,623.2047872215,1072.978847671,581.5617179344,40.90196065765187,43.00020892405133,45.73198484186353,0.0007587133844580244,0.0009013018178993611,0.0010473320419358298,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285913894,438.158285096,-58.5057602337,5285916340,1071.29175687,615.248294234,1063.50713589,611.961638532,1067.39944638,613.6049663829999,1078.1582850959999,570.5057602337,45.26636233061427,44.42177597999374,43.96869361875476,0.00047984257098164995,0.0006803215011592328,0.0008813190020454767,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285928868,442.100621169,-48.084393829,5285932344,1075.20134938,609.034942606,1068.04182221,601.770391507,1071.621585795,605.4026670564999,1082.100621169,560.084393829,49.43436230789215,46.514041650794894,43.992865678196125,0.00045869940466278274,0.0005764304196449814,0.0006969876781642824,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285946875,445.406659653,-36.8575705493,5285948347,1081.74393233,600.929719848,1071.75627051,597.71430439,1076.75010142,599.322012119,1085.4066596530001,548.8575705493,52.20080750360813,51.20152208072513,50.72783816935571,0.0006508988723073714,0.0004970707756718571,0.00034367970133599053,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285964891,447.844322811,-25.3456485869,5285968344,1084.48819622,592.932384992,1074.87233433,593.98521047,1079.680265275,593.458797731,1087.844322811,537.3456485869,55.687959648966135,56.703944680411176,58.1060449132507,0.0004228173377124843,0.0003277805478530712,0.00024301790874055104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285979897,449.372534677,-13.7067532406,5285980341,1085.44111549,586.999132112,1074.1065417,591.158413187,1079.773828595,589.0787726495,1089.372534677,525.7067532406,61.41833410748899,64.09483600424156,67.20840967701122,0.0005008992428815021,0.0003651766514712109,0.00024411847434982023,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285997910,449.98728312,-1.95318056724,5286000336,1082.38702832,579.147935613,1074.11270999,580.126854603,1078.249869155,579.6373951080001,1089.98728312,513.95318056724,65.63627014465085,66.72468003986515,68.05113670946832,0.0004213200463614204,0.0004782985742240078,0.0005517159444109896,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5286012924,449.639747559,10.3901670282,5286016331,1082.43380603,571.933645401,1073.93427958,576.808261136,1078.184042805,574.3709532685,1089.639747559,501.6098329718,70.69203765557104,73.65740830521844,76.82099532553407,0.00045104356764987506,0.0003292812261357584,0.00020777660695758574,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5286030936,448.448462063,21.5228477534,5286032327,1093.51170071,530.607878882,1101.24392768,528.28707897,1097.3778141950002,529.447478926,1088.448462063,490.4771522466,40.4488764477047,39.980241257356276,39.91634376022822,0.002674718400502801,0.0030540144651765963,0.003480791397417392,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
