t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7108340777,414.024223752,-97.9880730466,7108340882,1030.5757338,627.938433058,1007.86311492,610.506865603,1019.21942436,619.2226493305,1054.024223752,609.9880730466,29.53044370760309,36.00904691685866,46.164024026467956,0.0005870242475375928,0.0005605961297290264,0.0007319245894202441,-1,-1,-1,-1,-1,-1,-1,-1,-1
7108358786,421.079179576,-88.9130766305,7108360863,1040.71951141,624.405291935,1018.15626872,592.299530009,1029.437890065,608.352410972,1061.0791795760001,600.9130766305,31.086979070707816,32.50407508857241,43.778641616122464,0.0005375845139872729,0.0007466636241749345,0.0010467669715104801,-1,-1,-1,-1,-1,1,-1,-1,-1
7108376802,427.478269782,-79.3007557469,7108376851,1048.48463613,614.554710504,1033.1394635,583.082129077,1040.812049815,598.8184197905,1067.478269782,591.3007557469,30.025065048250088,27.705641302826322,35.30863125656284,0.0007845365343692507,0.0009282865446309688,0.0011002863856529163,-1,-1,-1,-1,-1,1,-1,-1,-1
7108391808,433.433598393,-68.6767146412,7108392839,1077.06720024,576.028801106,1078.34664846,561.672274634,1077.70692435,568.8505378699999,1073.433598393,580.6767146412,5.899674788767316,12.57456845217526,19.629233325530354,0.003000432498915779,0.002972989399839998,0.003128640862127669,1,1,1,1,1,1,1,1,1
7108406831,438.103527236,-58.6357507245,7108408827,1084.27596295,556.7451675140001,1079.73599297,539.4048296340001,1082.00597796,548.0749985740001,1078.103527236,570.6357507245,15.200238964282237,22.895778197072346,31.2735571455138,0.0012876535670192151,0.0013269749618434808,0.001395468223252608,1,1,1,1,1,1,1,1,1
7108424831,442.232950402,-47.6898949948,7108428812,1101.47470656,549.392705377,1089.5896526,524.420216541,1095.53217958,536.906460959,1082.232950402,559.6898949947999,21.823778180435674,26.380946973007177,36.02875636855235,0.000935923147796409,0.0008777192375990792,0.0008973798398763882,1,1,1,1,1,1,1,1,1
7108439849,445.509396968,-36.4489025979,7108440803,1107.71005568,545.405738156,1089.95476761,520.5029270690001,1098.832411645,532.9543326125,1085.5093969680001,548.4489025979,22.408259572468893,20.43488241013422,28.297329704525612,0.0006172167705445771,0.00042939444770066543,0.0003281017544431709,1,1,1,1,1,1,1,1,1
7108457856,447.912205767,-24.9460137561,7108460787,1110.91912789,534.985592708,1085.42491889,511.05874591800006,1098.17202339,523.0221693130001,1087.912205767,536.9460137561,23.090294849993246,17.29558619223034,26.006484424658776,0.0005455914410437742,0.0004981031651886333,0.0005241369984326007,1,1,1,1,-1,1,1,1,-1
7108475868,449.411384883,-13.2764363256,7108476775,1110.70065099,526.8849883419999,1085.54861905,511.89615050599997,1098.12463502,519.390569424,1089.411384883,525.2764363256,21.34994826607604,10.514949221621567,13.926701278292043,0.0005068520165104904,0.00022716468969229673,5.2945439422087166e-05,1,-1,1,1,-1,1,-1,1,-1
7108490877,449.992674339,-1.4824468147,7108492763,1111.23880687,521.443037268,1087.41858373,507.656841449,1099.3286953,514.5499393585001,1089.9926743390001,513.4824468147,22.68852458601001,9.396852010928791,6.368957555221689,0.0003420374980705637,0.00031199224254973423,0.00028980562056045325,1,-1,1,-1,-1,1,-1,-1,-1
7108508889,449.649640099,10.2466734725,7108512766,1114.87237273,511.565794945,1094.88764971,501.200661898,1104.8800112200001,506.3832284215,1089.649640099,501.7533265275,27.064197342972353,15.918548804192591,5.267084855746039,0.0005261404171563412,0.0004936674712550316,0.0004935584231524628,-1,-1,-1,-1,-1,1,-1,-1,-1
7108523900,448.381951657,21.9770556758,7108524769,1119.45352474,505.632041414,1092.32834205,493.52781462300004,1105.890933395,499.5799280185,1088.381951657,490.0229443242,34.771922089683386,19.94744040810092,5.278078527776307,0.0006245459297580546,0.0005730232655643591,0.0006738670633519577,-1,-1,-1,-1,-1,-1,-1,-1,-1
7108541943,446.215997935,33.4955306835,7108544776,1124.35123694,495.81049063800003,1093.9334927999998,484.316197756,1109.1423648699997,490.063344197,1086.215997935,478.5044693165,41.87833363385771,25.67539462873563,9.661051415130256,0.0005485575935427341,0.0005026589683792606,0.0004673575319665392,-1,-1,-1,-1,-1,-1,-1,-1,-1
7108558893,443.159905545,44.8191319283,7108560788,1124.52726326,487.46633269800003,1092.32480126,476.102658784,1108.4260322599998,481.784495741,1083.1599055450001,467.1808680717,46.07340186512847,29.182924806844948,12.790373840545296,0.0005212349761192965,0.0005189720980838693,0.0005227076211320511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7108574930,439.246029779,55.8506534786,7108576802,1124.065902,470.839739911,1098.22130358,464.758518595,1111.14360279,467.799129253,1079.246029779,456.1493465214,47.16596870464941,33.95839515768599,20.836958981957267,0.001038653214219016,0.0008896561037689605,0.0007983688920980356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7108589947,434.501143355,66.5416974013,7108592816,1120.74110658,449.64223676,1099.5829688,437.313517391,1110.16203769,443.47787707550003,1074.501143355,445.4583025987,46.428864988446946,35.71584340352296,26.371110968880497,0.0013398690772912837,0.001519985717640206,0.001715921037387478,-1,-1,-1,1,-1,1,-1,-1,-1
7108607955,429.016836902,76.7377245685,7108608831,1122.36862877,434.310508164,1105.21028121,410.97404310300004,1113.78945499,422.64227563350005,1069.016836902,435.26227543150003,53.36028070070351,46.51721966493074,43.58765468018994,0.0009627143604538683,0.0013205748197495908,0.001681791584846233,-1,1,-1,1,-1,1,-1,-1,-1
7108622964,422.79514621,86.4828428685,7108624845,1124.56732318,419.012232981,1108.45502072,394.976927526,1116.51117195,406.9945802535,1062.79514621,425.51715713149997,62.113733471888054,56.819866908518634,54.93204679079058,0.0009651222469740656,0.0009917969033259083,0.0010192874147239082,-1,1,-1,1,-1,1,-1,-1,-1
7108640976,415.909940533,95.6931021197,7108644863,1125.13235464,406.113359204,1106.97715248,380.908796075,1116.0547535599999,393.5110776395,1055.909940533,416.3068978803,69.96892771470917,64.31988770593149,62.136026164039556,0.0006449816848024388,0.0006739547064926197,0.0007066412264335071,-1,1,-1,1,-1,1,-1,-1,-1
7108659984,408.390731774,104.360652108,7108660877,1125.70691723,385.991213904,1120.20603293,437.327167327,1122.95647508,411.6591906155,1048.390731774,407.639347892,80.28968949142224,74.67401964738451,77.70974265130559,0.0012570467456785334,0.0012124499036462032,0.0036186188630582435,-1,1,-1,-1,-1,-1,-1,-1,-1
7108678023,400.364425909,112.379895118,7108680895,1129.36090002,368.053996191,1141.55255647,377.225527214,1135.4567282449998,372.6397617025,1040.3644259090001,399.620104882,94.42876480226711,98.8457630940485,103.63664832171106,0.0009144575046902948,0.002046798992647366,0.0031861296656124733,-1,1,-1,1,-1,1,-1,-1,-1
7108690029,390.444442361,120.902427233,7108692905,1113.74696489,358.206056783,1097.26105592,343.26861622,1105.504010405,350.7373365015,1030.444442361,391.097572767,89.56094061263697,85.222575802183,82.17097377947731,0.0015370643658431627,0.003089621514090736,0.004647000196636258,-1,1,-1,1,-1,1,-1,-1,-1
7108708021,382.85316641,126.57061528,7108708919,1085.54847786,360.55481419800003,1065.2106357999999,353.798033441,1075.3795568300002,357.1764238195,1022.85316641,385.42938472000003,67.44958366414474,59.642698548937865,52.86489947839016,0.0017669624295700002,0.0019236258008842556,0.0021066384993201777,-1,1,-1,1,-1,1,-1,-1,-1
7108723038,373.536946625,132.672319772,7108724932,1072.01770089,364.91075561900004,1051.42618391,347.311051346,1061.7219424,356.1109034825,1013.5369466249999,379.32768022799996,60.23160577790462,53.486564109944105,49.60502824318066,0.000887694101931,0.0008554996253608983,0.0009513874740098805,-1,1,-1,1,-1,1,-1,-1,-1
7108741043,363.921333571,138.110441576,7108744948,1062.53144107,366.828513391,1043.30532006,350.046885966,1052.918380565,358.4376996785,1003.921333571,373.88955842400003,59.033914472973876,51.37577788046748,46.03880343476802,0.0004835215424907915,0.00045492904353409996,0.00042812342970978775,-1,1,-1,1,-1,1,-1,-1,-1
7108759055,354.073785422,142.883035214,7108760942,1056.19630097,365.610570877,1035.43705415,348.06828646,1045.81667756,356.8394286685,994.0737854219999,369.11696478600004,62.2213929147893,53.179552272666164,46.41084850696196,0.0004033483618518481,0.0004551288435803463,0.0005072669591466566,-1,1,-1,1,-1,1,-1,-1,-1
7108774078,344.013099038,147.013515157,7108776930,1051.90120131,363.53111816300003,1028.76509152,346.90018541800004,1040.333146415,355.21565179050003,984.0130990380001,364.98648484299997,67.90370035768876,57.16132359460682,48.26857215621492,0.00029847399091261845,0.0003576992400532948,0.0004236580016179423,-1,1,-1,1,-1,1,-1,-1,-1
7108792081,333.782591196,150.511612386,7108792918,1046.140869,361.096556137,1022.87288636,347.03373278199996,1034.50687768,354.06514445949995,973.782591196,361.488387614,72.35933871082007,61.176331272165406,51.17415485966435,0.00039114839646500835,0.00037145216338525577,0.0003686338752339011,-1,1,-1,1,-1,1,-1,-1,-1
7108807092,323.493456037,153.372141966,7108808906,1039.75407658,360.42821962,1016.64553598,344.96224747900004,1028.1998062799998,352.6952335495,963.493456037,358.627858034,76.28186906102768,64.97774846086817,54.88071167639853,0.0004016553514306866,0.00040368594508760744,0.0004104857226076708,-1,-1,-1,1,-1,1,-1,-1,-1
7108825102,313.129761612,155.632157047,7108828891,1032.98113084,362.958681834,1008.4941256000001,341.58757049400003,1020.73762822,352.273126164,953.129761612,356.367842953,80.12290761537363,67.73175276683189,57.30330927405515,0.00036178216984495077,0.00037398584137654587,0.00044144880313689953,-1,-1,-1,1,-1,1,-1,-1,-1
7108840110,302.812376805,157.298800488,7108840882,1027.09531837,366.65828904,1001.93342659,340.113487146,1014.51437248,353.385888093,942.812376805,354.701199512,85.12688311473543,71.71405878840407,60.894169505409906,0.0005797656277652071,0.0005272252401516328,0.0005607757098575995,-1,-1,-1,1,-1,1,-1,-1,-1
7108858168,292.432287544,158.417345235,7108860868,993.044557954,364.211707877,971.1115751369999,341.747280123,982.0780665455,352.979494,932.432287544,353.58265476500003,61.53717652210468,49.64944285260618,40.4495164571654,0.0017081227818531144,0.0016230787395170832,0.0015443371768527378,-1,-1,-1,1,-1,1,-1,-1,-1
7108873140,282.150975489,158.996236864,7108876856,939.345509318,360.258583704,923.895822743,337.351210374,931.6206660305,348.804897039,922.1509754890001,353.003763136,18.66237967330266,10.358837553138365,15.749504751165485,0.0033677982972604072,0.003166737478102047,0.002965972042934602,-1,-1,-1,1,-1,1,-1,-1,-1
7108891144,271.956255825,159.068384677,7108892844,931.922902428,353.455349916,914.7167787610001,330.294679259,923.3198405945001,341.8750145875,911.956255825,352.93161532299996,19.97351432505054,15.85495123416887,22.804634643988575,0.0006297672030532488,0.000676337106459324,0.0007241664940831082,-1,-1,-1,1,-1,1,-1,-1,-1
7108909158,261.850921963,158.660668073,7108912830,916.551035186,354.516825798,899.2750498730001,325.616968041,907.9130425295001,340.0668969195,901.850921963,353.339331927,14.74719704165041,14.591327451301169,27.841777537575364,0.0007709633135494551,0.0007761700271025396,0.0008072992250270403,-1,1,-1,-1,1,-1,-1,-1,-1
7108924163,251.770141625,157.789433638,7108924823,906.620648408,355.560618948,887.7036819030001,328.820921605,897.1621651555001,342.1907702765,891.770141625,354.210566362,14.911746835863935,13.17381553273267,25.71322919349694,0.000832576767644512,0.0009137545888557373,0.0010011459103597578,-1,1,-1,-1,1,-1,-1,-1,-1
7108942275,242.019966352,156.51334862,7108944812,895.933819227,353.761872461,875.952501547,332.57635536099997,885.943160387,343.16911391099995,882.019966352,355.48665138,14.020348217735961,12.927226335779858,23.700122211459643,0.0005421556550345878,0.000563388953091065,0.0006171731392944471,-1,-1,-1,-1,1,-1,-1,-1,-1
7108957190,232.311630301,154.825141781,7108960811,884.853200427,354.41390002800006,862.1901388739999,332.107638061,873.5216696504999,343.2607690445,872.3116303009999,357.174858219,12.841879588199912,13.966605628543947,27.033499868801236,0.0006937799966476429,0.000776412830943955,0.000860700176598401,-1,-1,-1,-1,1,-1,-1,-1,-1
7108978208,222.771588149,152.764429938,7108980814,864.579057854,358.28202205800005,844.120769892,325.42145322700003,854.349913873,341.85173764250004,862.7715881490001,359.23557006199997,2.0435754281221565,19.31637199891062,38.616674105710786,0.001031837502821102,0.0009610290728514252,0.0009631923820616416,-1,-1,1,-1,1,-1,-1,-1,-1
7108990215,211.715976415,149.881947158,7108992815,860.264325174,359.465329589,842.1646743919999,325.587853043,851.2144997829998,342.526591316,851.715976415,362.118052842,8.950486420441239,19.597878546852463,37.75821589653604,0.0003728065390519373,0.0002672459182185977,0.00016358306272444266,-1,-1,1,-1,1,-1,-1,-1,-1
7109008218,204.231453854,147.630672767,7109008818,845.396611822,359.302301936,829.208856387,328.230277584,837.3027341044999,343.76628976,844.231453854,364.369327233,5.199263260389059,21.736888242822488,39.137058450890265,0.0009291137375276678,0.0008727671159788728,0.0008262539776480497,-1,-1,1,-1,1,-1,-1,-1,-1
7109023233,195.194318494,144.590652526,7109024820,835.097768647,357.676824561,816.618901551,332.95105775400003,825.858335099,345.31394115750004,835.1943184940001,367.409347474,9.733001804429415,23.98682067809205,39.14613448392765,0.0006515641500215188,0.0007216954790916059,0.0008402648821511588,1,-1,1,-1,1,-1,-1,-1,-1
7109041249,186.390369367,141.291068726,7109044822,823.263463798,357.06146659,803.4045237089999,334.487714728,813.3339937535,345.774590659,826.390369367,370.708931274,14.001101054505328,28.145875116358273,42.89901664007722,0.0005924553886507421,0.0006265778374402595,0.0006651047013371831,1,-1,1,-1,1,-1,-1,-1,-1
7109056252,177.747635173,137.727610385,7109056824,814.037097045,359.168193176,793.471825807,335.40174996,803.754461426,347.284971568,817.7476351729999,374.272389615,15.553290432163935,30.399500725460424,45.82839237375919,0.0007885213531843526,0.0008080211956454401,0.0008310835951139036,1,-1,1,-1,1,-1,-1,-1,-1
7109074277,169.292108146,133.930438973,7109076826,799.393961271,363.83549155,778.653976502,335.824573528,789.0239688865,349.83003253899994,809.292108146,378.069561027,17.337302138312516,34.7601559010752,52.18557347989717,0.0007683714360142914,0.0007473621270111643,0.0007411199209630818,1,-1,1,-1,1,-1,-1,-1,-1
7109092277,161.016717953,129.91645788,7109092829,786.674087439,367.48131345800005,767.340847337,340.414641893,777.0074673879999,353.94797767550006,801.016717953,382.08354212,20.467929351999935,36.98721534940915,53.575754851175475,0.000826848233801449,0.0007937580948321364,0.0007629090576919754,1,-1,1,-1,1,-1,-1,-1,-1
7109107293,152.89616953,125.691461976,7109108831,783.358283348,368.539433683,761.133873405,346.156564522,772.2460783765,357.3479991025,792.89616953,386.308538024,20.167110400405136,35.568793615634064,51.19594155045392,0.0002175067097062031,0.00036562454532260375,0.0005284053626040729,1,-1,1,-1,1,-1,-1,-1,-1
7109125301,144.942839867,121.279151503,7109128836,771.976955403,371.267530235,753.3957590780001,352.020107998,762.6863572405001,361.6438191165,784.942839867,390.720848497,23.378317974919824,36.617272652371994,49.929606662566634,0.0005850398996970874,0.0005238975024049221,0.00048531547297279585,1,-1,1,-1,1,-1,-1,-1,-1
7109140312,137.226221172,116.73943746,7109140838,768.44248913,375.18933953699997,750.368638435,355.408831244,759.4055637824999,365.29908539049995,777.226221172,395.26056254,21.90908353678483,34.86066469208466,48.05715594751098,0.0004398843862084684,0.00040923826369586026,0.00037859411023539584,1,-1,1,-1,1,-1,-1,-1,-1
7109158321,129.62898026,112.022179114,7109160840,759.927864541,383.29686586300005,737.940196848,358.693375198,748.9340306945,370.9951205305,769.6289802599999,399.977820886,19.296784879165077,35.612888922625814,52.044062580644706,0.0005877992280569843,0.0005959643576323426,0.0006426922734605287,1,-1,1,-1,1,-1,-1,-1,-1
7109173337,122.193993089,107.169291162,7109176840,751.219421907,387.157945285,734.110011671,361.029658749,742.6647167890001,374.09380201700003,762.1939930890001,404.83070883799996,20.803071509491847,36.416343497454186,52.0311637500609,0.0005953757591477093,0.00043708070890351543,0.0002804052544475776,1,-1,1,-1,1,-1,-1,-1,-1
7109191344,114.901854679,102.184713309,7109192840,751.329399452,392.132417555,732.961219575,362.901230291,742.1453095135,377.516823923,754.901854679,409.815286691,18.04013018882681,34.7263609054465,51.79112044230421,0.0003109804896500463,0.00021638780730797884,0.00013725124254697682,1,-1,1,-1,1,-1,-1,-1,-1
7109206395,107.749315,97.0819678984,7109208840,753.036905784,399.372496277,735.966514938,369.544470675,744.501710361,384.45848347599997,747.749315,414.91803210160003,16.420179669326533,30.632189578392023,46.87850737635011,0.00046491900241541005,0.00045816917549572415,0.00045571219595368713,-1,-1,1,-1,1,-1,-1,-1,-1
7109224363,100.734803043,91.8756871518,7109224840,759.180414042,406.712940989,732.668319523,381.673114362,745.9243667825,394.1930276755,740.734803043,420.1243128482,22.80582075418834,26.445474518605728,39.28820206376953,0.0005982553485384451,0.00061487200797724,0.0007855682922098578,-1,-1,-1,-1,1,-1,-1,-1,-1
