t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7127695922,341.325858216,-147.998410401,7127696288,945.028002957,653.714755063,942.246564517,658.034425838,943.637283737,655.8745904505,981.3258582159999,659.998410401,36.837733654638456,37.91351391315857,39.12861397208435,0.0005486397142493367,0.00052709045975513,0.0005147329083312617,-1,1,-1,1,-1,1,-1,-1,-1
7127710950,351.416818302,-144.043989003,7127712290,958.230673744,652.861026251,951.257130248,652.520857174,954.743901996,652.6909417125,991.4168183019999,656.043989003,33.33843791339201,36.82588378463176,40.31393062551815,0.000826786931146485,0.0007220284510804716,0.0006601427461685748,-1,1,-1,1,-1,1,-1,-1,-1
7127728963,361.347403004,-139.431932957,7127732293,969.654467514,652.975182862,959.714192406,652.98322177,964.68432996,652.979202316,1001.347403004,651.4319329570001,31.730486605827238,36.69570775307344,41.66210174341603,0.0005711325367431216,0.0004971557612972279,0.00042342108326313483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127744014,371.056638447,-134.153981819,7127744295,977.013264749,649.03925008,969.018849425,650.444169009,973.016057087,649.7417095445,1011.056638447,646.153981819,34.16542207670806,38.209391783161045,42.256140523992734,0.0006953229411811723,0.0007447613805448541,0.0008036048603368474,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127762021,380.438433982,-128.237496239,7127764298,1016.98291772,646.67660418,1000.92366844,648.996820502,1008.9532930800001,647.8367123410001,1020.438433982,640.2374962389999,7.307715355211674,13.771584763696916,21.3904613251704,0.002001670812025557,0.0017991147117270509,0.001596642069492613,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127777008,389.882703311,-121.345425538,7127780300,1025.19333069,645.702291132,1025.86871473,645.398244819,1025.53102271,645.5502679755,1029.8827033110001,633.345425538,13.216744791618117,12.957441992049322,12.703643451736486,0.0005166867107754226,0.0010457857176434649,0.00157500782470335,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127795066,398.132789186,-114.419783837,7127796302,1035.11344618,641.481813832,1036.19442708,643.566716499,1035.6539366299999,642.5242651655,1038.132789186,626.4197838370001,15.36167893682711,16.294140936373132,17.256145205958862,0.0006737026599257833,0.0006602620719913389,0.0006553486159821125,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127813044,406.316314574,-106.543418944,7127816307,1045.44370102,634.035671447,1046.65771073,641.053061546,1046.050705875,637.5443664965,1046.316314574,618.543418944,15.516808371289885,19.002803895052917,22.512231373302477,0.0006365495901165445,0.0005762503368665585,0.0005379146965020351,-1,-1,-1,-1,1,-1,-1,-1,-1
7127828098,414.319706957,-97.6342112243,7127828309,1053.87952905,629.989678186,1051.07817593,641.941773494,1052.47885249,635.96572584,1054.319706957,609.6342112243,20.36022573103432,26.395783889202807,32.46977214594445,0.0007795301538988168,0.0005515040954116344,0.0003756803682700769,-1,-1,-1,-1,-1,-1,-1,-1,-1
7127843109,421.026409743,-88.9862816105,7127844313,1065.30441553,618.21212961,1054.90887075,640.590204668,1060.10664314,629.4011671390001,1061.026409743,600.9862816105,17.74911752216107,28.429767677590327,40.07361981248089,0.0010252745681523258,0.0006288195842818847,0.00025382013891900513,1,-1,-1,-1,-1,-1,-1,-1,-1
7127861095,427.429912947,-79.3795274489,7127864316,1075.76655577,604.182464474,1068.13023613,629.377617026,1071.9483959499998,616.7800407499999,1067.429912947,591.3795274489,15.277919034572442,25.799278373779163,38.00454267676373,0.0008749228773659896,0.000865202440431615,0.000866655188692775,1,-1,1,-1,1,-1,-1,-1,-1
7127879144,433.364067016,-68.8129474209,7127880315,1084.85194426,596.087103285,1079.82898851,613.296750786,1082.3404663850001,604.6919270354999,1073.364067016,580.8129474209,19.112068462990454,25.510417736020454,33.1208799850799,0.0007605961591302855,0.0009963789690312598,0.001242955938094308,1,-1,1,-1,1,-1,-1,-1,-1
7127894157,438.067486036,-58.7211267807,7127896314,1091.8402142,590.901054914,1092.93042136,601.432121022,1092.3853177800002,596.1665879679999,1078.067486036,570.7211267807,24.43189596704667,29.197119736095264,34.11849958211182,0.0005439312978109774,0.0008234885428997505,0.0011047766282009281,1,-1,1,-1,1,-1,-1,-1,-1
7127912136,442.199328502,-47.7904689464,7127912313,1098.97721726,578.873219966,1103.81683178,589.105277487,1101.39702452,583.9892487264999,1082.1993285019998,559.7904689464,25.4096229340751,30.889034870732274,36.42354249309617,0.0008741738939799286,0.0009468845696013258,0.0010279280105057115,1,-1,1,-1,1,-1,-1,-1,-1
7127927211,445.485939034,-36.5426395867,7127928312,1102.37254648,572.02681158,1108.89456768,579.556486013,1105.63355708,575.7916487965,1085.485939034,548.5426395867,28.925142095522954,33.88856762749446,38.856435313091296,0.00047766059627792106,0.0005767618975961426,0.0006759756901122342,1,-1,1,-1,1,-1,-1,-1,-1
7127945172,447.896439317,-25.0394165333,7127948310,1107.08043233,564.666702178,1109.65874034,574.338219557,1108.369586335,569.5024608675001,1087.896439317,537.0394165333,33.6346919120226,38.37966904840216,43.183312202938254,0.0004368943492319442,0.00034296191570658545,0.000263722526282729,1,-1,1,-1,1,-1,-1,-1,-1
7127960239,449.402370744,-13.3775223314,7127960310,1106.82311817,557.887951412,1106.08370723,570.592758409,1106.4534127000002,564.2403549105,1089.402370744,525.3775223314,36.883742216391326,42.43887118970565,48.194237835163,0.0005653027244838872,0.00046667768217776147,0.0004314811453712899,1,-1,1,-1,1,-1,-1,-1,-1
7127978238,449.991223656,-1.6226003389,7127980308,1104.87626852,509.513599053,1099.32912039,540.575883749,1102.102694455,525.044741401,1089.9912236559999,513.6226003389,15.441776198702753,16.64791372387364,28.525003102541845,0.0024209177152867876,0.0019720141729143116,0.001538527350729993,1,1,1,-1,1,-1,1,-1,-1
7127993210,449.655326577,10.1632688236,7127996307,1104.42083657,503.018814962,1095.76058196,520.871095224,1100.090709265,511.944955093,1089.6553265769999,501.8367311764,14.812751514474341,14.528365448085898,19.989526207197102,0.00040694622001203923,0.0008283889775948362,0.0012516602859517728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128011231,448.401326361,21.8457375561,7128012308,1100.9314197,496.848121508,1098.75565095,513.008060298,1099.8435353250002,504.928090903,1088.401326361,490.1542624439,14.206019437340268,18.686630336011888,25.090000280000762,0.00044303290077265893,0.0004387985924410163,0.0005258509012646774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128026285,446.237345384,33.4020265067,7128028309,1092.76394576,490.899919584,1093.47580381,501.292467937,1093.1198747849999,496.0961937605,1086.237345384,478.5979734933,13.926032819381602,18.803109409751244,23.820901713412464,0.0006314541031217631,0.0006937066945502172,0.0008030976421400558,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128044292,443.187836513,44.7294957484,7128044310,1090.80894798,480.428139226,1092.44122328,490.256737286,1091.62508563,485.342438256,1083.187836513,467.2705042516,15.205416735886985,19.944472199627256,24.778863488292384,0.0006657526769881182,0.0006785293113349792,0.0006927141819632451,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128062317,439.285980496,55.750357243,7128064312,1093.50999987,460.722302046,1097.79485606,478.986852451,1095.652427965,469.8545772485,1079.2859804959999,456.249642757,14.910647479818206,21.282735850297712,29.318239703511704,0.0009944050847164548,0.0008000658002435218,0.0006237799260739988,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128077305,434.55717645,66.4273043871,7128080315,1092.08101419,448.421623822,1099.95687324,466.425470309,1096.018943715,457.4235470655,1074.55717645,445.5726956129,17.753908895745997,24.5163238330834,32.863091904905176,0.0007738176345052901,0.0007771312987242079,0.0007964808663656644,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128095356,428.805819203,77.0959552216,7128096318,1085.61803205,439.147529595,1091.25721812,460.001482437,1088.437625085,449.574506016,1068.805819203,434.9040447784,17.339482812400856,24.50775867174418,33.67412493826055,0.0007063635368801133,0.0006819067753931027,0.0006757743673375904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128110370,422.850495772,86.402798614,7128112321,1082.64659077,429.545513099,1083.02552152,451.174333157,1082.836056145,440.359923128,1062.850495772,425.597201386,20.185998676133426,24.84674177139826,32.57639227360148,0.0006280870919953163,0.0006738488951037625,0.000754219326610883,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128128344,415.966386576,95.6230359126,7128132325,1073.75063107,420.160333443,1070.88850755,442.074526184,1072.3195693100001,431.11742981350005,1055.9663865759999,416.3769640874,18.18222307374071,22.016083106536797,29.715894603247428,0.0006464379868594728,0.0006998960520395915,0.0007583231125682534,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128143364,408.12533532,104.644524011,7128144327,1068.48186734,415.866492387,1073.34569072,434.40248617,1070.9137790300001,425.1344892785,1048.12533532,407.355475989,22.064129169498422,28.903399112769787,36.981172050564126,0.0005663083862766932,0.0005120712047365092,0.0006712153149805243,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128161377,400.438788388,112.310598038,7128164331,1063.20145778,406.917859011,1065.782807,420.609731256,1064.49213239,413.76379513349997,1040.438788388,399.68940196200003,23.88283293829977,27.868475035863007,32.86304089969157,0.0005194169641662436,0.0006528055592478717,0.0007863497202980987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128176395,391.901774516,119.734537,7128180335,1057.44488793,396.508061458,1060.57096779,413.150431498,1059.00792786,404.8292464780001,1031.901774516,392.26546299999995,25.89305475520989,29.87628163594862,35.46976955302111,0.0007432804638275914,0.0006550516686286881,0.0005685886932683643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128194454,382.948753953,126.50333896,7128196338,1046.65644211,380.27789254,1051.30592673,402.065652113,1048.9811844199999,391.1717723265,1022.948753953,385.49666104,24.275296546204032,26.643842142854318,32.84297052767583,0.001217814637878202,0.001058733334727024,0.0009027628477387526,-1,1,-1,-1,-1,-1,-1,-1,-1
7128212430,373.634529225,132.612854683,7128216331,1037.83345072,372.241817954,1039.05253303,392.396642901,1038.442991875,382.3192304275,1013.634529225,379.387145317,25.231795509745346,24.981131722795435,28.553842908076174,0.000596915866674647,0.0006883924471801898,0.0007807144655124708,-1,1,-1,-1,-1,-1,-1,-1,-1
7128227484,364.025118306,138.056015393,7128228326,1032.32828179,367.519242077,1031.20822049,388.408128682,1031.7682511399998,377.96368537949996,1004.025118306,373.943984607,29.02320416113318,28.032827430450162,30.791760394107804,0.0006046892947450483,0.0006644541694145046,0.0007336460499320135,-1,1,-1,-1,-1,-1,-1,-1,-1
7128245464,354.16046829,142.844283321,7128248317,1020.5992672,368.993586814,1019.11490671,380.339098194,1019.857086955,374.666342504,994.1604682899999,369.15571667899997,26.439296017415916,26.280852493737477,27.345786128170126,0.0005913318225183883,0.000618235126394052,0.0007272342150515337,-1,1,-1,-1,-1,-1,-1,-1,-1
7128260471,344.10586215,146.978652201,7128264310,1005.20445209,359.189108563,1008.70707918,375.846489914,1006.955765635,367.51779923850006,984.10586215,365.02134779899995,21.88984951894842,22.985873032443177,26.87756650381712,0.0011412366588687745,0.0009222430200897012,0.0007088142607229323,-1,1,-1,-1,-1,-1,-1,-1,-1
7128278531,333.902107772,150.474607289,7128280303,976.568424954,357.807459856,990.558841512,381.540063883,983.563633233,369.6737618695,973.902107772,361.525392711,4.575179999663039,12.638868389881498,26.039082952526208,0.0017926179628579557,0.0014688473508559553,0.0011892948216779692,-1,1,-1,-1,-1,-1,-1,-1,-1
7128293502,323.603555502,153.344857053,7128296295,965.138576098,359.428743866,969.078142171,381.933780574,967.1083591345,370.68126222,963.6035555020001,358.655142947,1.7189376405273593,12.526419810576643,23.91372135334804,0.000721877372122667,0.0010308959575878029,0.0013434409221297723,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128311522,313.261421452,155.607196769,7128312288,958.546828366,363.330012012,957.327778626,382.343985448,957.9373034960001,372.83699873,953.261421452,356.392803231,8.72126091329362,17.09606500042434,26.26783430598111,0.0004789408976919548,0.0005890709497024942,0.0007351667282776033,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128326594,302.889608851,157.288411664,7128328281,948.834989179,360.551932527,948.587298983,377.164008991,948.7111440809999,368.85797075899995,942.889608851,354.711588336,8.334096682539505,15.297398736121528,23.164085695519287,0.0006316115533212858,0.0006282511518061246,0.0006352857514592452,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128344553,292.546086351,158.408029613,7128348272,938.54373512,356.002316512,936.146736677,375.546365802,937.3452358984999,365.774341157,932.546086351,353.591970387,6.463865654435376,13.0935859853983,22.247700124019445,0.000562856422581088,0.0005891042947093781,0.0006275470133160623,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128359615,282.259669724,158.992803451,7128360266,927.495182499,354.925483059,932.317463016,371.721646154,929.9063227575,363.3235646065,922.259669724,353.007196549,5.5758781507163215,12.841290920796885,21.24593678618777,0.000925538161295407,0.000653011847948146,0.00045124158161814076,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128377592,272.046244848,159.069890417,7128380257,918.712513375,354.384268846,919.669718176,376.998121874,919.1911157755001,365.69119536,912.046244848,352.930109583,6.823028303930646,14.625132162773344,25.246515823425124,0.00044016452095400985,0.0005489302971560818,0.0006855213083915253,-1,-1,-1,-1,-1,-1,-1,-1,-1
7128395639,261.936276988,158.666077637,7128396250,909.145619302,352.84778206,907.309257001,373.362954016,908.2274381515001,363.105368038,901.9362769879999,353.333922363,7.225714427974095,11.621525690055037,20.737189375056968,0.0006058583085899181,0.0007043387593975204,0.0008055975732407992,-1,-1,-1,1,-1,1,-1,-1,-1
7128410645,251.943578453,157.808295138,7128412246,897.60299317,350.823270814,895.98892452,373.722774675,896.795958845,362.2730227445,891.943578453,354.191704862,6.585994448427799,9.426202532657584,19.945613874786392,0.0007326097267387686,0.0007165379771802393,0.0007080551105918782,-1,-1,-1,1,-1,1,-1,-1,-1
7128428635,242.069362206,156.520876945,7128432245,888.963537574,349.203827859,876.812816896,371.744374214,882.8881772350001,360.4741010365,882.069362206,355.479123055,9.322498796013704,5.061646282326118,17.093556208742335,0.00043951824574786847,0.0007012171139327944,0.000963942864613841,-1,-1,-1,1,1,1,-1,-1,1
7128443648,232.386770576,154.839796418,7128444245,880.61190887,345.977604069,871.902101206,376.224480286,876.257005038,361.10104217749995,872.386770576,357.160203582,13.881766163697362,5.523488356703059,19.070436561465794,0.0007460927014222434,0.0005550619328591548,0.0005539409252271818,-1,-1,-1,1,1,1,-1,-1,1
7128461668,222.853780283,152.78387575,7128464245,869.949498486,346.972000273,866.769946034,381.332083521,868.35972226,364.152041897,862.853780283,359.21612425,14.151600219781914,7.394503368858309,22.460009097634714,0.000535433980541391,0.0004233074372252525,0.00036203117101870556,-1,-1,-1,1,-1,1,-1,-1,-1
7128476683,213.487859871,150.379514029,7128480248,854.583366908,348.761038368,868.118237153,380.029194451,861.3508020305001,364.3951164095,853.487859871,361.620485971,12.906026821699177,8.338131293874849,23.514431469106068,0.0009666892147697155,0.00043823870301595597,0.0001171619299211047,-1,-1,-1,1,-1,1,-1,-1,-1
7128494742,204.298480298,147.65190574,7128496251,841.940185099,353.770831104,859.509226236,378.118040597,850.7247056675,365.9444358505,844.298480298,364.34809426000004,10.836976151902434,6.621531467354463,20.517753632263023,0.0008498132457717379,0.0006710273255457617,0.0005510587231246202,1,-1,-1,1,-1,1,-1,-1,-1
7128509710,195.287960146,144.623955587,7128512254,829.924932145,358.32992859,839.158748804,377.586416094,834.5418404745,367.958172342,835.2879601459999,367.376044413,10.516381546075646,0.9463442766356637,10.919464029844553,0.0008030453729298252,0.0010190386112572869,0.0012721002423585579,1,-1,1,1,-1,1,-1,1,-1
7128529729,186.463511377,141.319854735,7128532257,822.788091371,361.730446411,819.307132906,378.835648432,821.0476121385001,370.2830474215,826.463511377,370.68014526499996,9.675010170423235,5.43043748319568,10.850160585315702,0.0003952191559655012,0.0006845491315462579,0.000994395001654668,1,-1,1,-1,1,1,-1,-1,1
7128544753,177.815446099,137.756819728,7128548260,814.094784449,362.015297524,801.71658168,379.39652747,807.9056830645,370.705912497,817.815446099,374.243180272,12.7814099227205,10.522151239741714,16.90356243294532,0.0005435213702239265,0.0008216416005805563,0.0010997619719572385,1,-1,1,-1,1,1,-1,-1,1
7128559805,169.343536219,133.954463476,7128560262,809.584960631,362.388532486,790.842834984,382.219518708,800.2138978075,372.30402559699996,809.343536219,378.045536524,15.658865258781002,10.784954578003495,18.96570782910784,0.00037704066032909244,0.0006545617626062791,0.0009360288013359638,-1,-1,1,-1,1,1,-1,-1,1
7128577784,161.080703081,129.948623323,7128580265,799.190279333,366.977135753,779.614845507,391.745658662,789.40256242,379.3613972075,801.080703081,382.051376677,15.192315208084583,11.983945879568807,23.55338923789849,0.0005680359947617088,0.0006454484307809805,0.000736121695482267,1,-1,1,-1,1,1,-1,-1,1
7128592792,152.958683765,125.725068826,7128596268,792.4893324,372.815525521,772.862424107,396.785366918,782.6758782535,384.80044621950003,792.9586837649999,386.274931174,13.467586689375219,10.38798320504906,22.6788207755719,0.0005553710476802693,0.0005405562821064491,0.0005265128458014861,1,-1,1,-1,1,1,-1,-1,1
7128612807,145.048774514,121.339702313,7128616272,784.132639025,381.227530286,766.797942495,404.201265958,775.46529076,392.71439812200003,785.048774514,390.660297687,9.477151738553848,9.80114735427689,22.725551502702487,0.0005927476839639673,0.0005352040993512013,0.0004788966417853745,1,-1,1,1,1,1,-1,1,1
