t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3951170632,-192.817217494,-143.732614924,3951174485,493.106417409,598.1949845180001,494.86717098,602.193652593,493.9867941945,600.1943185555001,447.18278250599997,655.732614924,73.61765518842266,72.63000670282621,71.69533730738412,0.000264343570496289,0.00019359217046513184,0.00012338609299868974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951185648,-202.185590717,-146.973260494,3951186484,486.961909278,599.8869373809999,495.485510754,601.112673683,491.22371001600004,600.499805532,437.81440928300003,658.973260494,76.85486539427654,79.19405495351957,81.69335010263467,0.0005311443040145657,0.0002316793255541719,0.00010378657283326366,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951203667,-210.941152651,-149.660104929,3951206483,479.880490198,604.619405261,488.66907811199997,599.2747783259999,484.274784155,601.9470917935,429.058847349,661.660104929,76.3968638131585,81.32922977063399,86.28620160246419,0.00042588144841249314,0.00035491987385573325,0.0003530106154259881,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951221684,-220.230221133,-152.148697827,3951222483,476.500735506,604.768238565,479.358377645,601.335246499,477.9295565755,603.051742532,419.769778867,664.148697827,82.12454190643703,84.35281672488092,86.58135348942335,0.00021143938561895325,0.00040254156564161804,0.0005959979560254232,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951236715,-229.742626455,-154.309261049,3951238482,476.537607539,601.231646195,475.628752987,605.426725023,476.08318026300003,603.329185609,410.257373545,666.309261049,92.88791833917345,91.10173836158998,89.33140793196493,0.00022106285244001333,0.00011670134072324875,0.0003460385650033008,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951254717,-239.402456089,-156.09900848,3951258481,474.984957125,597.674714539,473.344593842,612.741813673,474.16477548349997,605.208264106,400.597543911,668.0990084800001,102.43567943719006,96.78524313735879,91.41417992064228,0.00019406179734260824,0.00013427522175809143,0.00038318982954937085,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951269752,-249.19703937,-157.49379183,3951270480,473.584784644,597.7237154009999,472.367605409,616.461847157,472.9761950265,607.092781279,390.80296063000003,669.49379183,109.56173719738734,103.18103783626206,97.28914859183723,0.00011676220044709987,0.000185684842323086,0.0003205423069065221,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951287745,-259.16733274,-158.47366458,3951290480,470.753265645,601.855612794,470.655553071,616.2212789509999,470.704409358,609.0384458725,380.83266726,670.47366458,113.11123306207323,108.86329099089274,104.93556195043544,0.00025044997458563737,0.0001495545120850733,8.64435693066503e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951302757,-269.221391893,-159.00462562,3951306480,468.125460771,602.981846552,469.392332165,611.72637623,468.758896468,607.3541113910001,370.778608107,671.0046256200001,118.75819212046162,116.83974010977958,115.05901713177637,0.0001786861876206281,0.00016083283065623856,0.00029181461854424593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951320774,-279.40957368,-159.064110302,3951322481,465.052564128,603.907619255,469.109993046,607.257778763,467.08127858700004,605.582699009,360.59042632,671.064110302,124.18668417009685,125.01246674422141,125.88782429950702,0.00020057010082454924,0.000152473865762122,0.00027982676648127575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3951335788,-289.698195452,-158.621847269,3951338483,467.540871019,546.843295674,511.821265068,542.447663215,489.6810680435,544.6454794445001,350.301804548,670.621847269,170.48791318432993,187.87395866059165,206.19689033683434,0.0035694631608313232,0.004061557287687432,0.004850538777451632,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3951353812,-300.022998539,-157.653334363,3951354493,485.61847531,509.015908308,529.118668338,510.6755034,507.368571824,509.845705854,339.977001461,669.653334363,216.83132051086287,231.4269127786605,247.07998884310774,0.0026186798403318094,0.0024382762996152034,0.0022595595478242555,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3951368864,-310.383383782,-156.131335563,3951370503,494.308634073,489.836088564,532.433082372,492.265063656,513.3708582224999,491.05057611,329.616616218,668.131335563,242.71929434551768,255.19250933971313,268.44639043515457,0.0013152213357364166,0.0012323728929228242,0.0011684201233139097,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3951386848,-320.747996247,-154.029917033,3951390515,0.0,0.0,0.0,0.0,0.0,0.0,319.252003753,666.029917033,0.0,0.0,0.0,0.03477426510655141,0.035499127968917736,0.03623463383508192,1,1,1,0,0,0,0,0,0,0,0,0
3951404906,-331.028091399,-151.340003182,3951406525,0.0,0.0,0.0,0.0,0.0,0.0,308.971908601,663.340003182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3951422879,-341.71648574,-147.85822939,3951426537,447.858202457,382.17195187199997,483.530617492,375.750430896,465.6944099745,378.961191384,298.28351426,659.85822939,315.4080786394564,327.00084703938523,339.1662283025163,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951437887,-352.672236519,-143.501886782,3951438544,447.411781444,363.264023501,474.76572125900003,372.789491805,461.08875135150004,368.026757653,287.327763481,655.501886782,333.21143669181373,335.90896203207694,339.20390075825867,0.001575180952258873,0.0009881584995370249,0.0007705102833017031,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3951452904,-361.302913412,-139.454301099,3951454554,439.853466086,374.360785686,467.454868842,372.87430519599997,453.654167464,373.61754544099995,278.69708658800005,651.454301099,320.5498322208855,328.33404170633054,336.5060392901797,0.0008386213115870774,0.0005810210723792642,0.00045667360160134166,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3951470917,-371.013987724,-134.178964827,3951474566,437.946339693,368.717231704,459.328456497,365.465104629,448.637398095,367.0911681665,268.986012276,646.1789648270001,324.85782365286934,331.91055824046913,339.1614915925551,0.0002976755226862556,0.0004113402924117958,0.000549522154583956,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3951485930,-380.397044747,-128.265527251,3951486574,436.400534809,369.803786488,455.418903872,359.91269987699997,445.90971934050003,364.8582431825,259.602955253,640.265527251,323.1206235346366,332.5047104369242,341.96724046340273,0.00015735131080874475,0.00029356091642928175,0.0005655158450300401,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3951503952,-389.444402191,-121.688351484,3951506589,438.549370243,363.75628839999996,451.52233913699996,351.356223442,445.03585469,357.556255921,250.555597809,633.688351484,328.9452494789234,337.7447327739006,346.5531151854208,0.000320655624053006,0.00036742898831514245,0.00046974477106790307,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951518969,-398.102973441,-114.44652699,3951522601,440.387385344,361.673585421,451.375411429,347.65300744,445.8813983865,354.6632964305,241.89702655900004,626.4465269899999,330.9125762459007,339.8172278787791,348.7219813416126,0.0001734798967446776,0.00018823343876804091,0.00023145950450187064,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951537029,-406.280155371,-106.580746928,3951538613,439.128069609,357.078046016,451.502267497,348.771714468,445.31516855300003,352.924880242,233.71984462900002,618.580746928,332.5300008626369,339.62570664069636,346.7363518687617,0.0002975869065006579,0.00011418355978703723,7.031454487595008e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951551992,-413.933698454,-98.0960663154,3951554631,437.679509064,352.71663579,452.77863914,355.729461489,445.229074102,354.2230486395,226.06630154599998,610.0960663154,333.2031225148338,336.9025408764446,340.73575343401484,0.00028690690435611,8.122238448200888e-05,0.0004416188671980846,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951570055,-420.998656871,-89.0247462011,3951570650,433.53037484,351.57801026199996,454.39075502599997,361.95055897199995,443.960564933,356.76428461699993,219.00134312900002,601.0247462011,329.0081754569791,332.06900573215034,335.506545737144,0.00026858930956987127,0.00017730480864706032,0.00040118504225835375,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951588039,-427.674452074,-78.9800973767,3951590673,430.388553345,349.946878916,457.112229407,368.425428512,443.750391376,359.186153714,212.325547926,590.9800973767,325.0361314283234,327.5452495222056,330.83394635973616,0.00017679690795082453,0.00012140895894709319,0.0003507744786923048,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951603047,-433.110824343,-69.3063204889,3951606691,430.017973089,349.838226675,456.728874195,370.55496032400004,443.37342364200003,360.1965934995,206.88917565699995,581.3063204889,321.5026262681084,323.75038365129086,326.8577837178031,2.410913072463119e-05,6.732850559273256e-05,0.00013508317035937565,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951621101,-438.049488649,-58.7637057698,3951622710,428.999321315,351.10692797900003,454.43666982599996,368.027974454,441.71799557049997,359.56745121650005,201.950511351,570.7637057698,315.91179486607564,319.5188639600023,323.80709839905467,0.00010156929568768963,0.00011055306164729146,0.00021297981635605518,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951636074,-442.183909354,-47.8365145815,3951638728,427.856631768,350.399447765,454.18342368099997,366.702591901,441.0200277245,358.551019833,197.81609064599996,559.8365145815,311.0989159678987,315.696064921043,320.9749546887357,8.390401881816166e-05,7.697597480339492e-05,8.424023233601411e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951654092,-445.474491529,-36.5882911332,3951654747,425.469831879,353.734109105,452.95841164,367.163637891,439.2141217595,360.448873498,194.52550847099997,548.5882911332,302.16457894375674,308.6566991677992,315.7569797239805,0.0002559976740967666,0.00016354082426449333,8.170918919263819e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951669145,-447.887766247,-25.0906449269,3951670765,423.202596225,357.885800678,453.77043650900004,368.77357538300004,438.48651636700004,363.32968803050005,192.11223375300006,537.0906449269,292.4331236876439,301.4849204771537,311.1199944866065,0.00029531919461429207,0.00018549628659225687,0.00011256907697393168,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951687139,-449.398983582,-13.4153081822,3951690780,419.555351111,360.432959322,455.11936279699995,367.420350012,437.337356954,363.926654667,190.60101641800003,525.4153081822,282.20429268553477,294.8854132629304,308.1109579003704,0.00022226539216182726,6.469976707457141e-05,9.54640109966609e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951702219,-449.990701258,-1.67019235466,3951702782,418.017132687,361.28278461,456.15500302699996,365.84100185,437.086067857,363.56189323,190.00929874199994,513.67019235466,274.24349468935077,289.10107454384433,304.4454063943513,0.00014642237604390945,3.690563543808065e-05,0.0001573589014406256,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3951720169,-449.659544064,10.1009634381,3951722784,416.846007973,361.69188530300005,456.724260885,361.320619839,436.785134429,361.506252571,190.340455936,501.8990365619,266.38845764732787,283.6284776855696,301.20196345213986,6.201993106293888e-05,0.00010386717879823404,0.00022778145817490482,0,0,0,1,1,1,1,1,1,1,1,1
3951738213,-448.403126617,21.8334948453,3951738786,417.122113796,363.16956879199995,456.364247463,357.96176861099997,436.7431806295,360.56566870149993,191.59687338300006,490.1665051547,258.82398634758164,277.29603092356814,295.9389375222662,9.394184702469555e-05,5.883758643595615e-05,0.00021110422945743362,0,0,0,1,1,1,1,1,1,1,1,1
3951753222,-446.242583023,33.3790431305,3951754772,418.67886319,363.064475141,455.39638629800004,354.67208177,437.037624744,358.8682784555,193.757416977,478.6209568695,252.86944741509723,271.15671387314313,289.513857882117,9.760369781729706e-05,0.00010776550629251515,0.00021450706279707647,0,0,0,1,1,1,1,1,1,1,1,1
3951771209,-443.203435602,44.6793498129,3951774748,418.187225388,363.56133726,452.788771722,353.284504881,435.487998555,358.4229210705,196.79656439800004,467.3206501871,244.49912022887315,262.35913581706626,280.24320267740256,3.499122743501973e-05,8.071454357029424e-05,0.00014786819475899463,0,0,0,1,1,1,1,1,1,1,1,1
3951786221,-439.298253498,55.7195043366,3951786734,417.269106312,365.167214371,452.117679918,353.54952189999995,434.693393115,359.3583681355,200.701746502,456.2804956634,234.9532961312567,253.27058551911944,271.59459594368764,0.00015433059055137646,0.00010240104466869802,6.019730798971312e-05,0,0,0,1,1,1,1,1,1,1,1,1
3951804290,-434.588908444,66.362415969,3951806710,418.103690519,366.28629447199995,452.79691612,352.639837886,435.4503033195,359.46306617899995,205.41109155599997,445.637584031,227.0127062706223,245.65033375877405,264.288340611651,6.98848480396907e-05,3.825175040899452e-05,5.683277506694238e-05,0,0,0,1,1,1,1,1,1,1,1,1
3951819259,-429.090702175,76.61180685,3951822690,421.16760509,368.149411744,453.055114695,351.233283485,437.1113598925,359.69134761450005,210.909297825,435.38819315,220.74784143657442,238.53172809421906,256.35258034270663,0.00022440011863160246,0.00010492301131139804,8.949039848553182e-05,0,0,0,1,1,1,1,1,1,1,1,1
3951837320,-422.881321214,86.3581739296,3951838671,425.974083822,372.806588904,452.71037632400004,348.488798508,439.342230073,360.64769370600004,217.11867878599998,425.64182607040004,215.43477551031856,231.53303001603697,247.90328277552308,0.00041878780888360864,0.00015188138616152477,0.00017308377191610207,0,0,0,1,1,1,1,1,1,1,1,1
3951852278,-415.997135986,95.5848324581,3951854652,429.34302922,377.59377597199995,453.62717105400003,346.974162406,441.485100137,362.283969189,224.002864014,416.4151675419,208.97771146763685,224.11762461747924,239.89450926997952,0.0003662973642983566,0.00016871046911335903,0.00011078718934713082,0,0,0,1,1,1,1,1,1,1,1,1
3951870340,-408.510792866,104.231778286,3951870633,433.713237193,380.629577359,454.691345085,345.65358113599996,444.20229113900007,363.1415792475,231.48920713400003,407.768221714,204.0369190875282,217.343951663604,231.6838858445519,0.0003329682759377983,0.0001782941968455027,0.00010612575271635264,0,0,0,1,1,1,1,1,1,1,1,1
3951885322,-400.091921977,112.633095011,3951886617,436.063830437,382.307035655,453.116881441,345.113128101,444.590355939,363.710081878,239.90807802300003,399.366904989,196.8962121189628,207.7648765485923,220.00333216010213,0.0001806656344246489,4.3063295176362354e-05,0.00010414412384390534,0,0,0,1,1,1,1,1,1,1,1,1
3951903342,-391.919715269,119.719989748,3951906610,434.843563085,383.252858872,450.198482416,347.41001756699995,442.52102275050004,365.3314382195,248.080284731,392.280010252,186.9813135144021,196.29932790551953,207.0388419572151,7.722213718140304e-05,0.00013148931921896147,0.0001857580017604078,0,0,0,1,1,1,1,1,1,1,1,1
3951921394,-382.993712768,126.471661562,3951922605,431.259059688,382.826633468,449.720944008,349.065675049,440.490001848,365.9461542585,257.006287232,385.528338438,174.27371551197118,184.52570408082883,196.1337930029168,0.00022568022588602199,0.00013266701385707583,0.00010773051732522952,0,0,0,1,1,1,1,1,1,1,1,1
3951936402,-373.657664735,132.598743142,3951938600,428.612160481,380.793809999,453.11063209,353.140045803,440.8613962855,366.966927901,266.342335265,379.401256858,162.27580035199858,174.96146774672388,188.60553519180337,0.00020865465133316756,6.791108757105171e-05,0.0003313563928128083,0,0,0,1,-1,1,1,1,1,-1,1,1
3951954384,-364.066393601,138.034345179,3951954597,430.287897082,373.459230864,459.077092031,357.07722277,444.6824945565,365.268226817,275.93360639900004,373.96565482100004,154.35512144880798,168.97287506661294,183.92051399063624,0.00047031146913948903,0.00026140348814786426,0.0004468604656305334,0,0,0,1,1,1,1,1,1,1,1,1
3951969472,-354.199090627,142.826999067,3951970597,433.185757733,369.30653208300004,464.758801724,360.157282279,448.9722797285,364.731907181,285.800909373,369.173000933,147.38490884981476,163.2317965881825,179.18484985500362,0.0003164901726254515,0.00027019882417477425,0.0004039289058661026,0,0,0,1,-1,1,1,1,1,-1,1,1
3951987426,-344.133529078,146.968242939,3951990596,439.085786642,365.52679369,468.19697709400003,363.52988218,453.641381868,364.52833793499997,295.86647092199996,365.031757061,143.22017126288145,157.7757140843757,172.33705053080124,0.0003503629314409161,0.00023368857260437924,0.00024082047093776276,0,0,0,1,-1,1,1,1,1,-1,1,1
3952002479,-333.943921381,150.461639831,3952002595,444.543501075,363.864919443,471.471422482,363.135661231,458.0074617785,363.500290337,306.056078619,361.538360169,138.50696392803522,151.96404842616323,165.42305569659024,0.00047546686317430625,0.0003738211965239873,0.0002748638031765514,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3952020485,-323.643368721,153.334973205,3952022595,332.261111072,372.80469680699997,357.244298393,368.16511126300003,344.7527047325,370.484904035,316.356631279,358.665026795,21.281041927833243,30.75786867689691,41.97681415882359,0.005631885724183259,0.005673496457665849,0.005716889723719573,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3952035463,-313.281362143,155.603408123,3952038594,350.896574949,377.439159235,381.47386457,372.587056038,366.1852197595,375.01310763649997,326.71863785700003,356.396591877,32.05249261821419,43.63697682115993,57.09873888397755,0.0012002682888137385,0.0013691884515063877,0.0015394567172945218,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3952053479,-302.936236313,157.282124598,3952054594,340.535295008,383.132992585,366.429234735,374.16891405,353.4822648715,378.6509533175,337.063763687,354.717875402,28.62639366452411,29.023428461414085,35.22319966097511,0.0007389177586419833,0.0008258494303342088,0.0009454726861021598,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3952071497,-292.587605832,158.404614758,3952074593,348.388348073,379.378871535,376.513755301,372.221641669,362.451051687,375.800256602,347.412394168,353.595385242,25.801950535686274,26.818231337803073,34.55179659985342,0.00043523397229179144,0.00047057004242409767,0.0005135659025519088,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3952086515,-282.288835113,158.991872518,3952086593,351.743578088,378.679495373,377.11883373800003,371.25780382199997,364.43120591300004,374.96864959749996,357.711164887,353.008127482,26.355857443814337,22.9657023183809,26.640350912569286,0.00028561210424973946,0.0001789743341445776,9.48355048899023e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3952104567,-272.089548592,159.070601517,3952106593,359.63899554,377.457654821,387.344196179,373.03477133900003,373.49159585949997,375.24621308,367.910451408,352.929398483,25.88536924903542,23.00411674343056,27.962411439343953,0.00039946999598172896,0.0004532320252074385,0.0005189307531026803,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
