t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3315491660,438.099481464,-58.6453417456,3315494104,1071.62297479,596.095163679,1078.53130995,592.067995537,1075.0771423699998,594.0815796080001,1078.099481464,570.6453417456,26.260970567367394,23.63031482528567,21.427005654255666,0.0007295883191594984,0.0007256965044703794,0.0007258183984623023,-1,-1,-1,-1,1,-1,-1,-1,-1
3315509719,442.059402945,-48.2065454301,3315510112,1078.21916383,590.76971463,1081.75923904,583.953406653,1079.989201435,587.3615606415,1082.0594029449999,560.2065454301,30.803485971592316,27.233813273637736,23.74875820563118,0.0005295867388460361,0.0005199825121744493,0.0005455425555155819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315524735,445.510068934,-36.4462136908,3315526125,1082.66069514,582.654308255,1085.79525696,574.3133468240001,1084.22797605,578.4838275395,1085.510068934,548.4462136908,34.3265591740737,30.064963127980285,25.868705200316224,0.0005777384228439585,0.0006143603031997897,0.0006526476348032055,-1,-1,-1,-1,1,-1,-1,-1,-1
3315542706,447.821920856,-25.4761190588,3315546142,1087.65119232,569.64029325,1089.14614822,566.884705059,1088.39867027,568.2624991545,1087.821920856,537.4761190588,32.16462730446074,30.791782008897478,29.43838495302902,0.0006963113722573944,0.00055150550466485,0.0004071253863137943,-1,-1,1,-1,1,-1,-1,-1,-1
3315557759,449.410429243,-13.2871897365,3315558152,1090.98342708,559.565793843,1092.43031638,557.7684868819999,1091.7068717299999,558.6671403625,1089.410429243,525.2871897365,34.31467647647828,33.45885162240782,32.62137922550921,0.0008835373018216766,0.0008450987359242033,0.0008068065668089984,1,-1,1,-1,1,-1,-1,-1,-1
3315575735,449.985818094,-2.06261616836,3315578169,1095.60670328,542.515878111,1094.74278978,549.536558165,1095.17474653,546.026218138,1089.985818094,514.06261616836,29.003145785426067,32.382044858030525,35.79147021850851,0.0008825311023120723,0.0006548422517885708,0.00042716522332277414,1,-1,1,-1,1,-1,-1,-1,-1
3315590753,449.65097599,10.2271410908,3315594182,1095.49027753,517.677183237,1097.95381707,531.507881899,1096.7220473,524.592532568,1089.65097599,501.7728589092,16.942401683318,23.890114176479695,30.872459607288693,0.0015511751534473851,0.0013420010569268701,0.0011435956074096513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315608854,448.466022261,21.4012865598,3315610196,1095.20968603,495.059268332,1099.98797524,517.226904312,1097.598830635,506.143086322,1088.466022261,490.5987134402,8.085391207114487,18.028746963797637,29.01406468517117,0.0014124925257719366,0.0011533825670008372,0.0009007818879587318,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315623820,446.220850916,33.4742981369,3315626209,1095.86168169,486.93030769300003,1100.62414293,502.527410557,1098.24291231,494.728859125,1086.220850916,478.5257018631,12.789957668768741,20.176031954152165,27.991728082906796,0.0005092778288958814,0.0007139439746031558,0.0009188317874595484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315641896,443.320396462,44.3013893642,3315642223,1096.99156709,475.16277532099997,1100.24375764,487.308030697,1098.617662365,481.235403009,1083.320396462,467.6986106358,15.576092603335322,20.426724942148944,25.902307014967466,0.0007382073268738321,0.0008429286267107364,0.0009506764514949315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315656857,439.252921591,55.8333663307,3315658237,1097.59494678,464.098083904,1095.81443937,475.547184613,1096.704693075,469.8226342585,1079.252921591,456.1666336693,19.98343791391864,22.159663355339823,25.492932864334904,0.0006919652150168514,0.0007226165170862505,0.0007847679161655343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315674838,434.755843757,66.0197706694,3315678253,1097.64517531,450.415307948,1091.91216572,461.11918989699996,1094.7786705150002,455.7672489225,1074.755843757,445.9802293306,23.315047100224277,22.28675265428137,22.880723553444014,0.0006835965301973375,0.0007087696811858379,0.000746722451770822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315692852,429.027460142,76.7196319256,3315694267,1097.08969878,440.219788371,1093.47769557,451.586026567,1095.2836971749998,445.90290746899996,1069.027460142,435.28036807440003,28.493632801777206,28.323635471508467,29.388577906423336,0.0006376071072804417,0.0006167891200470849,0.0006032754661990542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315707872,423.079743723,86.0701311116,3315710270,1095.4553204,431.28123352800003,1092.86231814,442.856770026,1094.15881927,437.06900177700004,1063.079743723,425.9298688884,32.81486048536958,33.01498475489614,34.25670330061295,0.0005678151682598732,0.0005564729529422326,0.0005468299989918751,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315725883,416.232461863,95.2916548937,3315726269,1088.69711733,419.56407524800005,1088.27944751,433.143442934,1088.48828242,426.35375909100003,1056.232461863,416.7083451063,32.59001456325589,33.66707547057842,36.015576208983376,0.0008454565604522153,0.0007577459046416363,0.0006713030899852734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315740913,408.756880164,103.966736474,3315742264,1085.25637382,412.41584525400003,1083.16528943,418.29685103300005,1084.210831625,415.35634814350004,1048.756880164,408.033263526,36.76166562802858,36.20235133957484,35.90654336928584,0.0004959809619311955,0.0007377295681690654,0.0009817277621764747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315758922,400.353291785,112.390263325,3315762258,1077.95442425,403.767121954,1081.06053512,401.51782744699995,1079.507479685,402.6424747005,1040.353291785,399.609736675,37.83026585960677,39.271464577219575,40.75193824015108,0.0005661178944753241,0.0006780014850476431,0.0008457796400667093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315776939,392.219381802,119.476387448,3315778253,1059.64563705,397.96290211300004,1057.49441552,397.312765128,1058.570026285,397.63783362050003,1032.219381802,392.52361255200003,27.96042467232658,26.84234940922548,25.724760676092707,0.0012007994207789024,0.0013458750096634424,0.0014966144905109878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315791959,382.873213307,126.556514166,3315794248,1048.21688788,390.930080685,1056.68319343,385.66794117300003,1052.450040655,388.299010929,1022.873213307,385.443485834,25.93076481558438,29.714352416661864,33.81072516401955,0.0008389667325720227,0.0006980603352704606,0.0007297934442968533,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315806968,373.987144725,132.397227037,3315810243,1035.96642125,383.532544823,1046.98313274,378.236254542,1041.474776995,380.8843996825,1013.987144725,379.602772963,22.327823526579145,27.51749434194325,33.02427285620312,0.0008947012593358171,0.0008280779923125998,0.000763970183713593,-1,-1,-1,-1,-1,1,-1,-1,-1
3315824980,364.381663322,137.868355632,3315826238,1028.18936434,376.30135665800003,1038.16725936,373.96371993400004,1033.17831185,375.132538296,1004.3816633219999,374.131644368,23.906364825792014,28.814037466142747,33.78601335254657,0.000663923036669827,0.0006311539846817959,0.0006124814646989733,-1,-1,-1,-1,-1,1,-1,-1,-1
3315843002,354.524719402,142.680832058,3315846232,1019.38445802,370.470609103,1018.36570609,373.46806966699995,1018.875082055,371.969339385,994.524719402,369.31916794200004,24.88639027465671,24.494153792485097,24.199298167118457,0.0005281830574551211,0.0007326612805503637,0.0009906849844635323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315858011,344.008531581,147.015230233,3315858229,1011.73084299,365.24150362,1009.44260582,368.54584820900004,1010.586724405,366.8936759145,984.0085315809999,364.984769767,27.723500178167498,26.646655633863208,25.68216135890914,0.0007726413210314857,0.0008101203594270927,0.0008494357889688684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3315876038,334.262649691,150.36243601,3315878223,999.76288442,355.626487227,996.7084409619999,364.74591654,998.235662691,360.18620188349996,974.262649691,361.63756399,26.199141495185987,24.016906633918428,22.659995616866073,0.0007678249223840961,0.0007029536081001993,0.000664651115401237,-1,1,-1,1,-1,-1,-1,-1,-1
3315891051,323.512277723,153.367482547,3315894218,989.573021385,349.04605580699996,990.008931068,366.46248888900004,989.7909762265,357.754272348,963.512277723,358.632517453,27.76801410088052,26.293370067420202,27.629351986133837,0.0007583580873286367,0.000549414817476275,0.00043238058887646094,-1,1,-1,1,-1,-1,-1,-1,-1
3315909067,313.635448594,155.535771081,3315910215,980.191270503,343.477807113,983.4536305060001,368.745192317,981.8224505045,356.111499715,953.6354485940001,356.464228919,29.561103304610867,28.189208832350744,32.248194283093426,0.0006819872420728117,0.0005086015394116058,0.0004339173578162707,-1,1,-1,1,-1,-1,-1,-1,-1
3315924073,303.270923514,157.236665004,3315926214,961.836190379,336.274774413,941.8379476760001,365.48195537199996,951.8370690275001,350.8783648925,943.2709235140001,354.763334996,26.201068798809064,9.405947143352758,10.813983656224591,0.0012324411276397633,0.0019025318521996887,0.002609127314150141,-1,1,-1,1,1,-1,-1,-1,-1
3315942100,292.926048795,158.376458542,3315942213,940.521111702,331.471040252,938.622010745,341.301180672,939.5715612235,336.38611046200003,932.926048795,353.623541458,23.418332354015217,18.474086250183174,13.575144856545647,0.0013656902480786522,0.001186699043875129,0.0015247009234454786,-1,1,-1,1,-1,1,-1,-1,-1
3315957104,282.167388402,158.995722055,3315958212,923.233751149,328.531595249,923.638406252,324.029852407,923.4360787004999,326.280723828,922.167388402,353.004277945,24.495904307603887,26.753652455650517,29.011742946126567,0.0010960362036128515,0.00118999400700985,0.001429150398654124,-1,1,-1,1,-1,1,-1,-1,-1
3315975131,272.413678525,159.0756459,3315978211,913.987132731,327.19253258,910.4931206589999,325.07337267400004,912.2401266950001,326.132952627,912.413678525,352.92435409999996,25.779883569859535,26.791963592188615,27.91712214588114,0.00046717708355195473,0.000559874351295475,0.0006593649556963959,-1,1,1,1,1,1,-1,1,1
3315995140,261.816780801,158.658494993,3315998211,903.014574639,326.360053768,897.280048835,332.865068453,900.147311737,329.6125611105,901.816780801,353.341505007,27.00802512293127,23.787599824255054,20.972991939189683,0.0005502046256956264,0.000629173761386462,0.0007669677146703549,-1,-1,1,-1,1,-1,-1,-1,-1
3316007161,251.869652869,157.80027211,3316010210,900.902571267,326.629705905,899.021517193,337.551126963,899.96204423,332.09041643399996,891.869652869,354.19972788999996,29.01206175090473,23.543756093665248,18.119742717141666,0.00017744377352551046,0.0002070815760683973,0.0004166335172745122,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316025173,242.452634894,156.578924245,3316026209,891.021982389,322.794259622,886.415053877,344.94827128,888.718518133,333.871265451,882.4526348940001,355.421075755,33.73340847685938,22.44227298878535,11.197338869946677,0.000662472665025659,0.0007115248325883203,0.000913585332654619,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316043203,232.721636984,154.90480519,3316046208,881.09186104,321.981661164,870.293227353,348.04282039,875.6925441965,335.012240777,872.721636984,357.09519481,36.0973807340147,22.28190181490072,9.372441302873261,0.0004981906105272134,0.0006538251309668098,0.0008208478477128441,-1,-1,-1,-1,1,-1,-1,-1,-1
3316058206,222.778619849,152.766094713,3316058208,870.512772655,322.703553571,856.067834003,351.373652451,863.290303329,337.03860301099996,862.778619849,359.23390528699997,37.340108678487006,22.201199587110512,10.335290093496159,0.0008836408258234698,0.0010472242491690524,0.001217511858774124,-1,-1,-1,-1,1,-1,-1,-1,-1
3316073220,213.817332427,150.470538051,3316074207,858.582516808,330.130399826,854.7510646110001,351.93646867900003,856.6667907095,341.0334342525,853.817332427,361.529461949,31.75859071792924,20.69315258338861,9.63832846865581,0.0008783723813377892,0.0004834651756357279,8.950602486504739e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316091240,204.610544809,147.750508164,3316094206,847.585660347,340.902228296,841.42765184,352.91728262699996,844.5066560934999,346.90975546149997,844.610544809,364.249491836,23.536058023183564,17.34004758939167,11.770716766988114,0.0007697188426665049,0.0006753115321856277,0.0006680066854794209,-1,-1,1,-1,1,-1,-1,-1,-1
3316109254,195.614333803,144.739733347,3316110208,837.564867612,343.06049258,829.050965373,349.45382795,833.3079164925,346.25716026500004,835.614333803,367.26026665300003,24.278254618573705,21.129364371788856,18.977541053350865,0.0006405811816844185,0.0007010210065807324,0.0008031592878671099,-1,-1,1,-1,1,-1,-1,-1,-1
3316124261,186.771369897,141.440764289,3316126212,830.113733485,346.00827936900004,822.437694111,349.50390154,826.275713798,347.75609045450005,826.771369897,370.55923571100004,24.777426251755365,22.808531486211773,21.49669376603397,0.0005006899705957622,0.0004492738359989106,0.00041323799237344037,-1,-1,1,-1,1,-1,-1,-1,-1
3316142290,178.126468227,137.890538153,3316146221,819.371845291,347.66452435699995,819.7614292410001,355.26020409800003,819.566637266,351.46236422749996,818.126468227,374.10946184700003,26.474245652738617,22.692842868359623,18.92003211428397,0.0005431967023462023,0.0003830644055015399,0.00031725844980125137,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316157298,169.290181319,133.929538639,3316158227,814.457061102,352.890589382,817.640904725,356.388328776,816.0489829135,354.63945907899995,809.290181319,378.070461361,25.70452488514047,24.386333609891185,23.234660635288762,0.0005975379519858214,0.00039480456535561796,0.0002000611806881755,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316175319,161.372549364,130.095111809,3316178238,806.006950208,355.32796246099997,812.6025209889999,363.028900898,809.3047355985,359.1784316795,801.372549364,381.904888191,26.97796605455656,24.070965996982576,21.963951351790072,0.00043948877149654095,0.0004062465636334139,0.0004165517405682817,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316190332,152.91139016,125.699645936,3316194246,795.185699222,356.61145247400003,799.655824889,360.664197352,797.4207620555,358.63782491300003,792.91139016,386.300354064,29.775885533938244,28.027664082506885,26.508487900594478,0.0006807284749647978,0.0007431448899618454,0.0008221439289658758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316208345,145.328093651,121.499127058,3316210255,790.567877488,353.910388118,791.459057154,364.82218900199996,791.013467321,359.36628856,785.328093651,390.500872942,36.96375135607667,31.64942050666028,26.4004454955884,0.0003341725779763072,0.00040280919047720986,0.0005741193684616826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316223372,137.219124925,116.735145766,3316226263,781.970410691,356.822742419,785.815910098,376.708502646,783.8931603945,366.7656225325,777.219124925,395.264854234,38.734618588894826,29.270274290206544,20.450987740649182,0.0005670507115173528,0.0006414812694684499,0.0008219559393108444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316241392,129.954431945,112.22927713,3316242272,777.384264755,361.480144376,775.715900704,378.16324658599996,776.5500827295,369.821695481,769.954431945,399.77072287,39.00475377424817,30.666705900995403,22.362413859522327,0.00040829343488337145,0.0004968229671883282,0.0006374063233140093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316259407,122.17582322,107.157146821,3316262282,771.701440126,369.006217013,763.5919958710001,383.16438698300004,767.6467179985001,376.08530199800003,762.17582322,404.84285317900003,37.08101763886928,29.273323002441217,21.724673566904404,0.00047129448196967514,0.0005440226472323402,0.0006554170468314095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316274421,115.21674158,102.404521083,3316278291,764.543353827,371.126230774,757.36714845,380.25180239900004,760.9552511385,375.68901658650003,755.21674158,409.59547891700004,39.58369296432055,34.38864172546819,29.422365664568296,0.0004663271192653791,0.0004187139169047422,0.0004292925835877217,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316292428,107.657310013,97.0149666544,3316294299,758.60385783,375.92445716,754.622857737,381.571339995,756.6133577835001,378.7478985775,747.657310013,414.9850333456,40.565447379031,37.32747952740611,34.132004898969114,0.00047697915088428807,0.00033178382273077906,0.00019022032479767853,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316307453,101.058711712,92.1204450067,3316310305,752.435538252,381.77581931199995,752.002511443,384.240622964,752.2190248475,383.00822113799995,741.058711712,419.8795549933,39.76590065611024,38.523341619742844,37.28136570381109,0.000531185367306503,0.0003823878036276346,0.0002336931640794849,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316325460,94.1641707978,86.8211665447,3316326302,748.924201442,389.012924765,747.734828482,389.26985538099996,748.3295149620001,389.14139007299997,734.1641707978,425.17883345530004,39.06189263224255,38.721496624261825,38.387725334047865,0.0005028413517214066,0.00045399198487648977,0.0004123229544809431,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316343479,87.4174040036,81.4568488223,3316346297,739.542800987,398.624958815,742.430910648,391.282086821,740.9868558175,394.953522818,727.4174040036,430.5431511777,34.14375866402765,38.088734152125795,42.033754961725464,0.0006717367561936055,0.0004683465452295609,0.0002837107510463124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316358491,80.4754699939,75.7588031416,3316362285,730.605432007,412.98759847199995,735.7430678630001,401.346905088,733.174249935,407.16725178,720.4754699939,436.24119685840003,25.364265577832874,31.726224080629347,38.088202147782695,0.0010580637322717356,0.0009068482053652979,0.0007558291603973622,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316373508,74.2300598049,70.4835643445,3316374276,724.7945439,421.765998154,730.3018287680001,411.57266035,727.5481863340001,416.669329252,714.2300598049,441.5164356555,22.398395158945604,28.191331839272355,33.98428220736087,0.0008779440505880113,0.0009209188761604637,0.0009660006324095493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3316391528,67.7938839426,64.9062617137,3316394261,715.381536968,429.07793979400003,710.4188303489999,426.71733805300005,712.9001836584999,427.89763892350004,707.7938839426,447.0937382863,19.548439164010468,19.863648394368237,20.544781091656763,0.000596411212619789,0.0009235129320220662,0.0012506328262311727,-1,-1,-1,-1,-1,-1,-1,-1,-1
