t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10431627023,-92.4501810179,-85.4749186581,10431627263,572.504158081,572.012554753,589.417055983,555.592292727,580.9606070320001,563.80242374,547.5498189821,597.4749186581,35.65180241584753,47.43540525941379,59.22009700240277,0.00041770174149138894,0.00038912486730742686,0.000372985043478584,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431642023,-99.2957158063,-90.7832139222,10431643272,565.657835362,574.960516693,584.877125152,558.255939613,575.267480257,566.608228153,540.7042841937,602.7832139222,37.3735494302682,50.03243065764384,62.72095372149572,0.0004656151808224838,0.0003964636122291732,0.0003287930326390968,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431659981,-106.291776472,-96.0164962552,10431663282,558.810549298,574.787037619,579.010238696,559.570751566,568.910393997,567.1788945925,533.708223528,608.0164962552,41.64521197350467,53.91569822686057,66.32693839438731,0.00034230301332684556,0.00031897295429882317,0.0003004703195239939,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431678042,-113.390121098,-101.123737731,10431679290,552.454679865,577.593025426,572.509196171,560.582568656,562.4819380179999,569.0877970409999,526.609878902,613.123737731,43.93614973706469,56.79761172509808,69.7661936293507,0.0004340147308011688,0.0004189086433689784,0.0004110014106746847,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431693059,-120.970273914,-106.348295654,10431695299,547.421378397,581.465035557,568.106307591,564.329939548,557.763842994,572.8974875525,519.029726086,618.348295654,46.545255357895186,59.71689685275008,72.98283119070905,0.00039667198037140073,0.00037879757537788715,0.00036115397411838905,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431711080,-128.052896935,-111.012917174,10431711307,541.76939208,586.585074588,562.890295092,567.510715817,552.3298435859999,577.0478952025001,511.94710306499996,623.012917174,47.07819705091292,61.18454851371287,75.33726282108191,0.0004764026692972306,0.0004271430986270567,0.00038164338267190586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431726091,-135.613880626,-115.758809443,10431727315,535.182022686,587.73958709,556.269997075,572.817541146,545.7260098805,580.278564118,504.38611937400003,627.758809443,50.49679018057392,62.955224113742894,75.56771617149262,0.00041777704990798566,0.0004592531042317208,0.000530030969476171,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431744073,-143.339763241,-120.356993351,10431747314,527.001726921,593.380666835,550.805667101,579.821457196,538.9036970110001,586.6010620155,496.660236759,632.356993351,49.39392729812629,62.27451474272042,75.44342374265432,0.000496862390745335,0.0004650983363639882,0.0004441892447659698,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431759120,-151.231544659,-124.790412122,10431759314,520.867029937,597.588462772,547.38107429,583.36561525,534.1240521135,590.477039011,488.768455341,636.790412122,50.66666876690184,64.82328815717635,79.30730118264735,0.0006199241314071546,0.0005128095475461283,0.0004106980188999913,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431777139,-159.2922445,-129.042934115,10431779313,513.683925738,601.980942215,539.465135037,585.70461371,526.5745303875001,593.8427779625,480.70775549999996,641.042934115,51.12012338366592,65.81501180886465,80.71405921709989,0.00042100460570148224,0.00041331074823051814,0.0004127342421731746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431792116,-167.531362573,-133.101049928,10431795312,507.656286571,602.043774426,533.116454148,585.573809405,520.3863703595,593.8087919155,472.468637427,645.101049928,55.606650914583675,70.19262683082363,84.98029205237586,0.00037677146322339625,0.0003867900090522586,0.00039690157207542963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431810173,-175.953779855,-136.947731317,10431811311,500.919117628,603.538901266,526.857065893,590.305244553,513.8880917605001,596.9220729095,464.046220145,648.947731317,58.49420839187783,72.04777095004306,85.93103977867928,0.00043134420754778257,0.00045037585833001886,0.0004904323523472579,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431828147,-184.555020963,-140.561210087,10431831306,472.715798846,607.781429968,504.083061849,596.738670219,488.3994303475,602.2600500935,455.444979037,652.5612100870001,47.99489477414176,60.13486973352322,74.0393075125735,0.0014263880133003244,0.0013024064948898263,0.001183558567575324,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431843228,-193.345510525,-143.925408753,10431843302,440.876656222,620.327317296,466.124511469,606.895247252,453.5005838455,613.6112822739999,446.654489475,655.925408753,36.063935898351666,42.86437107681173,52.75451159153115,0.002852766001762029,0.003059228140690519,0.0032755803740191387,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10431861220,-202.323807234,-147.018242637,10431863296,433.635956581,632.744447039,461.708068569,615.612846558,447.672012575,624.1786467985,437.676192766,659.018242637,26.58262296230504,36.24519074089717,49.6141054881138,0.0007189173559229025,0.000603591045844606,0.0004887709899533372,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10431876218,-211.476215522,-149.813577486,10431879291,426.87534897,639.531144098,455.228044303,621.301860858,441.0516966365,630.416502478,428.523784478,661.813577486,22.34332511768762,33.80421426551831,48.52130127014813,0.000598900203974849,0.0005686853088058958,0.000539104046353225,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10431894254,-220.79003901,-152.286739266,10431895286,420.78581972,639.368734437,449.039953334,623.014671874,434.912886527,631.1917031554999,419.20996099,664.286739266,24.967785151971118,36.63145213577909,50.92358972080516,0.00038084992956462325,0.0003868435244449768,0.0004014231026036384,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431909264,-230.293855361,-154.422382692,10431911281,414.647094681,638.724758641,441.207564565,625.799103134,427.927329623,632.2619308875001,409.706144639,666.422382692,28.134878094423584,38.716250460352086,51.40613095148878,0.0003858962414831595,0.0004418295676596478,0.0005197001036875958,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431927274,-239.960062124,-156.189808599,10431927276,407.285916335,637.851416865,434.816854912,626.541624946,421.0513856235,632.1965209054999,400.03993787599995,668.189808599,31.191701089134764,41.677304320613004,54.258687416144255,0.00046344511604448716,0.00042990028827054864,0.00040223200977399637,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431942302,-249.783565705,-157.563786239,10431943277,398.985854689,637.943440527,427.422546672,627.821879355,413.2042006805,632.8826599409999,390.216434295,669.563786239,32.813853735779055,43.28905669894132,55.91673799965875,0.0005187533134406861,0.0004922895445623815,0.00046899080066632764,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431960299,-259.738210219,-158.516188838,10431963278,388.239187077,641.78173868,419.421987103,627.728021007,403.83058709,634.7548798435,380.261789781,670.5161888380001,29.82125908644399,42.82942245224461,58.00300303115187,0.0005705488062186181,0.00047791396403704524,0.000400035503144489,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431975282,-269.827998501,-159.02176984,10431979279,379.998599638,640.620346004,412.959551663,628.509257792,396.4790756505,634.564801898,370.17200149900003,671.0217698399999,31.95009549659442,44.95745390851807,60.31656596382255,0.0005200941098918419,0.0004595942954368525,0.00040681742368921947,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10431993352,-280.012847613,-159.052257743,10431995280,370.967335487,645.237873835,407.073478911,630.472718949,389.020407199,637.855296392,359.987152387,671.0522577429999,28.05257274224831,44.10179279709956,62.15964216642891,0.0006339128118616977,0.0005094834335393333,0.00038778326329667146,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432011336,-290.756008131,-158.547114288,10432015282,361.64587186,643.49475255,393.76473649,630.588757589,377.70530417500004,637.0417550695,349.243991869,670.547114288,29.75965226468161,43.96197669054917,59.822796421538314,0.0004741048750803857,0.0005671588646628245,0.0006653958744422615,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432026381,-300.639128988,-157.578474608,10432027284,356.403943505,645.532146669,387.706198283,629.131920474,372.055070894,637.3320335715,339.360871012,669.578474608,29.473584908381653,45.921059062750665,63.033280180034154,0.00046858421054078275,0.0004713951707288623,0.0005191828519888395,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
10432044366,-310.997767761,-156.023212148,10432047289,348.549832672,643.898118698,379.044416942,629.279276865,363.79712480699993,636.5886977815001,329.002232239,668.023212148,31.05042377584319,46.8915050118499,63.287540409328955,0.0004010141453172207,0.0004144630907791408,0.00043304347324245735,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10432059371,-321.359748607,-153.887095981,10432063293,340.549745063,643.720554097,371.719700268,628.856306113,356.1347226655,636.2884301050001,318.64025139299997,665.887095981,31.16699363061664,47.76940859633301,64.72022320049363,0.0005000036190334169,0.0004791479131040878,0.00045844281912365073,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10432077389,-331.679090403,-151.148430485,10432079297,332.049335776,644.428953647,361.990255551,628.465648274,347.01979566349996,636.4473009605,308.320909597,663.1484304850001,30.223451523951926,47.01653007902723,63.900657876314455,0.0005329840164285926,0.0005696270579936349,0.0006084281697607122,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432092412,-341.900143318,-147.791972747,10432095301,321.460697847,643.561182552,352.785488535,627.837978254,337.123093191,635.699580403,298.099856682,659.791972747,28.445868773698386,45.861272948911726,63.33700415413192,0.0006638425808825019,0.0006201517342732831,0.0005764897839481046,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432110472,-352.015178493,-143.787042135,10432111305,309.194249824,640.70694397,343.210201039,626.248076034,326.2022254315,633.477510002,287.984821507,655.787042135,26.024012184903338,44.25251616260645,62.629011350726834,0.0007869371711473921,0.0006963657648739085,0.0006064974701088129,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432125479,-361.895600383,-139.155004471,10432127309,299.812292054,639.449860171,333.162206083,624.894470328,316.4872490685,632.1721652495,278.10439961699996,651.155004471,24.662582937319993,42.820454422224806,60.99981726467042,0.0005914647052511226,0.0006124893695540379,0.0006335141113178156,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432143454,-371.571484535,-133.851097578,10432147309,288.907339236,640.291534322,321.019864781,622.924185143,304.96360200849995,631.6078597325,268.428515465,645.851097578,21.22006047684928,39.21329332081811,57.37153768794844,0.0005468692973171659,0.0005768727812090896,0.000615057875334684,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432158512,-380.954080649,-127.886763415,10432159308,282.552063964,637.58825853,312.759770572,621.414619497,297.655917268,629.5014390135,259.045919351,639.886763415,23.61825478890509,39.98233237412664,56.80139007030572,0.0005755744372268006,0.0006338205669374846,0.0006998000586196608,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10432176480,-389.992511875,-121.259138224,10432179306,269.923633443,635.026542152,301.49234514,618.762456335,285.7079892915,626.8944992434999,250.007488125,633.259138224,19.99441324401397,36.2634032171743,53.48686088794008,0.0006443462988497289,0.0006115125350446437,0.0005788256367266651,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10432194513,-398.604901344,-113.994554662,10432195305,258.634178222,631.017256074,293.803131935,615.385720981,276.2186550785,623.2014885275,241.39509865599996,625.994554662,17.9558735169578,34.93538750812324,53.471013682591604,0.00074881186226094,0.000636453656912373,0.0005249075736428804,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
10432209553,-406.762409264,-106.080908681,10432211304,249.418161913,625.679662181,285.500886483,610.69961938,267.459524198,618.1896407805,233.23759073599996,618.080908681,17.876015729678905,34.222106196828676,52.78196201434207,0.0006656735446259242,0.0006307662841559358,0.0005958783881235909,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
10432227538,-414.381094273,-97.5604326674,10432231302,239.432606473,620.464549271,274.881915402,604.222845477,257.1572609375,612.3436973739999,225.61890572699997,609.5604326673999,17.598809255314645,31.660928789450864,49.55132651356842,0.0005633251850866288,0.0005923253944140031,0.0006219768763407745,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
10432242593,-421.405522214,-88.4583742413,10432243297,230.645015391,616.590356406,267.863030286,600.358631198,249.25402283849996,608.474493802,218.59447778599997,600.4583742413,20.13594559815149,31.69015423814964,49.26865346363693,0.0008006422539828156,0.0007336006883535696,0.0006679697220401906,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
10432260567,-427.769363247,-78.8243372508,10432263288,221.409223723,610.835144289,258.074661587,594.079282988,239.741942655,602.4572136385,212.23063675300006,590.8243372508,22.01542316390781,29.86964622296228,45.9594308573607,0.0005443550457053001,0.0005630306954090621,0.0005817305563515131,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432275597,-433.66251563,-68.2258154856,10432279280,214.788478505,607.100332539,250.677295503,589.272208165,232.732887004,598.1862703520001,206.33748437000003,580.2258154856,28.171953583720235,31.926403167581604,45.253243771248144,0.0004753325829989745,0.0005132435005241688,0.0005516554657441188,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432293643,-438.31834052,-58.1238633067,10432295273,207.35228628,601.755963851,244.896570532,582.567502703,226.124428406,592.1617332769999,201.68165948,570.1238633067001,32.13636247538875,32.910737846448775,44.9707982879715,0.00057259229772376,0.0005591455146592118,0.0005535343653749863,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432308608,-442.571858196,-46.6627613049,10432311266,203.001032997,594.629690654,238.025544959,575.656517768,220.513288978,585.143104211,197.428141804,558.6627613049,36.396114120221284,35.13022317705773,44.010645321975915,0.0005220834815434352,0.0005618633161472814,0.0006093537203996124,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432326674,-445.646550968,-35.8956578906,10432327258,197.270507841,586.09859032,231.164850733,567.533060459,214.21767928699998,576.8158253895,194.35344903199996,547.8956578906,38.314139404408735,35.08509272879425,41.72177938230573,0.0006426394830677533,0.0006527805132619397,0.000664891992077762,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432344650,-448.006859776,-24.3775488832,10432347253,190.888076991,576.408295291,224.799880092,559.529049789,207.8439785415,567.96867254,191.993140224,536.3775488832,40.04599633814242,35.34470496788382,40.15313406146375,0.0005803115223258248,0.0005453339461363048,0.0005114424361549176,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10432359656,-449.460271462,-12.7141203333,10432363250,185.643900373,558.190384465,220.554527378,538.486628216,203.09921387549997,548.3385063405,190.53972853800002,524.7141203333,33.832371977686535,26.75541601545493,33.02378117031265,0.0011850772552000376,0.0012624523596578288,0.0013419018924616072,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10432377717,-449.996944406,-0.957428546491,10432379247,179.830387548,531.218452462,214.099197235,513.026095211,196.9647923915,522.1222738365,190.003055594,512.957428546491,20.903305231874224,11.509134130223082,24.096239480341097,0.0017247821515749093,0.0016830890219221423,0.001641941516063805,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
10432391750,-449.610037963,10.809616735,10432395244,177.549787565,526.066174121,209.482455901,506.903412714,193.51612173299998,516.4847934175,190.38996203699998,501.190383265,27.99419674116146,15.610632798121609,19.92892439225006,0.00035221961865746865,0.00041311931414345613,0.0004793533986555562,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
10432409761,-448.30180564,22.511969755,10432411240,171.893730289,516.349090966,203.383216162,496.936738669,187.6384732255,506.6429148175,191.69819436,489.488030245,33.372644189467145,17.62870954964386,13.857236077190285,0.0007028844560911804,0.00071664107905795,0.0007304846694266311,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
10432427729,-446.088946375,34.0464627927,10432431236,169.961481776,506.809819818,198.85462381,484.802737866,184.408052793,495.806278842,193.91105362500002,477.9535372073,37.50022717076533,20.224426041011505,8.446918718512517,0.0004867473221117402,0.0005655074228130825,0.0006477060312400485,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
10432442739,-442.831173734,45.8597567163,10432443234,168.21817703,502.350820187,197.148991164,477.566185684,182.683584097,489.95850293549995,197.168826266,466.1402432837,46.36103936341061,27.8770825865107,11.425959616865669,0.000399039051048135,0.000508146608643419,0.0006196734155358069,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432460760,-439.03950264,56.3658779228,10432463236,167.488825436,492.702353423,195.927252908,469.67806251,181.70803917199999,481.1902079665,200.96049735999998,455.6341220772,49.94403464372536,31.996416553451205,14.918639770221136,0.0004837513371535115,0.0004410757303510917,0.00039906888646966035,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432475769,-434.271162243,67.0087133092,10432479238,166.800867372,485.573476362,194.814117335,463.978624261,180.80749235349998,474.77605031149994,205.72883775699995,444.9912866908,56.234340013951275,38.835622830869085,21.900915731885537,0.0004475687504323594,0.0004047661210354449,0.00036289976917564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432493835,-428.738686891,77.2094620232,10432495240,167.066053222,479.330765018,195.812922099,457.660739922,181.4394876605,468.49575246999996,211.261313109,434.7905379768,62.74593868419786,45.00425265587042,27.59889348890777,0.00039047251947564614,0.0003944517581973735,0.0003997218128190251,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432508799,-422.184183374,87.3593933513,10432511242,170.644931968,472.192574045,197.939414363,450.938490637,184.2921731655,461.565532341,217.81581662599996,424.6406066487,66.97971306804112,49.872685993924556,32.96437575903228,0.0004990076319951188,0.0004683403494061431,0.0004406058483299369,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10432526865,-415.559099273,96.1267791091,10432527244,187.246504981,443.304842887,225.150119831,424.94899489,206.19831240599999,434.1269188885,224.44090072699998,415.87322089090003,46.21598165404448,25.806772739671842,9.103442503812365,0.0020821373499525426,0.0021941402014839027,0.002351464369640563,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
