t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10240585814,167.117072557,-132.903963489,10240586742,905.103528313,614.390750168,886.541630991,612.619780088,895.8225796520001,613.505265128,807.117072557,644.903963489,102.62748997610431,94.09859322936856,85.73522601769525,0.0004032363637868701,0.00039693536729114905,0.0004042576952296332,1,-1,1,-1,1,-1,-1,-1,-1
10240603829,175.542679095,-136.767055866,10240606725,910.562322977,617.105745008,893.686549042,612.601490446,902.1244360095,614.853617727,815.542679095,648.767055866,100.1557353760083,92.98667601763884,86.10698306433659,0.0003050938593409133,0.0003224986118784688,0.0003575509913415313,1,-1,1,-1,1,-1,-1,-1,-1
10240621837,184.117839726,-140.385220688,10240622712,911.582765192,621.880795391,896.393626863,613.85755959,903.9881960275,617.8691774905001,824.117839726,652.385220688,92.63170704177475,87.00937336712767,81.90341919575316,0.0003054274646554835,0.00022174422828661065,0.0001866697231465459,1,-1,1,-1,1,-1,-1,-1,-1
10240636850,192.90204771,-143.763653564,10240638699,913.60334039,619.915470661,899.307196511,612.179245078,906.4552684505,616.0473578695,832.90204771,655.763653564,88.30510097197079,83.59103076881912,79.4307525480998,0.00017631373148245698,0.00019183301263907447,0.0002103198991516452,1,-1,1,-1,1,-1,-1,-1,-1
10240654866,201.856156973,-146.865715457,10240658682,917.914813541,616.835248122,901.589303737,612.996512118,909.752058639,614.9158801200001,841.856156973,658.865715457,86.89924869253736,80.87917834145289,75.31289821328141,0.0002651620387533151,0.00017442582393555582,0.00012130478815929274,1,-1,1,-1,1,-1,-1,-1,-1
10240669868,211.031287725,-149.686045045,10240670667,923.390719925,617.734010235,904.821319673,611.484789634,914.106019799,614.6093999345001,851.031287725,661.686045045,84.66208591952982,78.7059866914001,73.5767190204029,0.0004630098687821207,0.00036418310991489643,0.00029771257270313296,1,-1,1,-1,1,-1,-1,-1,-1
10240687897,220.346745443,-152.177542725,10240690643,935.073732902,617.06865271,908.350695171,612.442263426,921.7122140365,614.755458068,860.346745443,664.177542725,88.33668645100343,78.79253256206133,70.57562124157239,0.000585800159075024,0.000380836826727848,0.00018306693534864108,1,-1,1,-1,1,-1,-1,-1,-1
10240702893,229.8468984,-154.330761175,10240706623,939.681909243,617.438995851,913.315639673,612.213014374,926.498774458,614.8260051125,869.8468984,666.330761175,85.24865662248888,76.5648415263078,69.41370172146249,0.00028930125066214555,0.00029956697587381266,0.0003110284295314088,1,-1,1,-1,1,-1,-1,-1,-1
10240723910,239.467747175,-156.10971126,10240726598,942.897802516,623.359048104,919.775470233,610.583375505,931.3366363744999,616.9712118045,879.467747175,668.10971126,77.62727467497555,72.83905403936944,70.2423792558126,0.000337278348727611,0.0002649385222312021,0.00033352775350841915,1,-1,1,-1,1,-1,-1,-1,-1
10240735920,250.808258354,-157.682381877,10240738583,945.269028685,627.331263633,923.086716504,609.296193358,934.1778725945001,618.3137284955001,890.808258354,669.682381877,68.98980157648802,67.22843140813616,68.471823580167,0.00038599450614427224,0.00026219834685514806,0.0002964231442188729,1,-1,1,-1,1,-1,-1,-1,-1
10240753926,259.231781463,-158.478539427,10240754563,947.091703738,628.910798677,926.614928529,609.872757862,936.8533161335,619.3917782695,899.2317814630001,670.478539427,63.391239388642994,63.44475578428114,66.50486826047158,0.00015092999858908835,0.0001805052477726064,0.00022371786166709104,1,-1,1,-1,1,-1,-1,-1,-1
10240768933,269.339374046,-159.008093864,10240770544,947.510553211,632.544849621,929.009809522,609.792944721,938.2601813665,621.168897171,909.339374046,671.008093864,54.18911400404329,57.62255307666456,64.29790444808607,0.00022890363290507506,0.0001418301762592517,0.00014994121597976034,1,-1,1,-1,1,-1,-1,-1,-1
10240786954,279.506029592,-159.06233179,10240790530,948.016576708,633.81498205,932.844220536,610.428604545,940.430398622,622.1217932975001,919.506029592,671.06233179,46.90646394163105,53.22598545108858,62.08346170502788,6.840898939063555e-05,0.00011859307763817922,0.00019447328186386682,1,-1,1,-1,1,-1,-1,-1,-1
10240804961,289.783381959,-158.616033356,10240806525,950.188562645,630.181416911,937.31947503,609.050334811,943.7540188375001,619.615875861,929.783381959,670.616033356,45.291606351316005,52.87905785191067,62.02522016170997,0.0002646601888303898,0.0002602350755920463,0.00029275924261463023,1,1,1,1,1,1,1,1,1
10240819981,300.111107937,-157.642748533,10240822519,952.977670437,629.280306837,942.848854374,606.743878635,947.9132624055001,618.012092736,940.111107937,669.642748533,42.36360619953649,52.21683859042624,62.958423503125,0.000183260067598218,0.0002787131374726642,0.00037458681144998196,1,1,1,1,1,1,1,1,1
10240837981,310.477521941,-156.11490049,10240838514,955.318017872,623.469954512,946.345622308,608.77972195,950.8318200900001,616.124838231,950.4775219410001,668.11490049,44.906587514935566,51.99126946779696,59.478870256174716,0.000391621005929077,0.00021729212302613757,0.0002529689435103442,1,1,1,1,-1,1,1,1,-1
10240852998,320.829978776,-154.010901199,10240854509,960.860163793,622.036202529,948.087941414,612.450727105,954.4740526035,617.243464817,960.829978776,666.010901199,43.9747090297657,49.17988052834909,55.054988557933505,0.0003578992397847146,0.0002382083238044255,0.00025404754358167737,1,1,-1,1,-1,1,1,-1,-1
10240871015,331.155587507,-151.302688149,10240874516,970.29974772,619.841705879,949.436644184,618.173122791,959.868195952,619.007414335,971.1555875070001,663.302688149,43.46940811207659,45.71079183708286,50.083831407647786,0.00048439614384723583,0.0002836625036332406,0.0002938563802162317,-1,1,-1,1,-1,1,-1,-1,-1
10240886014,341.372984779,-147.981552012,10240886522,973.888299627,622.7780627,951.070641822,619.316270963,962.4794707245001,621.0471668314999,981.372984779,659.9815520120001,37.948914725096884,43.27645113351069,50.71387454610245,0.0003862067342495403,0.00027598781005830196,0.00016609824461990552,-1,1,-1,1,-1,1,-1,-1,-1
10240904048,351.489640704,-144.012856485,10240906533,977.536143459,626.260617511,960.464195939,609.840549116,969.000169699,618.0505833135,991.4896407040001,656.0128564849999,32.86176820154734,44.12380865737133,55.62787242600128,0.00025202677065981296,0.00035861687657870336,0.0006667692515650819,-1,1,-1,1,-1,1,-1,-1,-1
10240919040,361.400620632,-139.405155675,10240922541,979.619854449,620.650911457,969.908260439,609.233351455,974.764057444,614.942131456,1001.400620632,651.4051556750001,37.68587683654063,45.155936859550465,52.63297276133723,0.00037382560736469016,0.00040908635890454754,0.0005911771604211815,-1,1,-1,1,-1,1,-1,-1,-1
10240937050,371.101585494,-134.127635805,10240938549,992.276528019,616.516726304,981.644721417,596.573379105,986.960624718,606.5450527045,1011.101585494,646.127635805,35.088299337720265,46.363421703929035,57.64834081168639,0.0008317567128938402,0.0009250170648427925,0.0010784132225975362,-1,1,-1,1,-1,1,-1,-1,-1
10240955077,380.491908605,-128.201253768,10240958559,1001.2294697,611.806337899,989.098651732,599.348762201,995.164060716,605.57755005,1020.4919086049999,640.201253768,34.311992069485605,42.89872652935243,51.52147750526924,0.0005055706119122456,0.0004128081947963555,0.0003974940630318496,-1,1,-1,1,-1,1,-1,-1,-1
10240970067,389.555369564,-121.60175547,10240970566,1005.70189186,607.438255326,990.249145066,595.832909635,997.9755184630001,601.6355824805,1029.555369564,633.60175547,35.40504396777828,44.93465490193473,54.51114564926314,0.0005206642973575044,0.0004032513368662051,0.00030809565696790806,-1,1,-1,1,-1,1,-1,-1,-1
10240988131,398.188776362,-114.369530538,10240990577,1015.06206088,604.979451274,994.869281284,595.544558711,1004.965671082,600.2620049925,1038.188776362,626.369530538,31.502070724090256,42.25372900176862,53.167260056807656,0.00048362056938339935,0.0003559956844181706,0.00023132905500182534,-1,1,-1,1,-1,1,-1,-1,-1
10241003092,406.395906704,-106.461168957,10241006587,1027.89383036,599.24542217,1009.30907169,587.809875351,1018.601451025,593.5276487604999,1046.395906704,618.461168957,26.67530231546227,37.33915097965109,48.11377277949506,0.0008778674272995979,0.0009499120266943775,0.0010231648429691678,-1,1,-1,1,-1,1,-1,-1,-1
10241021102,414.010723955,-98.0041901615,10241022597,1033.43127366,592.273993174,1019.93173159,583.036600839,1026.6815026250001,587.6552970065,1054.010723955,610.0041901615,27.163829988790795,35.303815144509926,43.45835471437847,0.0005560923696301071,0.0006238963728488326,0.0007274089300953104,-1,1,-1,1,-1,1,-1,-1,-1
10241036118,421.093423468,-88.8933015549,10241038607,1040.47567439,589.012390708,1029.44096748,575.226133553,1034.9583209349998,582.1192621304999,1061.093423468,600.8933015549001,23.795958051638962,32.1793123096092,40.75145989176402,0.00048487424195519155,0.0006219600376196053,0.0007686225949744562,-1,1,-1,1,-1,1,-1,-1,-1
10241054123,427.473494675,-79.3085389232,10241054617,1044.73832439,582.471161604,1033.29277935,571.300209605,1039.0155518699999,576.8856856044999,1067.473494675,591.3085389232,24.392359577741985,31.90412522770991,39.60624372790518,0.0004876671879180725,0.00041361914070816154,0.00034353150601148516,-1,1,-1,1,-1,1,-1,-1,-1
10241069139,433.168367798,-69.1945966021,10241070620,1048.0736876,576.462422752,1035.24683036,564.753315505,1041.66025898,570.6078691284999,1073.168367798,581.1945966021,25.536962301484838,33.23912934911512,41.3322964009439,0.00042944315424246434,0.0004256798709644696,0.00042693785031789786,-1,1,-1,1,-1,1,-1,-1,-1
10241087155,438.097183708,-58.6507880568,10241090622,1058.79932773,567.618821971,1041.64256226,559.316637273,1050.220944995,563.467729622,1078.097183708,570.6507880568,19.534586345584014,28.786820131127946,38.175940052694266,0.0006949999766950689,0.0005573196738851209,0.0004196688166794036,-1,1,-1,1,-1,1,-1,-1,-1
10241102161,442.238127843,-47.6743868023,10241102622,1061.35277245,564.803734285,1052.48708947,551.57949099,1056.9199309599999,558.1916126374999,1082.238127843,559.6743868023,21.506005567984904,25.361579458506863,30.83263891533958,0.0003167192787211464,0.0007106033400558782,0.0011101401407185162,-1,-1,-1,1,-1,1,-1,-1,-1
10241123174,445.505928599,-36.4627781253,10241126624,1066.19525512,551.796061988,1053.29322688,541.738743559,1059.7442409999999,546.7674027735,1085.505928599,548.4627781253,19.59624687336569,25.81741361042914,32.9070021862531,0.0005782773039806587,0.0004902986256161923,0.0004113703412117169,-1,-1,-1,1,-1,1,-1,-1,-1
10241138183,448.128032083,-23.6293599059,10241138624,1069.36806275,545.964975519,1055.09659253,536.822249701,1062.23232764,541.39361261,1088.128032083,535.6293599059,21.418716102438534,26.529495242765936,33.05297240804156,0.0005531995173655604,0.0004934867149615919,0.00043639972377644814,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241153198,449.410422733,-13.287262957,10241154625,1093.5621662,531.660305334,1097.40222049,522.018517668,1095.482193345,526.839411501,1089.410422733,525.287262957,7.606092489236223,6.267021897790815,8.634438438784072,0.0017565496773113874,0.0022683399099634803,0.0028011336629086866,1,-1,1,-1,1,1,-1,-1,1
10241171203,449.992717299,-1.47809374215,10241174627,1115.80929101,510.185825084,1105.13806634,510.15070264,1110.473678675,510.168263862,1089.992717299,513.47809374215,26.025651021500384,20.74668052293504,15.506551167825295,0.0015458789372273774,0.0011209050770692858,0.0007082517435642514,1,1,1,1,1,1,1,1,1
10241186214,449.648348371,10.2655246333,10241186627,1122.15376601,503.140806868,1108.95922447,506.613466292,1115.55649524,504.87713658,1089.6483483709999,501.7344753667,32.53582554934438,26.098053446325476,19.917692842297097,0.0007900626060345787,0.000611413731466782,0.0004339201990451997,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241204222,448.386008789,21.9496235357,10241206631,1128.83760314,492.83515774,1110.13984474,497.816857359,1119.48872394,495.3260075495,1088.386008789,490.05037646430003,40.54733643892466,31.54696773243622,23.098649399277793,0.0006140434609974806,0.0005163424893179111,0.00044368539731232045,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241219242,446.219237177,33.4813600651,10241222634,1130.93738873,482.81495463,1112.69356492,486.360462482,1121.8154768250001,484.587708556,1086.219237177,478.5186399349,44.92406257537732,36.1099137496267,27.611305842063775,0.0006397456643461128,0.0006865891271992244,0.0007334603903968527,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241237249,443.148827192,44.854630566,10241238637,1132.75378836,476.90004854,1114.33401217,478.141868622,1123.543900265,477.520958581,1083.148827192,467.14536943400003,50.55497934862426,41.70629183612896,33.067185494138506,0.00038664759407572183,0.00045460560249010844,0.0005236963762430658,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241252304,439.253439157,55.8320678403,10241254640,1130.52663844,466.120233386,1112.46232674,468.563875061,1121.49448259,467.3420542235,1079.253439157,456.1679321597,52.230156656985415,43.69401279586587,35.446997262287525,0.000687838517701723,0.0006488264323532382,0.0006098330381401741,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241270270,434.504477755,66.5348968548,10241270641,1125.26140582,458.700313623,1108.49903344,459.790883344,1116.8802196299998,459.2455984835,1074.504477755,445.46510314520003,52.45413752019236,44.56013410241857,36.88980610581868,0.0005686041625062102,0.0005824019624082603,0.0006016302539753974,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241291288,429.025835169,76.7223998109,10241294642,1117.81864324,450.187264708,1101.78337592,440.827155136,1109.80100958,445.507209922,1069.025835169,435.2776001891,51.019958991747494,42.03878879719203,33.22429888142251,0.00047113939491445067,0.0006439335385133028,0.0008382038073608497,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241303295,421.450262732,88.3957680762,10241306642,1113.67647679,443.881911872,1098.97263268,434.26055395,1106.324554735,439.071232911,1061.450262732,423.6042319238,56.02465295665521,47.46504189725897,39.00622316554948,0.0006286836848502927,0.0006095737261457863,0.0005952387983521957,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241324304,415.92467805,95.6748163786,10241326643,1103.00109388,434.231767855,1092.78360841,427.194677845,1097.892351145,430.71322284999997,1055.92467805,416.3251836214,50.36699997333665,44.365541333928505,38.428201258453385,0.0007194935240657824,0.0005935998121233426,0.0004696323140098301,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241336317,406.955563364,105.879493347,10241338643,1097.35253202,427.71271012,1086.51662445,423.435615068,1091.9345782350001,425.574162594,1046.955563364,406.120506653,54.827709237885934,49.00567832645981,43.18437835228656,0.0007188163729668537,0.000655664412605892,0.0006089930265309678,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241354337,400.378955228,112.36636234,10241354644,1092.98050022,420.282673273,1079.33061224,417.228721141,1086.15555623,418.755697207,1040.378955228,399.63363766,56.50933734607362,49.60998246941158,42.74129790593454,0.0005387732755454769,0.0005585926107799992,0.0005934309479030841,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241369340,391.826158679,119.795804274,10241370644,1079.52048573,408.87628064,1065.6946631,405.961918831,1072.607574415,407.4190997355,1031.826158679,392.20419572599997,50.5243233327017,43.527200386089355,36.55612857988598,0.001102691634013477,0.0011040873166089874,0.0011055257926824988,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241387357,382.888840413,126.545518917,10241390645,1051.34248095,381.338267462,1043.01518177,381.610151068,1047.17883136,381.474209265,1022.888840413,385.454481083,28.74983259746939,24.61394368951278,20.490204725251495,0.0019698901622951476,0.0018163330840938112,0.0016637733755975833,-1,1,-1,1,-1,1,-1,-1,-1
10241402357,373.579360834,132.646484347,10241402645,1042.03495629,374.127308827,1029.10871353,370.27815431,1035.57183491,372.2027315685,1013.579360834,379.353515653,28.931542484694134,23.125800072790366,17.986744526533396,0.000981169723298659,0.0012379493159248001,0.001494908045837635,-1,1,-1,1,-1,1,-1,-1,-1
10241423374,363.958186049,138.091125855,10241426643,1032.7008551,364.438856455,1015.0370543,360.941117352,1023.8689546999999,362.68998690349997,1003.958186049,373.908874145,30.262555398118984,22.853930498081354,17.055909180264027,0.0005606013069745959,0.00062844554327441,0.0007037096526793748,-1,1,-1,1,-1,1,-1,-1,-1
10241435399,352.794228488,143.448596197,10241438642,1026.38753747,359.786934799,1007.93510225,358.361686355,1017.16131986,359.074310577,992.794228488,368.55140380299997,34.71780991482905,26.145180013640974,18.25038081648965,0.0006535618520310211,0.0006350588294856049,0.0006297083957860779,-1,1,-1,1,-1,1,-1,-1,-1
10241453393,344.006651931,147.015935999,10241454641,1019.20868945,359.2126585,1002.38338636,350.28110388,1010.796037905,354.74688118999995,984.0066519310001,364.984064001,35.67201377755464,28.678757169197215,23.53468513903911,0.00045013945745416234,0.00048109114907899845,0.0006127849409131164,-1,1,-1,1,-1,1,-1,-1,-1
10241471427,333.826580306,150.498002678,10241474874,1006.96976917,355.188289071,991.339534849,344.988978822,999.1546520095,350.08863394649995,973.826580306,361.50199732199997,33.739203902189466,27.780858153751137,24.07038339550339,0.0006367609010331465,0.0006197195248592627,0.0006052664631539252,-1,1,-1,1,-1,1,-1,-1,-1
