t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9041864729,449.651367471,10.221410061,9041867346,1090.38883377,544.214795554,1119.94310034,513.167612042,1105.165967055,528.6912037980001,1089.651367471,501.77858993899997,42.44261306211864,31.064313689111145,32.36199784731283,0.0007495758775961922,0.0007813132731101749,0.0008343291423688194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041879688,448.472115408,21.3589417022,9041883343,1097.09771016,534.50855109,1130.0472737,503.368029455,1113.57249193,518.9382902725,1088.472115408,490.6410582978,44.707469271917475,37.82541789559179,43.47953060741405,0.0007375858696693459,0.0008048951093065684,0.0008798980240353171,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041897702,446.340415613,32.9466541777,9041899341,1098.63177093,526.249448047,1131.66694206,496.741749183,1115.1493564950001,511.495598615,1086.340415613,479.0533458223,48.770375031704155,43.387265885372734,48.655663731999624,0.0005250884239548049,0.00047555327037468556,0.0004263881317144738,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041912745,443.322068462,44.2959608287,9041915338,1095.02933452,516.194309914,1131.86232185,494.001415468,1113.445828185,505.097862691,1083.322068462,467.7040391713,49.88352869688694,48.01811051334174,55.20605219594563,0.0006676864915443677,0.0004138683538616394,0.00017173782342822088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041930731,439.263847802,55.8059468723,9041931336,1091.59018144,509.92119016699996,1135.0512085,481.33715230800004,1113.32069497,495.62917123750003,1079.2638478019999,456.1940531277,55.12298754054438,52.10563673306753,61.19154394227341,0.0004471812875994314,0.0005919188813959795,0.0008163256224256499,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041945732,434.774100058,65.9821669794,9041947335,1090.13910972,502.64733546599996,1133.62739626,457.24712563400004,1111.88325299,479.94723055,1074.774100058,446.0178330206,58.67694665818015,50.28213647050638,59.91500218173846,0.0004636027765552699,0.0009842916725969779,0.0015083484188169345,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041963790,429.311397175,76.2339597554,9041967333,1090.49633967,494.17832722800006,1129.14881848,449.592498741,1109.822579075,471.8854129845,1069.311397175,435.7660402446,62.13531249738388,54.27490162182452,61.41406958494735,0.0004238693379777561,0.0004160923256222987,0.0004434712627576728,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041978762,423.114282984,86.0198504598,9041979332,1092.3506056,486.965085967,1127.03873844,445.10231601199996,1109.6946720199999,466.03370098949995,1063.114282984,425.9801495402,67.63079942664925,61.43304995234089,66.72325873277896,0.0006206985180406551,0.00048779979397669724,0.0004134734439190802,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041996771,416.249692251,95.2701324403,9041999330,1097.30214044,479.31440943900003,1134.20786314,433.22763097800004,1115.7550017899998,456.27102020850003,1056.249692251,416.7298675597,74.84736725197746,71.44497614337833,79.68470747994706,0.00045570593920145986,0.0005745953889936326,0.0006936190962849835,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042014784,408.791659271,103.929181537,9042015329,1096.52883863,472.48633396900004,1136.6030147,417.35155200300005,1116.565926665,444.91894298600005,1048.7916592709998,408.070818463,80.17603713739592,77.14360376373371,88.30043124084196,0.00042950968340303784,0.000711357221826846,0.0010035461751457665,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042029786,400.394594722,112.351791823,9042031328,1092.07860753,472.051340099,1131.25414378,409.768190711,1111.6663756550001,440.90976540500003,1040.394594722,399.648208177,88.95757804735945,82.35400938777107,91.42139630038248,0.0002794824735024428,0.00039570010806313865,0.0005800341932831598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042047801,391.855963622,119.771663835,9042051327,1072.61889127,457.07331045300003,1119.60698481,406.988277186,1096.11293804,432.0307938195,1031.855963622,392.228336165,76.59299550773208,75.58567586979544,88.98369276715954,0.0012278866353536372,0.0008955133095345035,0.0005987457114199437,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042062830,382.915226059,126.526947893,9042063327,1041.71830437,402.599942014,1065.1927626,377.582969246,1053.455533485,390.09145563000004,1022.915226059,385.473052107,25.433955882954876,30.887538405898333,43.00748194824975,0.005218951935451412,0.004985090444921034,0.005154272576226272,-1,-1,-1,-1,-1,1,-1,-1,-1
9042080830,373.969321779,132.408154187,9042083326,1028.67359353,381.678909806,1059.75513507,363.982512919,1044.2143643,372.8307113625,1013.969321779,379.59184581299996,14.851647849250131,30.99153975127459,48.37346351166131,0.0012327964750046432,0.000978992896678868,0.0007323961719714131,-1,-1,-1,1,-1,1,-1,-1,-1
9042095830,364.424568103,137.845702214,9042099325,1021.84388363,371.282336228,1055.7381065,354.010824395,1038.790995065,362.6465803115,1004.424568103,374.15429778600003,17.6544814882742,36.241948948799674,55.125663198498756,0.0007774985505520467,0.0007211809484539626,0.0006719419684434568,-1,1,-1,1,-1,1,-1,-1,-1
9042113862,354.568397057,142.661166038,9042115324,1018.66000186,364.99295331300004,1052.21287637,343.62498570199995,1035.436439115,354.3089695075,994.568397057,369.33883396199997,24.48044322718207,43.5441578994829,63.119632346879165,0.00044061237942607585,0.000561731755194332,0.0006855310750611739,-1,1,-1,1,-1,1,-1,-1,-1
9042128862,344.042527611,147.002461379,9042131324,1014.29289929,360.290337479,1041.98758039,339.95298462700003,1028.14023984,350.121661053,984.042527611,364.997538621,30.614420283730595,46.53923030358182,63.12573822395642,0.00040110287674212906,0.0005257735222449811,0.0006790396187280727,-1,1,-1,1,-1,1,-1,-1,-1
9042146871,334.299889708,150.350803746,9042147325,1000.57179608,356.48233112300005,1029.45474531,339.479457815,1015.013270695,347.980894469,974.2998897079999,361.649196254,26.77516684730616,42.94650003292993,59.44371622746298,0.0008899267918552255,0.0008312220156209803,0.0007838121053056865,-1,1,-1,1,-1,1,-1,-1,-1
9042164900,323.486183106,153.373941872,9042167326,998.790960158,365.240482836,1015.19831845,343.459952146,1006.994639304,354.35021749099997,963.486183106,358.62605812799995,35.91904643652491,43.718057755192,53.89021908002813,0.00044684620102514904,0.0005119966778633495,0.000740047523089772,-1,-1,-1,1,-1,1,-1,-1,-1
9042179889,313.673960767,155.528373172,9042183327,984.398992518,373.85030971099997,1007.75957245,345.13687472099997,996.079282484,359.49359221599997,953.6739607669999,356.471626828,35.29937952496953,42.51286375590982,55.260564568699536,0.0010481059878876746,0.0007541062587309201,0.0004765588880190693,-1,-1,-1,-1,-1,1,-1,-1,-1
9042197900,302.851669318,157.293518949,9042199328,983.838237283,379.35592028900004,999.8242312460001,339.01969760400004,991.8312342645,359.1878089465,942.851669318,354.70648105099997,47.827749354296685,49.18414462055234,59.09270672048184,0.00034585924676558064,0.00026617333013266266,0.0006261768557397016,-1,-1,-1,-1,-1,1,-1,-1,-1
9042212911,292.485707958,158.412980243,9042215328,975.915550092,382.509028618,992.124100377,335.073182589,984.0198252345,358.7911056035,932.4857079579999,353.587019757,52.17886338681526,51.796213693336746,62.44597678798742,0.0005329423942136475,0.0004888422410412437,0.0005407857281429317,-1,-1,-1,-1,-1,1,-1,-1,-1
9042230928,282.691337825,158.978607215,9042231328,962.754274724,385.16910432699996,980.986088201,329.39137129700003,971.8701814625,357.280237812,922.691337825,353.021392785,51.366470292992595,49.36290532865419,62.901954158225436,0.0008392127358282351,0.0007652015800333327,0.0007814707058014818,-1,-1,-1,-1,-1,1,-1,-1,-1
9042245932,272.475389228,159.07655065,9042247328,938.021218127,382.57669585,971.3034602380001,324.979857278,954.6623391825001,353.778276564,912.475389228,352.92344935,39.1395503567267,42.19560967718427,65.12746177031582,0.0015542842383307936,0.0010975355356502238,0.0006650150967791263,-1,-1,-1,-1,-1,1,-1,-1,-1
9042263949,262.359857932,158.692430943,9042267328,926.695916432,374.60776392,956.3133993060001,322.920344322,941.5046578690001,348.764054121,902.3598579320001,353.307569057,32.341027264408126,39.407599395058455,61.92227429521082,0.0006923986109672366,0.0007040365833099727,0.0007565439847771653,-1,1,-1,-1,-1,-1,-1,-1,-1
9042278959,252.347501221,157.851699619,9042279327,917.460535663,372.934271901,942.2561183439999,323.272230475,929.8583270035,348.103251188,892.347501221,354.148300381,31.362034768734823,37.99479794170322,58.68732193557988,0.0007822133725154879,0.0009721695558536691,0.0011719047031528158,-1,1,-1,-1,-1,-1,-1,-1,-1
9042296962,242.461425867,156.580248033,9042299327,877.219762314,363.313174346,882.6037006930001,330.054009156,879.9117315035,346.683591751,882.461425867,355.419751967,9.475291745173168,9.100628366595634,25.366141813052938,0.002068746817452796,0.0024983383652728455,0.0030018342116476756,1,1,1,-1,-1,-1,1,-1,-1
9042314978,232.80024256,154.919994052,9042315327,0.0,0.0,881.221019628,368.153105008,0.0,0.0,872.80024256,357.080005948,0.0,0.0,13.911254768047625,0.05934245733345921,0.05910908110311754,0.002382761095074527,0,0,0,0,-1,1,0,0,-1
9042329990,222.81627328,152.775005619,9042331327,862.955893181,379.058201021,866.029791458,362.720741539,864.4928423195,370.88947128,862.81627328,359.224994381,19.83369807528833,11.784350006322585,4.748362588619518,0.0,0.0,0.001008332445667429,-1,1,-1,1,-1,1,-1,-1,-1
9042347998,213.880670671,150.487982856,9042351325,852.354836667,352.22859694699997,849.87878156,349.60121543099996,851.1168091135,350.91490618899996,853.880670671,361.51201714399997,9.407978526858473,10.951606790859824,12.565122916356374,0.001442546811165109,0.0012020993225862722,0.0010405091234968078,1,-1,1,-1,1,-1,-1,-1,-1
9042363022,204.681315382,147.772811019,9042363324,841.625915785,358.93281823800004,845.836209768,348.381686853,843.7310627765,353.6572525455,844.681315382,364.22718898100004,6.112759463751397,10.612565018164586,15.887533437612888,0.0010543659422985563,0.000656590830746121,0.0003519056121836297,1,-1,1,-1,-1,-1,-1,-1,-1
9042381019,195.665017527,144.757671763,9042383322,837.5156658,350.38187706900004,839.6803384939999,340.601620432,838.598002147,345.49174875050005,835.665017527,367.24232823700004,16.961713139269516,21.94743964064397,26.941605646646572,0.00047442268881661877,0.00048229236775035523,0.0004960944276226109,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042396038,186.832702295,141.464803517,9042399321,833.65615961,349.78259430699995,834.889374087,342.886231588,834.2727668484999,346.33441294749997,826.832702295,370.535196483,21.84559605057617,25.318619320420602,28.798875327501086,0.00024412499123339354,0.00027542701776758164,0.00033175851305455634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042414044,178.177856701,137.912591664,9042415320,828.159953439,342.96173857900004,828.922977561,347.644132979,828.5414655,345.302935779,818.177856701,374.087408336,32.687146909888185,30.593303968734666,28.5430277633984,0.000547515509126805,0.00036398402943978056,0.0004769810386430151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042429050,169.324566072,133.945602941,9042431321,812.223710579,346.179711167,823.877443722,351.92127714699996,818.0505771505,349.050494157,809.324566072,378.054397059,32.00625938134807,30.288110751427652,29.911974261670526,0.001016054999874759,0.0006962158338393379,0.0004133792974209421,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042447065,161.426043271,130.121922684,9042447321,803.703296919,355.823337672,821.46189324,354.204575536,812.5825950794999,355.013956604,801.426043271,381.87807731600003,26.154069321884826,29.08865122147557,34.16515746704442,0.0008042780659965617,0.0005056775787153877,0.00020774397990958347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042462074,152.931820896,125.710629748,9042463322,802.510244462,364.357938863,816.0287157989999,351.010472413,809.2694801304999,357.684205638,792.931820896,386.289370252,23.931859116669532,32.94198767313049,42.16713396586047,0.0005385654762154142,0.00026593509407671524,0.0003938826518477697,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042480089,145.383229848,121.530557237,9042483322,796.476261725,373.70645467699995,810.524904448,351.178361791,803.5005830865,362.44240823399997,785.3832298479999,390.46944276299996,20.10107275235621,33.3729404287118,46.64646659330746,0.0005563355453209435,0.0003739006052711468,0.0002753185710710415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042495098,137.238597634,116.74692203,9042495323,789.789166421,375.97845739999997,805.444099455,352.938301668,797.6166329380001,364.458379534,777.238597634,395.25307797,23.000603796306823,36.926653986182544,50.853619600405366,0.0005884945943445123,0.0005182674324177185,0.0004480447467153131,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042513113,130.011055546,112.265263233,9042515324,780.994421891,377.24559461,797.262172155,366.991759011,789.1282970230001,372.1186768105,770.011055546,399.734736767,25.027901454701244,33.587433501399545,42.59960033576878,0.0004442557634185321,0.0005716618947213456,0.000813045440392843,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042531129,122.211479324,107.18097727,9042531324,774.394965792,382.20408074,789.989744142,376.05326649,782.192354967,379.128673615,762.211479324,404.81902273000003,25.687992208948614,32.54580509238651,39.98875752455973,0.0005159162264846158,0.0006163379355468102,0.0007261820294038316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042546134,115.268683092,102.440739599,9042547325,763.304195723,392.713929079,780.130286635,376.826908216,771.717241179,384.77041864750004,755.268683092,409.559260401,18.66372552817137,29.749651067222256,41.10360337357524,0.0009549069670127296,0.0007435651106326526,0.0006180715948575286,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042564164,108.113600219,97.3469150623,9042567325,753.828817254,404.350542846,764.7272862760001,380.711417443,759.278051765,392.5309801445,748.113600219,414.6530849377,11.781599182980347,24.77967915055204,37.78956677075476,0.0007503225591256147,0.0007330752826724006,0.0007942635456729683,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042579154,101.093132567,92.1464301596,9042579326,750.586183995,414.05405338800006,765.921550885,381.16685649199997,758.25386744,397.61045494,741.093132567,419.85356984040004,11.12440634354535,28.09353985979334,45.96859956399449,0.0008525099543528087,0.00043177237513640054,0.00010650444811985048,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042597164,94.2214210675,86.8659372008,9042599327,740.884326663,429.391321525,758.7753812139999,396.12174907199994,749.8298539385,412.7565352985,734.2214210675,425.1340627992,7.906868079900231,19.920501091064402,38.00804265785581,0.0009073655496598058,0.0008665127223198046,0.0008286873406945944,-1,1,-1,-1,-1,-1,-1,-1,-1
9042612181,87.1533531404,81.2433844562,9042615327,733.509858818,435.595884689,754.329141178,395.92961639099997,743.919499998,415.76275053999996,727.1533531404,430.75661554379997,7.988973043454726,22.492658095538403,44.17514375136424,0.000602337179935001,0.00041443492110215466,0.0002781493347839786,-1,1,-1,-1,-1,-1,-1,-1,-1
9042630189,80.812964787,76.0399105494,9042631326,726.396883038,441.018544603,749.112605991,408.45575295099997,737.7547445145001,424.737148777,720.812964787,435.9600894506,7.534461597399863,20.3218674756597,39.46337819495895,0.0005590507645689277,0.0006805295883571105,0.0008481122262690198,-1,1,-1,-1,-1,-1,-1,-1,-1
9042648200,74.2585109839,70.5079063769,9042651325,722.532624186,442.07756306,741.847517851,411.29447290400003,732.1900710185,426.686017982,714.2585109839,441.4920936231,8.294801006818046,23.254262430024287,40.902928953896534,0.0002003473364534524,0.0002948184141308742,0.0003900189774021379,-1,1,-1,-1,-1,-1,-1,-1,-1
9042663221,67.5205914568,64.6663821227,9042663324,718.237317342,445.51970761900003,740.894388433,421.519275602,729.5658528875,433.51949161050004,707.5205914568,447.3336178773,10.869152870563568,26.015834333401646,42.192304887443115,0.00045873520525987663,0.0006100535850061037,0.0008558322133175567,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042681219,61.4778972932,59.3013221068,9042683323,710.024307116,451.474939381,726.16149371,424.648809042,718.092900413,438.0618742115,701.4778972932,452.6986778932,8.633577289020687,22.142591327294777,37.36408803432753,0.0005072687032423817,0.0006170030500448513,0.0007531182732300972,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042696229,55.2069903603,53.6153148175,9042699322,697.141774736,457.695228325,717.8230203539999,438.85300862,707.482397545,448.27411847250005,695.2069903603,458.3846851825,2.0539574822296336,15.90311858559649,29.882623747222173,0.0008941590386569246,0.0009204699368474955,0.0010294934622139455,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042714243,49.0162137353,47.8923384736,9042715321,691.396306052,464.081471487,705.363066718,449.53404883800005,698.379686385,456.8077601625,689.0162137353,464.1076615264,2.380236407203765,11.872791583463002,21.899995187887658,0.0005369318847260661,0.0007798784287248288,0.001025778543483536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042729251,42.5918102588,41.8483972121,9042731320,684.34420454,468.364137611,698.793617832,460.004404809,691.5689111859999,464.18427121,682.5918102588,470.1516027879,2.503181470731288,10.779489190946647,19.11711786493959,0.0005156983842992212,0.0006275329148902999,0.0007725897825744378,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042747269,36.8035768116,36.3208076621,9042747322,676.500224885,471.763657463,693.617044403,463.380734704,685.058634644,467.5721960835,676.8035768116,475.6791923379,3.92726822968971,11.570193087633605,20.831340634243677,0.0005342433474136136,0.0004586336394161143,0.0003862225348591567,1,-1,-1,-1,-1,-1,-1,-1,-1
9042762276,30.5182634587,30.2413286328,9042763324,667.514852606,473.31636286300005,687.447138949,470.935931954,677.4809957775,472.12614740850006,670.5182634587,481.7586713672,8.960638907477685,11.885502057472829,20.092747790486825,0.0005698376481920775,0.00055247860307052,0.0006095751468503802,1,-1,-1,-1,-1,-1,-1,-1,-1
