t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6579311979,201.814697146,-146.852147601,6579312141,839.011261012,635.939025415,811.282836553,642.119192476,825.1470487825,639.0291089455,841.814697146,658.8521476010001,23.08398627767717,25.899099665948548,34.81646591033686,0.0006977190942974558,0.0005843862209302438,0.0004760906573661239,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579329490,210.532718318,-149.542121326,6579332141,850.888488437,639.170131176,818.181569605,646.594261868,834.535029021,642.882196522,850.532718318,661.542121326,22.37481878472471,24.578829437837033,35.63755498665359,0.0006154440992972882,0.0005073964348284445,0.0004111531459990695,1,-1,-1,-1,-1,-1,-1,-1,-1
6579344500,220.278304112,-152.160607617,6579348142,859.835916206,643.467932593,825.109044929,651.703141824,842.4724805675,647.5855372085,860.278304112,664.160607617,20.697403380816823,24.32653512411089,37.310390583117666,0.0006203427918009236,0.0005766075053402313,0.0005379406199678864,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579362012,229.340735004,-154.225949995,6579364142,867.565912458,645.130307923,838.535884017,650.57362073,853.0508982375,647.8519643265,869.340735004,666.2259499950001,21.170170275643212,24.55528723565375,34.553353755478675,0.0004941704451722541,0.000661360765209492,0.0008421415822288341,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579379519,239.43757949,-156.104768385,6579380142,874.887258392,648.228959588,844.860384153,652.427904792,859.8738212725,650.3284321900001,879.43757949,668.1047683849999,20.390026910963165,26.43366724672271,37.96506933335666,0.000496879907311866,0.000453653449698952,0.0004119203851742212,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579394540,248.821857878,-157.448213475,6579396143,880.885653738,645.58327787,853.452163279,654.157432321,867.1689085085,649.8703550954999,888.821857878,669.448213475,25.149920230142857,29.191484291243075,38.53340478501806,0.0004097207816201289,0.0004568123867614422,0.000547723747380583,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579412064,259.200542225,-158.476178872,6579412143,887.412381283,635.684756586,858.704500062,656.14064943,873.0584406725,645.912703008,899.2005422249999,670.476178872,36.73423203331292,35.87162973859053,42.958547871755606,0.0007410373220834145,0.0004434840715347192,0.0003508927886894244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579429557,268.787285412,-158.9913088,6579432144,902.806607016,634.905938963,869.041561207,659.714171576,885.9240841115,647.3100552695,908.7872854120001,670.9913088000001,36.57762198871672,32.91698258472382,41.31460294555496,0.0007706571639126734,0.0006470328970785706,0.0005468384863265925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579444563,279.448512698,-159.063397658,6579448145,909.588707147,642.251757658,880.539852077,660.949543211,895.064279612,651.6006504345,919.4485126980001,671.063397658,30.452033840010323,31.19918833364479,40.2016656756317,0.0006248294796013372,0.0006310322576328888,0.0007227338518341664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579462078,289.24500614,-158.652176282,6579464145,915.969375689,647.511385866,886.005606298,658.147372751,900.9874909934999,652.8293793084999,929.24500614,670.652176282,26.678428457252913,33.40867034488628,45.01128536317598,0.000516813478538109,0.0003780821655269897,0.00038388753892780307,-1,1,-1,1,-1,1,-1,-1,-1
6579477104,300.089394628,-157.645360959,6579480146,0.0,0.0,0.0,0.0,0.0,0.0,940.089394628,669.645360959,0.0,0.0,0.0,0.07010354013520026,0.06953556661710676,0.06897722796888091,0,0,0,0,0,0,0,0,0
6579497110,309.946605202,-156.206966521,6579500147,936.263257348,654.179757948,900.848395709,652.053718414,918.5558265285,653.1167381810001,949.946605202,668.206966521,19.59583090465959,34.829527373795926,51.68715120631833,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6579512119,321.824011805,-153.777279108,6579512147,944.802723319,651.194443444,910.728342124,652.5666561,927.7655327215,651.880549772,961.824011805,665.777279108,22.41390991609606,36.78449515379074,52.77582799359355,0.0007538539027228029,0.0007743583811055398,0.0008244377134051113,-1,1,-1,1,-1,1,-1,-1,-1
6579529623,330.615854881,-151.459976932,6579532148,958.469251274,632.947882488,921.01750491,647.914491852,939.743378092,640.4311871699999,970.6158548809999,663.459976932,32.840948319821116,38.5153862889851,51.97747999103356,0.0011398015242423652,0.0008284461812670022,0.0005645723005805647,-1,1,-1,1,-1,1,-1,-1,-1
6579544634,341.324029246,-147.999064375,6579548148,965.341762952,641.450988703,931.149054734,649.904640756,948.245408843,645.6778147294999,981.324029246,659.999064375,24.483952847254216,36.045711522655616,51.180322932545884,0.0006833231987975495,0.0006244110588907411,0.0006453226981527297,-1,1,-1,1,-1,1,-1,-1,-1
6579562143,350.957636102,-144.239412676,6579564149,972.729409139,631.979455969,935.71358992,647.622230747,954.2214995295,639.8008433580001,990.9576361019999,656.239412676,30.344913208644297,40.2463699170007,55.91207797029569,0.0007507007515382645,0.0005238218613490316,0.0003189406395071546,-1,1,-1,1,-1,1,-1,-1,-1
6579577164,361.347344882,-139.43196219,6579580150,982.850555263,624.60617987,944.212062471,644.378337177,963.531308867,634.4922585234999,1001.347344882,651.43196219,32.58456418750405,41.43677280142139,57.569037876351025,0.0007825818666812198,0.0006697692801462173,0.0005684976734335967,-1,1,-1,1,-1,1,-1,-1,-1
6579594665,370.603321556,-134.41867066,6579596150,1003.11691257,627.927636341,961.454568559,645.970135262,982.2857405645,636.9488858015,1010.603321556,646.41867066,19.949051849451273,29.859039141881947,49.15079963910428,0.001283545674440131,0.0011821651975149861,0.0010822391381307768,-1,1,-1,1,-1,1,-1,-1,-1
6579612184,380.446032474,-128.232348182,6579616151,1042.32033696,635.149380755,996.381226259,649.310739169,1019.3507816095,642.230059962,1020.446032474,640.232348182,22.457109222029974,2.2782508229207243,25.72026596049019,0.001993052421534077,0.0018718760027619107,0.0017542148946774541,1,1,-1,-1,-1,-1,1,-1,-1
6579629691,389.088693507,-121.964915878,6579632152,1052.86171333,639.205967266,1010.453033,654.235519665,1031.657373165,646.7207434654999,1029.088693507,633.964915878,24.343892276224096,13.011888895446592,27.535163344743303,0.0007058919566052418,0.0008187189491947022,0.000931735248666076,1,-1,1,-1,-1,-1,-1,-1,-1
6579644704,398.175000561,-114.381899832,6579648149,1059.87626629,630.953048063,1016.21266755,652.562143803,1038.04446692,641.757595933,1038.175000561,626.381899832,22.177473489792547,15.376250180773473,34.17234621250257,0.0006770761876724415,0.0005056413872184509,0.0003749326544291272,1,-1,-1,-1,-1,-1,-1,-1,-1
6579662215,405.978529016,-106.891184579,6579664144,1068.92716041,632.814985434,1022.93793538,644.278374286,1045.932547895,638.54667986,1045.978529016,618.891184579,26.84235297263224,19.655549063938775,34.283791451916386,0.0005777072345472553,0.0005324514250570709,0.0006670868760622889,1,-1,-1,-1,-1,-1,-1,-1,-1
6579677229,414.018236811,-97.9952212609,6579680140,1080.79912904,617.024082106,1030.78666739,634.367984722,1055.7928982150002,625.696033414,1054.018236811,609.9952212609,27.687922879138046,15.800788757710132,33.671017455572446,0.0012350535925941888,0.0010126096671596299,0.0007903182573404445,1,-1,1,-1,-1,-1,-1,-1,-1
6579694732,420.737722962,-89.3851987092,6579696135,1088.8203888,619.974415165,1036.8982117,630.369086187,1062.8593002500002,625.171750676,1060.737722962,601.3851987092,33.67781300811208,23.88097872069386,37.52849624667616,0.0005343320446042225,0.0004430024751015816,0.00045661593985891986,1,-1,1,-1,-1,-1,-1,-1,-1
6579712250,427.439098446,-79.3645726599,6579716129,1096.30250725,604.01601697,1053.19513652,620.592757352,1074.7488218849999,612.304387161,1067.4390984460001,591.3645726599,31.514368324914564,22.17899655293589,32.51426197447585,0.0008815314017399414,0.000876233429660154,0.0009505040260976944,1,-1,1,-1,-1,-1,-1,-1,-1
6579729761,432.886978277,-69.7388134495,6579732124,1100.27456796,596.980462289,1058.58953086,614.35063312,1079.43204941,605.6655477045,1072.886978277,581.7388134495,31.343068260637796,24.805776912756066,35.6082544484154,0.0005051187699524715,0.0005079373230510486,0.0005157903709252231,1,-1,1,-1,-1,-1,-1,-1,-1
6579744786,438.085129523,-58.6793501428,6579748119,1104.42166795,593.839223615,1065.82573749,604.784579537,1085.12370272,599.3119015760001,1078.085129523,570.6793501428,35.071255973591335,29.484987946824322,36.24167994243355,0.00032525676638057034,0.0005333020485218726,0.00074990111263369,1,-1,1,-1,-1,-1,-1,-1,-1
6579762281,442.03808557,-48.2695861777,6579764115,1107.66676936,582.642143149,1069.626244,599.227657466,1088.6465066800001,590.9349003075,1082.03808557,560.2695861777,34.020004971220565,31.36929582005955,40.88746910317439,0.0007287973619393654,0.000568116424686932,0.0004208710403779528,1,-1,1,-1,-1,-1,-1,-1,-1
6579777301,445.503463875,-36.4726350825,6579780110,1112.60772328,576.607792807,1074.41357318,593.552773033,1093.51064823,585.08028292,1085.503463875,548.4726350825,39.066967863861954,37.47312212091981,46.424180264848616,0.00048759792295080876,0.0004758735594532479,0.00046417476307436686,1,-1,1,-1,-1,-1,-1,-1,-1
6579794797,447.812718007,-25.529518566,6579796105,1115.67179991,568.072544937,1077.06387079,582.553827734,1096.36783535,575.3131863355,1087.812718007,537.529518566,41.340112534651546,38.7401030312059,46.28958989394985,0.0005669630075323081,0.0006362255922711287,0.0007073302390602666,1,-1,1,-1,-1,-1,-1,-1,-1
6579812312,449.404730629,-13.351132701,6579816099,1107.25947122,535.393616607,1067.47334071,542.96679541,1087.366405965,539.1802060085,1089.404730629,525.351132701,20.485195741661258,13.978484752650422,28.130009535307057,0.001687722686144605,0.0018624247257407111,0.0020372207234449317,1,-1,-1,-1,-1,-1,-1,-1,-1
6579829821,449.984681857,-2.14364777008,6579832095,1099.90854508,527.150015562,1062.28824374,539.841159764,1081.09839441,533.495587663,1089.984681857,514.14364777008,16.35997140607251,21.294686713119287,37.78167289899257,0.0006904880880207816,0.00052899768668605,0.0003784898192019061,1,-1,-1,-1,-1,-1,-1,-1,-1
6579844841,449.652461039,10.2053837804,6579848080,1101.58141068,519.90704841,1063.32923779,532.899075607,1082.455324235,526.4030620085,1089.652461039,501.7946162196,21.687785488365463,25.639313218585233,40.74799965641389,0.00046503867904042293,0.00045174612868444276,0.0004391430042835731,-1,-1,1,-1,1,-1,-1,-1,-1
6579862346,448.478420679,21.3150323984,6579864056,1100.75999279,506.341883548,1068.03688187,523.952887146,1084.39843733,515.147385347,1088.478420679,490.6849676016,19.899146475925296,24.80032552364132,39.04626716720212,0.0008506517251113689,0.0007149580020848285,0.0006327750160891461,-1,-1,1,-1,1,-1,-1,-1,-1
6579877358,446.216263254,33.4943702369,6579880032,1108.81610485,498.76809207,1071.65951766,514.688823316,1090.237811255,506.728457693,1086.216263254,478.5056297631,30.353257138284814,28.507908809400426,39.00156840404076,0.0006921176617781423,0.000641325137482068,0.0006226326322237117,-1,-1,-1,-1,1,-1,-1,-1,-1
6579894885,443.344819336,44.2220228216,6579896008,1109.25833714,486.205645407,1071.65411473,506.14774551,1090.456225935,496.1766954585,1083.344819336,467.7779771784,31.79763137910718,29.275575208162596,40.11124151662976,0.0007868194881497637,0.0006606173331242169,0.0005346193987792523,-1,-1,-1,-1,1,-1,-1,-1,-1
6579912383,439.259764114,55.8161967442,6579915977,1113.22239937,477.173297345,1070.82608401,494.005004056,1092.02424169,485.5891507005,1079.259764114,456.1838032558,39.92517320754723,32.05629963254853,38.75009922652655,0.0004939621053534875,0.0005359820999431209,0.0006094917623682123,-1,-1,-1,-1,1,-1,-1,-1,-1
6579929891,434.794738889,65.9396244195,6579931953,1113.64179004,469.932631761,1070.66433548,481.102228872,1092.15306276,475.51743031649994,1074.794738889,446.0603755805,45.59581119221179,34.19107312340788,35.28444011776413,0.0004539810525536065,0.0006304797311678796,0.0008076983587771081,-1,-1,-1,-1,1,-1,-1,-1,-1
6579944911,429.041873005,76.6950761229,6579947929,1109.96645321,457.502674508,1070.49115858,471.324587535,1090.228805895,464.4136310215,1069.041873005,435.3049238771,46.5570767770819,36.00281873553523,36.048808561534216,0.0008113383770542434,0.0007053893361564881,0.000612116601771262,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579962430,423.149734909,85.9681974367,6579963905,1109.76694246,444.43336458,1066.143704,463.198708686,1087.95532323,453.81603663299995,1063.149734909,426.0318025633,50.117676766860164,37.24621960401894,37.28730027303472,0.0008181542729170188,0.0006784373071325871,0.0005768503977249664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579977425,415.885709448,95.7231550383,6579979881,1101.3356528,438.160698631,1064.57365902,453.863567604,1082.95465591,446.0121331175,1055.885709448,416.2768449617,50.444032373704445,40.21088440050879,38.57774211582117,0.0006577810393461624,0.0005801598901173286,0.000592529456149647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579994931,408.826436356,103.891604677,6579995856,1080.4379255,429.061442373,1036.97614661,437.696235737,1058.7070360550001,433.378839055,1048.826436356,408.10839532299997,37.925142406861944,27.13340334023845,31.87271038723389,0.0014267789842014689,0.001711506051756797,0.002002156757869855,-1,-1,-1,-1,1,-1,-1,-1,-1
6580012448,400.421747139,112.326486164,6580015826,1054.21270213,401.763531387,1019.01734451,414.979508345,1036.61502332,408.37151986599997,1040.421747139,399.673513836,13.948426897943605,9.494548706076415,26.313911146271632,0.001895551892969056,0.0016709060711841406,0.001450077284816236,-1,-1,1,-1,1,-1,-1,-1,-1
6580029954,392.250246342,119.451230933,6580031802,1048.77868519,392.41996939,1006.66771112,399.654191831,1027.723198155,396.03708061049997,1032.250246342,392.548769067,16.528940683203786,5.715110034980507,26.550953674774885,0.0006765663918941663,0.0009517625900038126,0.0012319692180502737,-1,1,1,-1,1,-1,-1,-1,-1
6580044976,382.934600395,126.513306799,6580047801,1041.57323282,383.777437906,1003.39685207,394.089951466,1022.485042445,388.93369468599997,1022.934600395,385.486693201,18.716841943494252,3.476193548696664,21.348059920876395,0.0007033061496617383,0.0005516527185187267,0.0004034252644538771,-1,1,1,-1,1,-1,-1,-1,-1
6580062480,374.075723379,132.342875234,6580063820,1036.43085696,379.758676325,994.659120691,387.89803224,1015.5449888255,383.8283542825,1014.075723379,379.65712476600004,22.355364236430816,4.4224310770886515,21.093056107133304,0.0004074189536164579,0.0005378373392611636,0.0006685335929418848,-1,-1,-1,-1,1,-1,-1,-1,-1
6580077494,364.01374329,138.061984977,6580079839,1027.9965484,377.240432552,986.470729934,384.219939501,1007.2336391669999,380.73018602649995,1004.01374329,373.938015023,24.209107841473347,7.516735754269036,20.334091781540003,0.0005494863615371063,0.0005537184447192481,0.0005603677528545894,-1,-1,-1,-1,1,-1,-1,-1,-1
6580094998,354.552887216,142.66815103,6580095858,1017.49701142,368.839020795,977.24995729,380.090294049,997.3734843550001,374.464657422,994.552887216,369.33184897,22.949416443531895,5.8567474613011825,20.374874835000277,0.0008394457413290349,0.0007292867321630882,0.0006307071269892712,-1,1,-1,-1,1,-1,-1,-1,-1
6580112519,344.040213168,147.003330928,6580115882,1007.18238481,360.183686611,967.602911042,371.727605285,987.392647926,365.955645948,984.040213168,364.99666907200003,23.63736255333244,3.486897683521681,17.76204952940062,0.0006724432666326287,0.0006549966891803608,0.00063759228264361,-1,1,-1,-1,1,-1,-1,-1,-1
6580130023,334.34530998,150.33660458,6580131901,997.902629717,356.178296951,958.398716336,366.764639618,978.1506730265,361.4714682845,974.34530998,361.66339542000003,24.18746820991965,3.8101999870097565,16.74265633686873,0.0006309554062778074,0.0006412627326727873,0.0006527854626349327,-1,1,-1,1,1,-1,-1,-1,-1
6580145041,323.556610002,153.356499713,6580147921,984.285577806,353.496646098,949.807253526,363.140661919,967.046415666,358.31865400850006,963.5566100020001,358.643500287,21.358375740259287,3.5048921063481333,14.466142065127675,0.0008663291744146906,0.0007205474291760468,0.000582054176034311,-1,1,-1,1,1,-1,-1,-1,-1
6580162556,313.728251893,155.517930444,6580163940,970.567041543,354.558432186,940.484364053,360.017443677,955.5257027980001,357.2879379315,953.728251893,356.482069556,16.94831016969569,1.9698359308624485,13.707641492756329,0.0008589528012942525,0.0007220630609012392,0.000613779198558444,-1,1,-1,-1,1,-1,-1,-1,-1
6580177565,303.359195747,157.224578143,6580179959,961.065373534,352.435850867,924.223896858,360.163136335,942.644635196,356.299493601,943.3591957470001,354.77542185699997,17.860076266413255,1.68326808973046,19.87931414480435,0.0006077697688497166,0.0008064758519902233,0.001015114543976216,-1,1,1,-1,1,-1,-1,-1,-1
6580195068,292.996630541,158.370514664,6580195978,952.08571828,350.133712532,914.119047911,359.32447178,933.1023830955,354.729092156,932.9966305410001,353.629485336,19.406537511993886,1.1046803887884056,19.71791055233342,0.0005786916783296687,0.0006036963586139847,0.0006329728587564167,-1,1,-1,-1,1,-1,-1,-1,-1
6580210086,282.237431076,158.993510541,6580211997,944.43684482,352.203071292,905.460087196,357.691460648,924.948466008,354.94726597,922.237431076,353.006489459,22.213947225298863,3.334115155205837,17.41919121858226,0.0004946536657214625,0.000509197540192103,0.0005500719011930778,-1,1,-1,-1,1,-1,-1,-1,-1
6580227586,272.499127113,159.076893932,6580228017,933.82845072,352.767845153,895.241509465,358.068816107,914.5349800925001,355.41833063,912.499127113,352.923106068,21.32988868897008,3.220379320662024,18.008434098777848,0.000663134662231066,0.0006506950696462098,0.0006382985592342239,-1,1,-1,-1,1,-1,-1,-1,-1
