t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1819920167,203.650672989,147.445879391,1819923948,699.375721995,362.55996591900004,680.9156180809999,411.108762061,690.1456700379999,386.83436399000004,843.650672989,364.554120609,144.28873184434303,155.1134912768813,169.26320550147355,0.0001805187475308432,0.00033026602994342877,0.0005600714895842548,1,-1,1,1,1,1,-1,1,1
1819938182,195.617031057,144.74068826,1819939944,697.971789544,367.170059741,680.852432461,419.357715454,689.4121110025001,393.2638875975,835.6170310570001,367.25931174,137.64527044941082,148.4995508871027,163.29826896855934,0.00030127079626254393,0.0004045533270522497,0.0005157036374815533,1,-1,1,1,1,1,-1,1,1
1819953202,186.389285751,141.290642082,1819955953,694.6374848,364.154033926,675.972237368,421.131295756,685.304861084,392.642664841,826.389285751,370.709357918,131.9147805458965,142.7791470635573,158.6431853550378,0.0002808419141193459,0.00025947681455044914,0.00032434781123588056,1,-1,1,1,1,1,-1,1,1
1819971200,178.132006934,137.892915651,1819971962,690.721694263,355.94102794300005,680.8627071340001,413.242265814,685.7922006985,384.5916468785,818.132006934,374.107084349,128.69884762602942,132.75447399573648,142.73900341490665,0.0005683509111045373,0.0005038262326000397,0.0005797920121460961,1,-1,1,1,1,1,-1,1,1
1819986219,169.270070982,133.920140883,1819987971,688.148553124,350.89360389800004,679.096570577,410.45420183,683.6225618505,380.673902864,809.270070982,378.079859117,124.13506579954928,125.67428382096205,134.1388768172349,0.00035389277992082564,0.000279742535506681,0.00020615807934610717,1,-1,1,1,1,1,-1,1,1
1820004226,161.379603873,130.098648197,1820007983,685.621267829,350.50007264199996,676.850576446,409.544430223,681.2359221375,380.02225143249996,801.379603873,381.901351803,119.94178878365405,120.15837581776611,127.56025421912884,0.00012781035194919303,0.00012362605383237156,0.00012109019098849185,1,-1,1,-1,1,1,-1,-1,1
1820022242,152.844936652,125.663907333,1820023992,687.482570299,351.544606512,673.707201205,414.40258663300006,680.594885752,382.9735965725,792.844936652,386.336092667,110.95799093520648,112.30040207870195,122.39905265557763,0.00013332258336516838,0.00018865387554528417,0.0003614470459847601,1,-1,1,-1,1,1,-1,-1,1
1820037254,145.332562065,121.501674745,1820040001,686.740259702,356.21464738099996,667.338833944,413.219022136,677.039546823,384.7168347585,785.332562065,390.498325255,104.38300941151977,108.44723501576777,120.1613496206278,0.0002953756387819771,0.0002473428313831518,0.0004046109471208479,1,-1,1,-1,1,1,-1,-1,1
1820055273,137.225845022,116.739209977,1820056009,685.128993033,366.521395363,667.642813799,409.818942237,676.385903416,388.1701688,777.225845022,395.260790023,96.4768518957113,101.08892487522832,110.5458299887743,0.00065167000184321,0.00021955585670273983,0.00021324595961373552,1,-1,1,-1,1,1,-1,-1,1
1820070273,129.964959646,112.235968847,1820072013,686.181777222,379.877197378,665.12067795,408.975887091,675.651227586,394.4265422345,769.964959646,399.764031153,86.11102028595269,94.4646433489302,105.24819093064107,0.0008371176663526698,0.0003936116998508595,0.00016616511684000395,1,-1,1,-1,1,1,-1,-1,1
1820088277,122.185503175,107.163616862,1820092018,685.467201519,389.53392060699997,666.957065295,420.54854080900003,676.212133407,405.041230708,762.185503175,404.836383138,78.22955431608742,85.97361381140257,96.51594313761528,0.00048403527265721154,0.0005313420621265992,0.0005857260643343705,1,-1,1,1,1,1,-1,1,1
1820106301,115.212902023,102.401843339,1820108022,685.318245106,388.675045533,666.513804547,426.796102847,675.9160248265,407.73557418999997,755.212902023,409.598156661,72.95916422780469,79.31874902302779,90.35097811354066,5.446740069092739e-05,0.00016936802204296422,0.00039135633841705294,1,-1,1,-1,1,1,-1,-1,1
1820121349,107.766570115,97.0945298424,1820124026,683.295949563,386.13697703199995,668.429704251,430.918455325,675.862826907,408.5277161785,747.766570115,414.9054701576,70.59806733245368,72.18603766061646,80.93672824554814,0.00020277573065679191,4.9607990915929444e-05,0.0002840426166799564,1,-1,1,-1,1,1,-1,-1,1
1820139318,101.067283162,92.1269162469,1820140030,679.146989882,387.29467151800003,670.050388074,431.601957645,674.5986889779999,409.44831458150003,741.067283162,419.8730837531,69.96767584850396,67.28112532559503,71.9789265737694,0.00026914831945633387,9.771458374689766e-05,0.00010990488003365341,1,-1,1,-1,1,1,-1,-1,1
1820154323,93.8784300553,86.5975223697,1820156031,677.333893723,384.262102393,670.407339579,437.24740099400003,673.8706166510001,410.7547516935,733.8784300553,425.40247763030004,69.92721261212,61.76968143583775,64.5668764595484,0.00022081377239070718,9.347015856427289e-05,0.0003535227049872121,1,-1,1,-1,1,1,-1,-1,1
1820172343,87.4251912108,81.463140188,1820176031,673.666980705,378.364822442,659.699197804,440.965086365,666.6830892545,409.6649544035,727.4251912108,430.536859812,74.91239336800406,64.22802647949655,68.52414240235775,0.0003472180939339323,0.0003634838655591545,0.0005667571896130787,1,-1,1,-1,1,1,-1,-1,1
1820187342,79.874661685,75.2573579513,1820188031,676.279261106,380.320581067,658.062973593,447.00050871400003,667.1711173495,413.6605448905,719.874661685,436.7426420487,71.30222939758718,57.53648229379856,62.65707153470996,0.00027194005534194416,0.0003354403693624445,0.0005211069454607597,1,-1,1,-1,1,1,-1,-1,1
1820205371,74.2281169133,70.4819019588,1820208031,669.871701163,390.31417865,655.89878865,445.158349068,662.8852449065,417.736263859,714.2281169133,441.5180980412,67.74461586896757,56.58326734094015,58.442809336871605,0.0005935672183377419,0.0002957202550885633,0.00014210250375045207,1,-1,1,-1,1,1,-1,-1,1
1820220377,67.0075827419,64.2154361334,1820224031,668.7221521,395.93222144099997,661.861699922,438.57774864199996,665.291926011,417.25498504149994,707.0075827419,447.7845638666,64.45494251380121,51.69382167849738,46.07511456489365,0.0003584028582309166,0.00015339572036753832,0.0005550218633236434,1,-1,1,-1,1,-1,-1,-1,-1
1820238391,61.4529648211,59.2789483765,1820240031,666.133832772,397.800786477,660.6569092430001,426.73186669800003,663.3953710075,412.2663265875,701.4529648211,452.7210516235,65.29683462820861,55.542463256677124,48.37102318354707,0.00019952024722463295,0.0003335628809017766,0.0007441869504580057,1,-1,1,-1,1,-1,-1,-1,-1
1820253393,54.8984562539,53.3325980286,1820256031,665.170679586,396.899715761,654.508250318,423.57585555800006,659.8394649520001,410.2377856595,694.8984562539,458.6674019714,68.54916312693382,59.78762921562075,53.5050031794057,8.243350764912669e-05,0.00025586439105473933,0.00043195781085488254,1,-1,1,-1,1,-1,-1,-1,-1
1820271406,48.982264598,47.8606715117,1820272028,663.527767254,401.195005529,651.093074872,433.10296966699997,657.3104210629999,417.14898759799996,688.982264598,464.1393284883,67.89638597039144,56.66743165074744,48.97801820181495,0.00028747695631818897,0.0004600487883078553,0.000632664715385837,1,-1,1,-1,1,-1,-1,-1,-1
1820286427,42.2954729374,41.5672124053,1820288025,664.013404235,404.92592266800006,650.453552904,441.629057081,657.2334785695,423.2774898745,682.2954729374,470.4327875947,68.01017121404844,53.40155114579864,42.93672976507745,0.0002351935357772967,0.0003831334161792383,0.0005344776083280859,1,-1,1,-1,1,-1,-1,-1,-1
1820304426,36.7800414626,36.298186031,1820308021,660.348506441,404.82171371199996,645.612732786,450.543829286,652.9806196135,427.68277149899995,676.7800414626,475.701813969,72.75976879848123,53.59329174520899,40.054030052574326,0.0001833556236840452,0.0003062201712713422,0.0005073161684667794,1,-1,1,-1,1,-1,-1,-1,-1
1820319434,30.4912212166,30.2150153544,1820320019,658.584836988,405.021731141,644.420396332,456.98875707800005,651.5026166600001,431.00524410950004,670.4912212166,481.7849846456,77.68113718278423,54.213920278103494,35.97972778868238,0.0001479392553860734,0.0003030828390220508,0.0005462821540952582,1,-1,1,-1,1,-1,-1,-1,-1
1820340448,24.7892435667,24.6401432543,1820344015,654.672071089,408.150563795,638.981335482,469.161369535,646.8267032855,438.655966665,664.7892435667,487.3598567457,79.85279750073468,51.91070951496075,31.578997078221676,0.00020878159812738205,0.00037366551313954113,0.0005556139367939674,1,-1,1,-1,1,-1,-1,-1,-1
1820355461,18.2042319984,18.1449393518,1820356011,647.036158102,414.863666125,638.401666738,468.071866705,642.7189124199999,441.467766415,658.2042319984,493.8550606482,79.77697840401878,54.6280488350174,32.51022425030418,0.0008475530947986747,0.000414968974757277,0.00010287695360970403,1,-1,1,-1,1,-1,-1,-1,-1
1820373471,12.9256452248,12.9043692475,1820376002,645.591522831,422.559751249,636.895735095,467.70613760699996,641.243628963,445.132944428,652.9256452248,499.0956307525,76.88647607129303,55.21268893377086,35.24568482383141,0.0003917011603311215,0.00019763634297788888,7.752017117259112e-05,1,-1,1,-1,1,-1,-1,-1,-1
1820388480,6.17025258337,6.16793375297,1820391995,638.797652601,425.528532529,636.333980629,467.85236106800005,637.565816615,446.69044679850003,646.17025258337,505.83206624703,80.6412596510175,59.764265822718166,39.232770122008475,0.0004635902083918317,0.0002497348951357287,3.6295467440492696e-05,1,-1,1,-1,1,-1,-1,-1,-1
1820406494,1.13658097309,1.1365664721,1820407988,633.347778794,436.445088421,630.640614372,470.843054049,631.994196583,453.64407123499996,641.13658097309,510.8634335279,74.82483229406307,57.94513451138336,41.37385754950047,0.0007629165508407749,0.0005571459062024474,0.0004021178136820643,1,-1,1,-1,1,-1,-1,-1,-1
1820421503,-5.52716315104,-5.52549622873,1820423981,625.324022466,434.241819544,626.517651625,474.55674059800003,625.9208370455,454.399280071,634.47283684896,517.52549622873,83.78467405641979,63.70287173299832,43.69895802420127,0.0005202751668726819,0.0003826757766563718,0.0003469580350584334,1,-1,1,-1,1,-1,-1,-1,-1
1820439513,-10.6558000937,-10.6438702734,1820439974,625.04524512,438.056377652,621.311890642,478.720176046,623.1785678809999,458.388276849,629.3441999063,522.6438702734,84.69666416235091,64.55072660004069,44.652087372254975,0.0002391503414754672,0.0003026746141629133,0.0004168007221400302,1,-1,1,-1,1,-1,-1,-1,-1
1820454518,-16.8288713838,-16.7819948182,1820455968,627.219339671,438.141460519,618.94451684,482.94530853099997,623.0819282555,460.54338452499996,623.1711286162,528.7819948182,90.73089038904367,68.23866859377884,46.03114225063186,0.0001360359363959422,0.000134880164519995,0.0003028110828601982,-1,-1,1,-1,1,-1,-1,-1,-1
1820472536,-22.491046309,-22.3795129466,1820475965,619.438957756,443.08061798,616.053432202,486.99381897800004,617.7461949789999,465.037218479,617.508953691,534.3795129466,91.3192922542284,69.34270030407012,47.408042943057175,0.00046085546483538576,0.0003488523895129273,0.00024877818200454355,-1,-1,-1,-1,1,-1,-1,-1,-1
1820487550,-29.0597246812,-28.8203288342,1820487963,615.858016696,448.704943342,614.258924267,491.255687765,615.0584704815,469.98031555349996,610.9402753188,540.8203288342,92.24656321310647,70.95961536682572,49.67561851814248,0.000555721484768648,0.00046895737628885624,0.00038541927023315174,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820505584,-34.4586872463,-34.0614959591,1820507960,608.443572871,463.705639819,608.378549084,495.016911165,608.4110609775,479.361275492,605.5413127537,546.0614959591001,82.40697879644252,66.76192676389557,51.12337573748474,0.0008367778818094493,0.0005749567995619258,0.00034907103407226975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820520569,-40.9608053151,-40.2983008078,1820523958,600.159449391,463.688695787,603.57114011,498.506840053,601.8652947505,481.09776792,599.0391946848999,552.2983008078,88.616686197063,71.25659776531207,53.982032005763514,0.0005178235284611936,0.00042331434655842626,0.00037133421307757,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820538578,-46.6128691636,-45.6432602281,1820539955,593.952335474,467.95246483,596.880220379,498.316277999,595.4162779265,483.13437141450004,593.3871308364,557.6432602281,89.6925762559321,74.53651420713646,59.429727367408994,0.00047074268577192147,0.0004227640086963974,0.00041843050890382757,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820553588,-53.1565586183,-51.7314346461,1820555953,588.674449104,462.297914315,590.7221523869999,498.470589361,589.6983007455,480.384251838,586.8434413817,563.7314346461,101.45004502728813,83.3960616817959,65.37600726863324,0.0004834971334133045,0.0003966091000008685,0.00038504819895575696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820571600,-59.0213743837,-57.0878231094,1820571954,588.553697004,465.83684699099996,589.297673463,495.451234483,588.9256852335,480.64404073699995,580.9786256163,569.0878231094,103.52847809144676,88.80010358606454,74.10501832945828,0.0002212981795497889,5.094198431515059e-05,0.00020864378856110875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820586612,-65.6218750792,-62.9931060023,1820587954,588.178236619,494.141844156,583.4149606230001,497.987211224,585.796598621,496.06452769,574.3781249208,574.9931060023,82.02054392054326,79.7502477491013,77.53432936522485,0.0017692179537900754,0.000983422358272713,0.00040037818249590484,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820604623,-71.75409088,-68.3545450177,1820607955,591.121943058,497.434566755,578.993453529,501.86587397,585.0576982935,499.6502203625,568.24590912,580.3545450177,86.01764774637343,82.43678956185849,79.22109058614062,0.00022082503886731395,0.00018304251841821896,0.0002940675541604713,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820619632,-78.5536204894,-74.1502328346,1820619955,580.716886883,502.19012134400003,573.993335676,507.130502458,577.3551112795001,504.660311901,561.4463795106,586.1502328346,86.1432108520672,83.02827807596155,80.00964877942556,0.0009533584402793338,0.0007657189066327993,0.0006050567676566874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820637649,-84.8614916656,-79.3796334376,1820639956,566.618872505,483.042220005,564.651916512,510.80454716400004,565.6353945085,496.9233835845,555.1385083344001,591.3796334376,108.9439943767241,95.03771754236976,81.13476112710073,0.0011888435554321835,0.0007021255252161352,0.0005018730944751855,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820652653,-91.8734286111,-85.0193602711,1820655956,563.903919296,487.80243669199996,552.923328009,512.44533763,558.4136236525001,500.12388716099997,548.1265713889,597.0193602711,110.35062801391146,97.44001310295562,84.70994144591157,0.000342501333450029,0.0004936993543636228,0.0007401751841467255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820673670,-98.4025369336,-90.1010350662,1820675959,559.580314285,488.55273549699996,549.239610776,516.3542561959999,554.4099625305,502.45349584649995,541.5974630664,602.1010350662,114.96346929789085,100.4678665796145,86.08665696976698,0.00021937828592927743,0.00023157041878058018,0.0002685179888301895,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820688679,-106.540452218,-96.1988898517,1820691961,554.262545974,407.326024717,545.249689435,438.248285137,549.7561177045,422.78715492699996,533.459547782,608.1988898517,201.9472027070435,186.1265420057713,170.359078076544,0.0050869014544215226,0.004987011391165756,0.004887377459497725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820703688,-112.476666842,-100.478082623,1820703963,544.554379119,381.451732316,540.406804884,379.36673980300003,542.4805920015001,380.4092360595,527.523333158,612.478082623,231.65325610208538,232.5503582827271,233.46708974726647,0.002302584596602813,0.003582563058750512,0.004922543596293111,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820721708,-120.030638734,-105.713641758,1820723966,524.095187948,276.996833062,522.411360034,263.90457041400003,523.253273991,270.450701738,519.969361266,617.713641758,340.7417881237882,347.2784669312503,353.8174986109174,0.005321185587999219,0.0055805088697674365,0.005841928815112486,-1,-1,-1,-1,-1,-1,-1,-1,-1
1820736719,-127.080225374,-110.384820544,1820739968,513.496398501,204.314885566,505.322106145,227.40541233099998,509.409252323,215.86014894849998,512.919774626,622.384820544,418.07033263268323,406.53982877778293,395.05247433554814,0.004590092648014882,0.0035194729453341855,0.0025185446237522783,-1,-1,1,-1,1,-1,-1,-1,-1
1820754722,-134.992255588,-115.377781093,1820755970,503.872857459,171.884275854,493.27867092,202.507487078,498.5757641895,187.195881466,505.00774441199997,627.377781093,455.4949190532283,440.22888947548284,425.03216102004944,0.0021140073698140516,0.001914959599240975,0.0017283931889777169,1,-1,1,-1,1,-1,-1,-1,-1
1820772743,-142.33618351,-119.774097304,1820775974,498.003995668,155.534132936,477.85585658199994,204.911677248,487.92992612499995,180.222905092,497.66381649,631.774097304,476.24008586332485,451.6560946225749,427.3217534034301,0.0008684037656511692,0.0006361829621469904,0.0007802978668020942,-1,-1,1,-1,1,-1,-1,-1,-1
1820787745,-151.064664025,-124.6994251,1820787976,497.902059037,150.650888262,473.43096366,202.227415632,485.66651134849997,176.439151947,488.935335975,636.6994251,486.13123977464284,460.27188080232855,434.7485624726596,0.0004069578828701771,0.0003673606688599316,0.00043121285438478015,-1,-1,1,-1,1,-1,-1,-1,-1
1820805756,-158.255154744,-128.511447384,1820807980,494.088061164,146.671875932,470.52198588,193.107061518,482.305023522,169.889468725,481.74484525599996,640.511447384,493.9938029073305,470.6223120471467,447.545122937013,0.00027553117289384624,0.00036802268285388826,0.00047855606954453174,-1,-1,-1,-1,1,-1,-1,-1,-1
1820820773,-167.30253843,-132.992284739,1820823983,491.770902828,145.49115573,468.662818165,174.976604765,480.2168604965,160.2338802475,472.69746157,644.992284739,499.86515585974587,484.8167200967398,470.0329964681491,0.00016250946386552165,0.0006173096474160176,0.0011388821238393246,-1,-1,-1,-1,1,-1,-1,-1,-1
