t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8583412215,-47.1778838004,-46.1733249243,8583413145,612.554026457,516.01460172,610.4440859069999,513.714364959,611.499056182,514.8644833395,592.8221161996,558.1733249243,46.54789173123602,47.16443412703552,47.823978688150426,0.0005657565216776335,0.00043176578541227306,0.00029850925209802987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583430229,-53.3576672786,-51.9167271091,8583433147,605.761644919,527.703336251,606.1218543169999,515.993452294,605.9417496179999,521.8483942725,586.6423327214,563.9167271091,40.950674919356516,46.28403742328154,51.73095814497387,0.0006758816737856824,0.00044621390280380935,0.0002442905571718538,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583445234,-59.6803489005,-57.6833939561,8583449148,601.391636303,533.471438789,602.73507294,519.6505205130001,602.0633546215,526.560979651,580.3196510995,569.6833939561,41.896709386783385,48.2942155786107,54.824625500415564,0.0004522575179406304,0.0003814331160341864,0.00031150673893335317,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583463240,-65.6288183186,-62.9992460356,8583465149,594.824149075,533.394071021,595.8057624080001,525.052135517,595.3149557415001,529.2231032689999,574.3711816814,574.9992460356,46.36069955467848,50.33981444610887,54.352139793041964,0.0004104707783670175,0.0004533779972333295,0.0005490871007088886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583478254,-72.3460073673,-68.8654237323,8583481149,579.923835454,561.313026644,585.520732725,563.310352094,582.7222840895,562.3116893690001,567.6539926327,580.8654237323,23.083441570917604,23.901767011059405,25.047972807228227,0.001977892886345537,0.002212738254678932,0.002476035903188449,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583496266,-78.5348544794,-74.1344606289,8583497149,571.841245288,574.800655255,577.458171565,570.6589792919999,574.6497084265,572.7298172735,561.4651455206,586.1344606289,15.36615080742349,18.802052082288867,22.254604122868617,0.0009827504239930604,0.0008237297675563977,0.0006818151731142147,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583511274,-85.4599398996,-79.8681835997,8583513150,564.290733911,584.230455053,570.976911375,578.038988639,567.633822643,581.134721846,554.5400601004,591.8681835997,12.385900738896522,16.930854046389317,21.480612493231497,0.0007549656101860287,0.0006842254187852272,0.0006138353232245139,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583529287,-91.8770747671,-85.0222442733,8583533150,560.833174652,589.6780415869999,565.9309018619999,577.544343047,563.382038257,583.6111923169999,548.1229252329,597.0222442733,14.679501128893623,20.31494141898611,26.391526439447716,0.0003226101171496079,0.00024602122092803354,0.0002535097940266416,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583544298,-99.0387342849,-90.5872637464,8583545150,555.893844783,594.821341307,560.810409342,580.10473809,558.3521270625,587.4630396985,540.9612657151,602.5872637464,16.831264627290007,23.04743394513952,29.990872988494186,0.000594246205315257,0.0005279463282572506,0.0004770792679855501,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583562313,-105.737029355,-95.6087093543,8583565153,549.234911345,598.5576200830001,556.557362306,582.297932808,552.8961368255,590.4277764455001,534.262970645,607.6087093543,17.4951772017707,25.34520344220605,33.729442760158264,0.0003817187682252447,0.00031042683839887744,0.00023922606543384805,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583577318,-113.126455373,-100.937724236,8583581156,544.422881181,607.036829528,553.386744706,585.788218791,548.9048129435,596.4125241595,526.873544627,612.937724236,18.51485273612681,27.540134734637267,37.947930435495024,0.0006092291248437936,0.00044951567485116307,0.00029465668887826337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583595328,-120.046866661,-105.724633819,8583597159,539.870883084,612.676372783,550.813278674,589.658618802,545.342080879,601.1674957925,519.953133339,617.724633819,20.54754716242415,30.310682552813734,41.71390378557001,0.00045287899965859417,0.0003712814599509184,0.00029043760705477103,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583610344,-127.774001564,-110.833230578,8583613161,535.762727984,615.415027175,540.772447129,593.520385982,538.2675875565001,604.4677065784999,512.225998436,622.833230578,24.6780748751594,31.866233472080715,40.91628760397658,0.0003085441688360301,0.0004878388842018243,0.0006722821917428108,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583628354,-135.005007668,-115.38561406,8583629164,528.679111437,617.8421518490001,530.459178099,594.249531178,529.569144768,606.0458415135,504.99499233200004,627.38561406,25.53458769497964,32.546503042325696,41.79024701457336,0.0004679056469181778,0.0005524240527808614,0.000646067117450604,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583646374,-143.04115341,-120.184005737,8583649168,521.460442096,629.060809145,528.965906674,596.170552926,525.213174385,612.6156810355001,496.95884659,632.184005737,24.699848973058867,34.36897395574447,48.18112367505465,0.0006668888455858966,0.0003940571718328525,0.00012163281569545007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583661377,-150.922793478,-124.62198018,8583665171,516.169561601,636.244954939,518.151814212,602.724500649,517.1606879065,619.484727794,489.077206522,636.62198018,27.09497834948325,32.89935175675993,44.658391494566544,0.0005575319623086164,0.0006613915957537135,0.0007901712663756724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583676387,-159.001563847,-128.894432538,8583677173,510.107690646,638.637859379,515.39981448,605.796819875,512.753752563,622.217339627,480.998436153,640.894432538,29.196589176822673,36.840655801781615,49.14567372047483,0.0005429991127531523,0.00043204364204534073,0.000343662650377964,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583694409,-166.831380682,-132.767623903,8583697178,501.476765543,643.468952726,503.82008343,612.063931007,502.64842448650006,627.7664418664999,473.16861931799997,644.767623903,28.337919639979877,34.0308551671999,44.82235805092262,0.0004944275306678944,0.0005762893392534671,0.0006581796908900711,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583712412,-175.64327414,-136.811333743,8583713181,470.912197624,657.799541534,482.202706433,618.361480975,476.55745202850005,638.0805112544999,464.35672586,648.811333743,11.124841092923342,16.248331308735086,35.294086703083465,0.002109438770653216,0.0017531487125887516,0.0014069860066845718,-1,1,-1,-1,-1,-1,-1,-1,-1
8583727418,-184.229263146,-140.430152776,8583729184,459.22570331,668.882065745,446.34198055400003,624.2702603519999,452.783841932,646.5761630484999,455.770736854,652.430152776,16.81077730361195,6.571965992360761,29.696481049040912,0.0010064232108401437,0.0015775793529361514,0.0022710905059521824,-1,1,1,-1,1,-1,-1,-1,-1
8583745430,-192.602233651,-143.653815542,8583749188,445.092568579,677.06342282,440.10367855199996,632.743016087,442.5981235655,654.9032194535,447.397766349,655.6538155420001,21.5333513545152,4.857979552990667,24.043885885138792,0.0008163538767990978,0.0006576844081472762,0.0005259746507518876,1,1,1,-1,1,-1,1,-1,-1
8583760452,-201.549097508,-146.765053655,8583761189,444.877553469,679.161763373,436.177370265,634.801088598,440.527461867,656.9814259855,438.450902492,658.765053655,21.385219430731386,2.7374123732653644,24.07157182321762,0.00017576268569831772,0.0002444544380433571,0.00036938654451398694,-1,1,-1,-1,1,-1,-1,-1,-1
8583778459,-211.114619832,-149.709996112,8583781187,438.950627278,680.432138591,430.769654012,639.18568135,434.860140645,659.8089099705,428.885380168,661.709996112,21.256241868903842,6.269919558887867,22.602991912948923,0.0003031074761200236,0.0003167065651412342,0.0003481298024366103,-1,1,-1,-1,-1,-1,-1,-1,-1
8583796471,-220.004006731,-152.092531701,8583797185,426.914898107,676.095289638,423.77081879800005,640.10113663,425.34285845249997,658.098213134,419.995993269,664.092531701,13.854148918339128,8.032485441829595,24.286546589154888,0.000799677571623718,0.0006044384166181691,0.0004412084368543351,-1,1,-1,-1,-1,-1,-1,-1,-1
8583811474,-229.928486044,-154.347550864,8583813184,418.379204631,676.029496367,409.82635032699994,641.767456782,414.102777479,658.8984765744999,410.071513956,666.347550864,12.757656253189415,8.469934672850913,24.581316691441884,0.0005335300356310791,0.0007043273493017084,0.0008777845852674175,-1,1,-1,-1,1,-1,-1,-1,-1
8583829497,-239.161277298,-156.059310647,8583833182,407.969202088,676.83633136,396.121947371,645.0264346509999,402.0455747295,660.9313830055,400.83872270200004,668.0593106470001,11.308396388109195,7.229373712759706,23.510877188447274,0.000522113356344519,0.0006114301942064919,0.0007043991932920924,-1,1,-1,-1,1,-1,-1,-1,-1
8583844496,-249.433905532,-157.52224367,8583845181,401.782132355,675.901780564,393.481776613,647.662024605,397.631954484,661.7819025845,390.56609446799996,669.52224367,12.903410280407554,10.480422600524593,22.053806472816834,0.0005214812198551379,0.00037459973902312865,0.0003109032070666534,-1,1,-1,-1,-1,-1,-1,-1,-1
8583862522,-258.886808486,-158.452226351,8583865178,391.739082036,675.505339518,390.99650172599996,648.880732244,391.36779188099996,662.193035881,381.113191514,670.452226351,11.766201683807623,13.16704431171305,23.727814453821072,0.0005026189860140079,0.00031392908830677916,0.0001384209037903921,-1,1,-1,-1,-1,-1,-1,-1,-1
8583877518,-269.461712818,-159.011621973,8583881175,385.039167082,677.605831529,382.65148641900004,650.989506073,383.8453267505,664.2976688010001,370.53828718200003,671.011621973,15.929818503130017,14.904847173769763,23.401169220111438,0.00043892366634085844,0.0004883000212993426,0.0005380592936057693,-1,1,-1,-1,-1,-1,-1,-1,-1
8583895552,-279.144134358,-159.068775777,8583897171,377.895439235,679.656729498,369.191933483,653.466630028,373.54368635900005,666.561679763,360.855865642,671.068775777,19.081405014969416,13.464572366998878,19.476282037873464,0.00046463468473830643,0.000659382956196903,0.0008555640302173278,-1,1,-1,-1,-1,-1,-1,-1,-1
8583910563,-289.920591301,-158.606593722,8583913167,371.030192008,674.586191296,354.965809911,659.506974011,362.9980009595,667.0465826535001,350.079408699,670.6065937220001,21.32539608334768,13.400138238126257,12.127591456404533,0.0005335553355380603,0.0006599667237330093,0.000966201943935931,-1,-1,-1,1,-1,1,-1,-1,-1
8583928563,-299.773445587,-157.683100617,8583929163,365.41203631,671.0784003040001,343.356984071,662.270849689,354.3845101905,666.6746249965,340.226554413,669.683100617,25.22410275115171,14.474067754324958,8.046182552199754,0.00041406055874127395,0.0005389796311511866,0.0007460182711286439,-1,-1,-1,1,-1,1,-1,-1,-1
8583943574,-310.623212187,-156.089371108,8583945159,356.945128388,670.541859304,338.203011849,659.612382989,347.5740701185,665.0771211465001,329.37678781299996,668.089371108,27.67721265609519,18.444910765211667,12.23771050087932,0.0005303757796194813,0.00043731508931425843,0.0003625414664078417,-1,-1,-1,1,-1,1,-1,-1,-1
8583961587,-320.562804458,-154.072731217,8583965157,345.248642293,674.254543095,333.099879999,655.253648051,339.17426114600005,664.7540955730001,319.437195542,666.072731217,27.077164345379572,19.781065659317484,17.427607613335017,0.0006136406333971456,0.0004203429273908436,0.00033559474964087996,-1,-1,-1,1,-1,1,-1,-1,-1
8583976583,-331.303768432,-151.2591945,8583977157,338.052856681,673.406033694,329.651063673,653.535052546,333.851960177,663.47054312,308.696231568,663.2591945,31.060743449797158,25.156616427668478,23.101167184587975,0.0006038033319983497,0.0004562406354002508,0.00032110815675617793,-1,-1,-1,-1,-1,1,-1,-1,-1
8583994615,-341.064419524,-148.091667652,8583997157,332.500594821,672.419474684,311.080192072,654.740757295,321.7903934465,663.5801159895,298.935580476,660.0916676520001,35.75730714411087,23.119510109860485,13.27116545245174,0.0002819614798258036,0.0006031032212814729,0.0009304985168749468,-1,-1,-1,-1,-1,1,-1,-1,-1
8584009608,-351.597360532,-143.966734451,8584013157,321.955172953,670.767287027,309.17781976599997,652.062705275,315.5664963595,661.414996151,288.402639468,655.966734451,36.67190831981591,27.70484933677815,21.138816433789867,0.0006671290121554565,0.0004118585868535154,0.0002053101979747456,-1,-1,-1,-1,-1,1,-1,-1,-1
8584027626,-361.063882139,-139.574207094,8584029157,314.264665607,667.245877737,289.804974984,655.2450896380001,302.0348202955,661.2454836875,278.93611786099996,651.574207094,38.64851286380979,25.041638227271807,11.472028321619213,0.0005286488771009262,0.0008457961106820988,0.0012270306593519058,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584045630,-371.304610154,-134.008402128,8584049157,299.1126658,658.227588655,286.21075967,655.4447016969999,292.66171273500004,656.836145176,268.695389846,646.008402128,32.77985960682878,26.298757619578133,19.89552536696126,0.0008816357469469014,0.000517922319102247,0.0001799876988677993,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584060651,-380.173057687,-128.416912322,8584061157,291.531080679,651.914351424,281.22544333400003,653.641371755,286.3782620065,652.7778615894999,259.826942313,640.416912322,33.72452365022625,29.28763637202815,25.155161960138543,0.000822164307052214,0.0006233390080286652,0.00044178754517004254,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584078655,-389.683731653,-121.501395332,8584081159,280.095232312,646.05658053,267.59806348,645.530012416,273.84664789600004,645.793296473,250.31626834699995,633.501395332,32.317477781919344,26.54749697014993,21.05583225551724,0.0006423766306657033,0.0007172592682472537,0.0007928577104833656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584093674,-397.910433489,-114.618907272,8584097161,270.262854492,645.8557802319999,252.775599158,644.38907944,261.51922682500003,645.122429836,242.089566511,626.618907272,34.11438753575297,26.83080407281688,20.735725514510307,0.0006145749289845886,0.0007715074418553558,0.0009290282540705543,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584111675,-406.460915999,-106.393901701,8584113163,238.114103751,635.921035843,240.886060044,629.357998445,239.5000818975,632.639517144,233.539084001,618.393901701,18.114393087943988,15.442508062873664,13.198086012305264,0.0021027867605207013,0.0015817634000753608,0.001197658408431835,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584129692,-413.783542917,-98.2747676495,8584133165,222.71736198,619.365345488,217.221731819,614.191627267,219.96954689950002,616.7784863775,226.21645708300002,610.2747676495001,9.740753152485953,9.017884681767315,9.810549007983262,0.001130318899158452,0.0012578627811222053,0.0014052235275017729,1,-1,1,-1,1,-1,-1,-1,-1
8584144696,-421.185687039,-88.7650530765,8584145167,214.915545886,609.111057419,206.640625,605.7125774680001,210.778085443,607.4118174435,218.81431296099998,600.7650530765,9.211741050970389,10.428826840612597,13.140649762332322,0.0010735566292456261,0.0010934148189809757,0.001129751809102224,1,-1,1,-1,1,-1,-1,-1,-1
8584162710,-427.269098767,-79.6407348516,8584165169,207.066008318,598.7685740640001,197.050885245,594.751115346,202.05844678149998,596.759844705,212.73090123300005,591.6407348516,9.104784652930904,11.836662101729555,15.985536218841139,0.0006491311319685126,0.0006882200374311491,0.0007281386259347186,1,-1,1,-1,1,-1,-1,-1,-1
8584177717,-433.225055998,-69.0843135425,8584181168,202.157857003,593.068307234,189.859135349,588.541851587,196.008496176,590.8050794105,206.77494400199998,581.0843135425,12.842647591297009,14.505505432436768,18.486737301916563,0.0004701648015638873,0.000530588339898259,0.000593873370674115,1,-1,1,-1,1,-1,-1,-1,-1
8584195726,-437.952977183,-58.9914262236,8584197168,198.387074673,574.266952061,183.372133765,582.49952305,190.879604219,578.3832375555,202.04702281699997,570.9914262236,4.911648392163641,13.392166102216692,21.935992652950674,0.0011984849741599809,0.0008399397480651305,0.0005540720131017183,1,-1,1,-1,1,-1,-1,-1,-1
8584210742,-442.267543191,-47.5861720714,8584213168,195.523324972,572.11596212,179.977208862,574.823491978,187.750266917,573.469727049,197.73245680900004,559.5861720714,12.72304610284977,17.09962613205294,23.397109812870408,0.00022384966422332194,0.000364087780491227,0.0005245793259369502,1,-1,1,-1,1,-1,-1,-1,-1
8584228754,-445.40583291,-36.8608397127,8584229167,187.845138971,558.7209859669999,179.96201414,565.989285609,183.9035765555,562.355135788,194.59416708999998,548.8608397127,11.948718119833513,17.21582854654975,22.527395738848078,0.0009650326392835523,0.0007351351349339154,0.0005521732255987295,1,-1,1,-1,1,-1,-1,-1,-1
8584243759,-447.936619391,-24.8006715027,8584245167,178.649969628,555.399379535,178.191986544,559.09226671,178.420978086,557.2458231225,192.06338060900003,536.8006715027,22.93101686833695,24.578839910707167,26.255109792050753,0.000611044854811817,0.0004683913706923623,0.0004450327734761042,1,-1,1,-1,1,-1,-1,-1,-1
8584261777,-449.372053829,-13.7119940107,8584265167,173.106191369,541.117840074,168.263532936,548.569665324,170.6848621525,544.843752699,190.62794617099996,525.7119940107,23.33135195970232,27.636041516040102,31.978744772312425,0.000765989305997577,0.0007308536798258721,0.0007233590584468718,1,-1,1,-1,1,-1,-1,-1,-1
8584276785,-449.993599983,-1.3856288367,8584277166,167.589027197,531.121925595,168.866672323,541.1389922999999,168.22784976,536.1304589474998,190.00640001699998,513.3856288367,28.58522042681071,31.490197650472464,34.88749447155091,0.0009515306956382683,0.000754486853474438,0.0006213110185822712,1,-1,1,-1,1,-1,-1,-1,-1
8584294807,-449.675938189,9.85501451815,8584297165,157.0461925,516.641143752,163.707549665,528.662036337,160.3768710825,522.6515900444999,190.32406181099998,502.14498548185,36.298143071970365,36.29538625249842,37.571168532170766,0.00089565128967688,0.0007799713243144467,0.0006751096340000432,-1,-1,-1,-1,-1,-1,-1,-1,-1
