t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7449905532,107.7783897,97.1031339527,7449908808,766.767091765,348.127538862,749.5979865630001,384.821740197,758.1825391640001,366.4746395295,747.7783897,414.8968660473,69.41695656603638,49.52734948501069,30.13011994093659,0.00036592989067910374,0.00039548072080672575,0.000430800155731625,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449923544,100.773083658,91.9046352302,7449924812,758.282324615,348.494839476,742.7171498639999,379.988474426,750.4997372395,364.241656951,740.773083658,420.09536476979997,73.71030281608112,56.694307183370576,40.15397921081929,0.0005306619309816486,0.000499920551410072,0.0005254129022084176,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449941554,93.8791077752,86.5980531837,7449944817,749.983852959,355.43341135599997,735.672945444,379.55908284,742.8283992014999,367.49624709799997,733.8791077752,425.4019468163,71.79804156029874,58.59317261335807,45.87794711112901,0.0005407169529554018,0.0004165545475746618,0.00035277577788062964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449956567,87.1306677444,81.2250328759,7449956820,745.525785954,362.29192396,731.55973695,381.79504315699995,738.5427614519999,372.0434835585,727.1306677444,430.7749671241,70.91056039096812,59.82995106639638,49.17976825739315,0.0006815021822951932,0.0005205801760801898,0.00039004137744568933,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449974579,80.4983933029,75.7779095441,7449976826,739.588944802,369.11660540599996,723.533501562,388.09613023099996,731.561223182,378.60636781849996,720.4983933029,436.2220904559,69.76815376890912,58.66820007434794,48.22157120742871,0.0004521429209078624,0.00047895266783226837,0.0005100531992554882,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449989589,73.940869261,70.2359823411,7449992829,734.064459608,374.953271,717.9901672560001,394.796073607,726.027313432,384.8746723035,713.940869261,441.7640176589,69.77560288219367,58.1590899831202,47.14217414072798,0.0005021920260738652,0.0005224999520991552,0.000543388700976505,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450007604,67.5242321211,64.6695792814,7450008833,729.631859756,395.772578936,717.202871798,403.196194319,723.417365777,399.48438662750004,707.5242321211,447.3304207186,56.09775618438773,50.41661110835397,45.18302785213062,0.0013300391552420441,0.0009273312954833335,0.0005271766060131605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450022610,61.1724141812,59.0270584122,7450024837,724.456221755,402.56346264,724.645973558,413.627514398,724.5510976565,408.095488519,701.1724141812,452.9729415878,55.52703182164914,50.60186394769081,45.81561557552194,0.0005335131653950794,0.0005427027259759603,0.000800708004768746,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450040622,54.8935737612,53.3281219208,7450040841,718.966446207,409.48796542,728.690098086,415.08050059,723.8282721465,412.28423300500003,694.8935737612,458.6718780792,54.75911296085401,54.672025627172744,55.158075091891455,0.000552152555369962,0.00026559945792630087,0.00026850921246212596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450055638,48.6806288909,47.5791816356,7450056845,701.355803516,429.457997249,716.366247217,421.572072058,708.8610253665,425.51503465350004,688.6806288909,464.4208183644,37.1895000251985,43.82816911612598,51.014787288870586,0.0016637008957689518,0.0012482380190165941,0.0008703466169963209,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450073652,42.6000614893,41.8562236302,7450076853,689.682808513,473.44416102099996,693.8829054930001,468.96314610800005,691.7828570030001,471.2036535645,682.6000614893,470.1437763698,7.813951896934683,9.243758603202332,11.344446069637428,0.002274524992253683,0.002437832840365781,0.0026216477371216193,-1,1,-1,1,-1,-1,-1,-1,-1
7450088657,36.5238979869,36.0519138276,7450088858,683.195027755,476.356201886,683.750456655,482.55842248,683.472742205,479.457312183,676.5238979869,475.9480861724,6.683601635235038,7.784671037423078,9.793860131892108,0.0005923655775409883,0.000975628866097629,0.0014123921468786225,-1,1,-1,1,-1,1,-1,-1,-1
7450106665,30.5089947209,30.2323098899,7450108867,681.862786907,482.91540444199995,674.658079037,483.782658825,678.260432972,483.3490316335,670.5089947209,481.7676901101,11.411653920128941,7.911095750542111,4.612483017218922,0.0003345060270111759,0.0003250984129033241,0.00045851494905442124,-1,1,-1,1,-1,1,-1,-1,-1
7450124678,24.5254417995,24.3810237787,7450124874,680.402959844,472.26248966599996,672.538435337,474.973711607,676.4706975905001,473.6181006365,664.5254417995,487.6189762213,22.088849190859555,18.404174881082568,14.970330076444053,0.0006717357149268827,0.0006181138446434284,0.0005660259576072299,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450139687,18.5580074859,18.4952023753,7450140881,676.587583814,466.925215725,668.15422388,480.556185464,672.370903847,473.7407005945,658.5580074859,493.5047976247,32.117593255623085,24.112561815403392,16.116883258577687,0.00040986825691431716,0.0002562395479692782,0.0004434473713674129,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450157714,12.6710878309,12.6510423612,7450160890,670.736676125,473.319516111,660.847372411,493.73061389099996,665.792024268,483.525065001,652.6710878309,499.3489576388,31.684338507551104,20.556131717787782,9.920555226559951,0.00043316462125086763,0.0005892588859244876,0.0007529135416542766,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450172739,6.77365238117,6.77058492272,7450172895,668.80556652,474.88756496599996,658.3760182980001,501.223140585,663.590792409,488.05535277549995,646.77365238117,505.22941507728,37.49710800576707,24.03673469215533,12.274572504796804,0.00020721044228933516,0.0004195550010984447,0.0006571915654055555,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450190725,0.875851291378,0.875844655611,7450192895,663.365851702,481.719345829,655.797862473,507.412452329,659.5818570875,494.565899079,640.875851291378,511.124155344389,37.01949406874826,24.981803445605028,15.376708262137889,0.000436645528607652,0.0003822916935469183,0.00033524046340797746,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450205736,-5.00917918493,-5.00793826633,7450208893,657.735140072,486.25244802199995,654.54679215,509.746012633,656.1409661109999,497.99923032749996,634.99082081507,517.00793826633,38.25185274768052,28.436941177677415,20.86076649494494,0.00045184947578521704,0.0003038387354656204,0.0001655062504052171,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450223744,-10.9071962919,-10.8944030579,7450224891,649.505809549,495.416551094,653.481321517,506.848356313,651.493565533,501.1324537035,629.0928037081,522.8944030579,34.230441948806686,31.231019356392657,29.193756473851565,0.0007698939627417845,0.0003503529257693901,0.00019298258478185737,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450238752,-16.8483100774,-16.8012713377,7450240890,645.291670675,502.051643859,651.609003789,497.841842955,648.450337232,499.946743407,623.1516899226,528.8012713377,34.72349806637951,38.37454022902372,42.05121779775622,0.0004912959031567559,0.00020414150382679625,0.0005749777013041739,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450256865,-22.752473988,-22.6370258872,7450256888,643.914905352,515.261719233,648.8201849330001,499.116903949,646.3675451425,507.189311591,617.247526012,534.6370258872,32.96288259251226,40.016903106643746,47.52380302381538,0.00083020536523048,0.0004710651894525553,0.00019167887384447465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450274795,-28.7148241122,-28.4837849736,7450276885,637.968716645,517.381182701,644.547668508,526.678052853,641.2581925765,522.029617777,611.2851758878,540.4837849736,35.295064514845336,35.198551338672395,36.01377034822406,0.00031567880435446293,0.0007848791149288696,0.0013947264421964878,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450289805,-34.7445000793,-34.3374582355,7450292882,632.543158526,512.875490168,640.0725179330001,510.847056924,636.3078382295,511.861273546,605.2554999207,546.3374582355,43.17776764852237,46.39886879212339,49.717133148645516,0.00044086475339612154,0.0007069664756686099,0.001028403127467435,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450307799,-40.7702762321,-40.1168304363,7450308879,630.133534342,519.478788583,641.1516684119999,506.42918618699997,635.6426013769999,512.953987385,599.2297237678999,552.1168304363,44.94760598761207,53.475470373209895,62.0065341701468,0.00043940821606155896,7.997014794272751e-05,0.00028428848678807274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450322808,-46.8807194388,-45.8946419093,7450324877,629.361474839,525.104311555,643.466459946,507.29897614699996,636.4139673925,516.201643851,593.1192805612,557.8946419093,48.87435330328103,60.10603958763013,71.37758657965131,0.00035493533050072923,0.00020865140020679928,0.00015457001100935928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450340829,-53.072510553,-51.6539634064,7450340874,626.792584805,531.790036983,644.2417372269999,556.508949408,635.517161016,544.1494931955001,586.927489447,563.6539634064,51.0346513167111,52.358194596368335,57.757893171622534,0.00044772586266023605,0.0017479673849655796,0.003076581854427215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450355846,-59.3642134797,-57.3978380359,7450356871,618.639143719,536.877713277,633.5246524830001,556.89456864,626.081898101,546.8861409584999,580.6357865203,569.3978380359,50.01813343884798,50.7161272487367,54.34670080517216,0.0006007732566230593,0.0006141229454055027,0.0006703769533769057,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450373847,-65.6303371346,-63.0005891317,7450376868,610.257783868,551.752827702,621.665521006,557.178194761,615.961652437,554.4655112314999,574.3696628654,575.0005891317,42.75997708827164,46.38515948976972,50.54241721920826,0.0008538203801981872,0.0006322859256220357,0.000593215113805061,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450388892,-72.0453057622,-68.6060391668,7450392868,610.677069002,558.172743605,616.6305799419999,565.528614163,613.653824472,561.850678884,567.9546942378,580.6060391668,48.25405739682227,49.39811781333375,50.957537164128574,0.0004020995689871283,0.0004835851268276791,0.0006094315220814028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450406861,-78.5303613203,-74.1306840921,7450408868,610.900168848,559.79582004,616.119807929,585.692003526,613.5099883885,572.7439117829999,561.4696386797,586.1306840921,56.0080563612219,53.734566813829346,54.651929880071116,0.00010239611074953027,0.0006808864047224216,0.0012606161047238286,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450424884,-85.1632922118,-79.6261781437,7450428868,609.666520563,559.2863335669999,612.650365123,590.183571481,611.1584428430001,574.7349525239999,554.8367077882,591.6261781437,63.656687913877114,58.80009644990996,57.83165299737632,6.673575797976218e-05,0.000154061754540852,0.00028377462923280864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450439888,-91.9101456775,-85.0484000576,7450440868,607.179375912,561.749987347,613.179896539,565.142441039,610.1796362255,563.4462141930001,548.0898543225001,597.0484000576,68.8298590842944,70.59920616863349,72.48933588219943,0.0002917318791705062,0.0009442577754667947,0.0020872273896078205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450458143,-98.7433936734,-90.3617417522,7450460868,607.583169665,563.995716802,612.09809555,545.685067148,609.8406326075001,554.840391975,541.2566063266,602.3617417522,76.62352690109063,83.43888389441807,90.72354732691767,0.00011408713972240943,0.00043062483527091385,0.0009743711973806091,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450472909,-105.678452019,-95.5655772915,7450476867,606.782409869,573.427992136,614.154979843,568.53943591,610.468694856,570.983714023,534.321547981,607.5655772915,80.09963311901518,84.47852210708973,88.86178342793612,0.000591674782683742,0.001009784044741887,0.0014342609837492684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450490932,-112.777199144,-100.690886549,7450492866,601.939623989,581.827208154,616.245287971,575.809240198,609.0924559800001,578.8182241760001,527.222800856,612.690886549,80.84040019172333,88.60021267670832,96.36004903330306,0.0006059959384655422,0.0004971854090177275,0.00047280163799779616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450505938,-120.027624763,-105.711600109,7450508865,600.114378739,572.876494861,613.754847104,579.175735746,606.9346129215,576.0261153035,519.972375237,617.711600109,91.83097183365649,96.43708014329883,101.39114789609673,0.0005709682719632018,0.0002205613867814595,0.00026173833054170655,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450524189,-127.419456466,-110.604330361,7450524863,574.907469727,616.772846984,596.515629476,592.548304336,585.7115496014999,604.66057566,512.580543534,622.604330361,62.59913679152368,75.3002150143967,89.15415499294694,0.0031640798186380195,0.002227902236264733,0.0013637827125581635,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450541970,-134.98054277,-115.370585883,7450544862,548.36229015,627.86660937,562.56295545,617.6332493909999,555.4626228,622.7499293804999,505.01945723,627.370585883,43.34567111985572,50.654352421450675,58.36154478210442,0.0014385764670958273,0.0017623468176087113,0.002110815458033074,-1,1,-1,-1,-1,-1,-1,-1,-1
7450557273,-143.036708525,-120.181427892,7450560861,532.136955859,632.765087971,548.523667328,623.932308133,540.3303115935,628.3486980519999,496.963291475,632.181427892,35.1785065812364,43.53605691820072,52.216092681288856,0.0010593565188218418,0.0010084905137328108,0.0009617881950997194,-1,1,-1,-1,-1,-1,-1,-1,-1
7450571978,-150.550384362,-124.418277082,7450572860,528.410185966,631.04354308,545.527903873,628.4701849740001,536.9690449195,629.756864027,489.44961563799995,636.418277082,39.32955384790541,47.98406592952298,56.63873744642439,0.00034212712624010904,0.0003037183779964401,0.0004531667382253014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450590293,-158.629903796,-128.704031683,7450592860,522.606437311,633.217711474,537.3054165259999,640.4157015430001,529.9559269184999,636.8167065085,481.370096204,640.704031683,41.91039033658055,48.74109398885448,55.936063445637394,0.0003098810524051217,0.0004975570318052585,0.0007250942426192442,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450608003,-166.826962651,-132.765512748,7450608860,518.974289519,644.7847991259999,531.791957186,637.566400205,525.3831233525,641.1755996654999,473.17303734899997,644.765512748,45.80125623063527,52.33335988098579,59.059334438032856,0.0007577464902487498,0.0003948421461055788,0.00038788666196898645,-1,1,-1,-1,-1,-1,-1,-1,-1
7450623016,-175.627786868,-136.804519705,7450624861,516.329412636,652.68274464,525.152838136,628.529572931,520.741125386,640.6061587854999,464.372213132,648.804519705,52.10173902035244,56.961981974519965,64.0730664364162,0.0005205325032876635,0.00029228139695880136,0.0007007987425213258,-1,1,-1,-1,-1,-1,-1,-1,-1
7450641034,-183.868773061,-140.284590142,7450644861,518.461256325,651.605380787,515.9658775730001,623.608915849,517.2135669490001,637.607148318,456.13122693900004,652.2845901420001,62.3337299430055,62.821012086674955,66.35118471173715,0.00011943063244076293,0.00023150449407421654,0.0005210880695831383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450656043,-192.590871279,-143.649645287,7450656861,518.175604995,647.047036189,508.500049164,630.7979091240001,513.3378270795,638.9224726565001,447.409128721,655.649645287,71.28743961969451,68.01758281103959,65.95232634932839,0.0003806071735147364,0.0003410710016042115,0.0008636977116374063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450674056,-201.545336075,-146.763818044,7450676861,504.928958638,644.795728016,502.760350781,641.592558696,503.8446547095,643.194143356,438.454663925,658.763818044,67.9259846937908,67.21804567738594,66.5587973871089,0.0006718296439523113,0.0005204985403713885,0.0006112867512675432,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450689361,-211.104025952,-149.706952915,7450692860,495.984326666,645.588827927,507.74189081,642.643289716,501.86310873799994,644.1160588215,428.89597404799997,661.706952915,68.99739857506148,75.05759321932278,81.11782692235498,0.0005612678482666381,0.00013660289269970283,0.0003182165696600169,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450707066,-220.007878896,-152.093494977,7450708859,496.1186264,646.0427208680001,517.089870074,642.542910974,506.604248237,644.292815921,419.99212110400003,664.093494977,78.23730091533092,88.8466513582907,99.46054758501731,2.9585893886656344e-05,0.00029654561194579,0.0005843189063495548,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450725093,-229.484028978,-154.255735321,7450728858,498.353231701,646.750954814,520.559454983,645.116556971,509.45634334199997,645.9337558925,410.51597102200003,666.255735321,89.97677937232936,101.00584202268988,112.05549171543521,0.00011721354145700467,0.00016453125289962308,0.00021600659403084318,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450740092,-239.594788819,-156.130482606,7450740858,499.889992032,648.371373111,516.671836305,646.735933616,508.2809141685,647.5536533635,400.405211181,668.130482606,101.42802388396846,109.82064103219535,118.21867383882406,0.0001861038347451722,0.00016678540683704276,0.0003509506900302063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450755098,-248.930557983,-157.461483361,7450756857,495.637751059,648.703805881,501.29161568,651.7094412069999,498.4646833695,650.206623544,391.06944201700003,669.461483361,106.60868834324395,109.10768759227757,111.64256611003673,0.0002665926423486837,0.0006355655812608866,0.001010336477375838,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450773119,-258.887077785,-158.452247102,7450776856,483.484027036,646.789501554,474.42365435,650.293751232,478.95384069299996,648.541626393,381.112922215,670.452247102,105.07030326948502,100.26425399150132,95.46338401350815,0.0006152087198177038,0.0009791367943956422,0.0013453288805322413,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450791130,-269.432125243,-159.010775069,7450792857,474.352147257,644.6079659769999,477.560128702,644.3533847130001,475.9561379795,644.480675345,370.567874757,671.010775069,107.0900721183007,108.6762725548697,110.2631346589762,0.000586765857842639,0.00031545082185433795,0.00041982039310430416,-1,-1,-1,-1,-1,-1,-1,-1,-1
