t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2069410157,114.575845132,101.956709292,2069410896,752.041720945,410.41742899,748.6863692669999,410.23758528900004,750.3640451059998,410.3275071395,754.575845132,410.043290708,2.5615942007267285,4.221378736734016,5.89267989531302,0.0007280889494063673,0.000839532838723222,0.0009811220360222395,1,1,1,1,1,1,1,1,1
2069428172,107.764200919,97.0928051094,2069430892,748.097953736,416.40450099599997,745.802026105,424.069883944,746.9499899205,420.23719246999997,747.764200919,414.9071948906,1.5340523185743784,5.391828423316881,9.370432257371725,0.00035853485362534053,0.0005241698016865819,0.0007066325181636732,-1,1,1,1,1,1,-1,1,1
2069443179,100.458934354,91.6669007959,2069446888,742.616286829,420.768470836,736.4750480189999,427.917945986,739.5456674239999,424.343208411,740.458934354,420.3330992041,2.200844873963538,4.112788875774658,8.567453007463731,0.0004380240633735772,0.0005292949823833489,0.0006307579172379452,-1,1,1,1,1,1,-1,1,1
2069461192,93.9032212294,86.6169385277,2069462885,729.827730255,424.546035098,725.211768073,429.524745961,727.519749164,427.0353905295,733.9032212294001,425.3830614723,4.16055763494392,6.593853723203901,9.62781950255789,0.0008335819526998046,0.000770368017864807,0.0007112154983606478,1,-1,1,1,1,1,-1,1,1
2069476205,86.8321727261,80.9833823793,2069478881,717.669581503,433.046303395,718.043361246,430.599544086,717.8564713745,431.82292374049996,726.8321727261,431.0166176207,9.384705763316425,9.01184466754402,8.798702038714822,0.0009274149662959515,0.0006741823270950423,0.00045314667157389575,1,1,1,1,1,-1,1,1,-1
2069494219,80.5005238362,75.7796852309,2069494878,705.797279536,435.396216284,714.16547584,437.000952586,709.9813776880001,436.198584435,720.5005238362,436.2203147691,14.726321036311436,10.51916859331623,6.3829639287193665,0.0007565562077663104,0.000563173041659287,0.0004678618165601474,1,-1,1,-1,1,1,-1,-1,1
2069509235,73.6414757891,69.9793615031,2069510874,700.282649109,438.212343819,713.28902257,442.435596445,706.7858358395,440.323970132,713.6414757891,442.0206384969,13.89105318623012,7.062470011193252,0.544438582711842,0.0003871011106850934,0.00032622314969334913,0.0003441400154198334,1,-1,1,-1,1,1,-1,-1,1
2069527239,67.5293748158,64.6740954193,2069530870,703.098099421,437.45120475,710.5793246589999,448.191714233,706.83871204,442.82145949150004,707.5293748158,447.3259045807,10.823395879805316,4.557086858015053,3.1704605974607145,0.00014585520731156239,0.0001249274373588744,0.0003181648541183109,1,-1,1,-1,-1,1,-1,-1,-1
2069542246,60.8700387835,58.7553037248,2069542867,706.521779327,441.527965141,705.564012141,452.546140614,706.042895734,447.0370528775,700.8700387835,453.2446962752,13.008610980507227,8.080426076844232,4.745668118686172,0.00044375086447396856,0.0003575937805956626,0.0005536272702553806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069560264,54.9187214049,53.3511757272,2069562863,706.407211919,448.765754193,697.823575499,459.036587717,702.1153937089999,453.901170955,694.9187214049,458.64882427279997,15.154553391466228,8.621618425714288,2.930620718664759,0.00036200718856181386,0.00039549466874050837,0.0005051759380625669,-1,-1,-1,-1,-1,1,-1,-1,-1
2069575268,48.4351042713,47.3498817693,2069578859,700.439774346,455.03039373400003,691.3256687869999,464.259539581,695.8827215664999,459.64496665750005,688.4351042713,464.6501182307,15.383471747131974,8.97321267141629,2.916833025907422,0.0005408813041881068,0.0005298633494145214,0.0005211794836009493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069593279,42.5956970585,41.8520839206,2069594856,689.592845151,461.53884425,685.132602433,465.609592123,687.362723792,463.57421818650005,682.5956970585,470.1479160794,11.093971299410507,8.120224619123555,5.199256986570334,0.0007907567179974082,0.0005865098037053358,0.00039623118664391564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069611289,36.240408116,35.7791938284,2069614852,669.521117547,469.122842755,674.336995094,471.42635841,671.9290563205,470.2746005825,676.240408116,476.2208061716,9.773942419210568,7.344733842175996,5.158460087180124,0.0010730511335761694,0.0008414369957698268,0.0006132700829752611,1,-1,1,-1,1,-1,-1,-1,-1
2069626302,30.2016777704,29.9331980116,2069626851,662.521278706,473.652080199,670.880136032,477.089457969,666.7007073689999,475.370769084,670.2016777704,482.0668019884,11.392807932263239,7.55603403964586,5.023371288307301,0.0006948387221031997,0.0006084785882103237,0.000552946079779964,1,-1,1,-1,-1,-1,-1,-1,-1
2069644314,24.2418266133,24.102333021,2069646848,654.58468646,477.66502551699995,658.511204957,488.734304581,656.5479457085,483.199665049,664.2418266133,487.897666979,14.070085544527519,9.014822544649947,5.791371775731052,0.00044473857464910653,0.0006411308437388688,0.000849528554422381,1,-1,1,-1,1,1,-1,-1,1
2069659324,18.59153702,18.5283920288,2069662846,655.591864467,480.44018511400003,651.831899269,496.128119562,653.711881868,488.284152338,658.59153702,493.4716079712,13.372210629076104,7.121848801319708,7.262902750057943,0.00018454015605958072,0.00036391826276745837,0.0006228288837148947,1,-1,1,-1,1,1,-1,-1,1
2069677338,12.6612859942,12.6412869343,2069678843,656.666230835,486.86080071699996,648.594409632,500.394319591,652.6303202335,493.627560154,652.6612859942,499.3587130657,13.123924575127646,5.7312365660146325,4.196661080033149,0.0004069439469609031,0.0003407994476532314,0.0003347839820002034,-1,-1,1,-1,1,1,-1,-1,1
2069695348,6.77714699861,6.77407479223,2069698840,653.269503935,497.739140757,648.164649044,504.767207684,650.7170764895,501.2531742205,646.77714699861,505.22592520777,9.909724516947147,5.595158156838766,1.46136364145797,0.0005699013231212372,0.0003931572167583079,0.00021973073177017832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069710357,0.589040463488,0.589038444944,2069710839,646.870131116,502.05281315300005,647.01853548,510.69669398400004,646.944333298,506.37475356850007,640.589040463488,511.410961555056,11.270627369404812,8.10883085877667,6.4690481780872835,0.0006431782513921892,0.0005301395982143969,0.0005033116963759957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069728372,-5.00443847417,-5.00320107461,2069730836,637.321993459,505.16790557300004,632.9543862830001,523.5098897419999,635.1381898710001,514.3388976575,634.99556152583,517.00320107461,12.061778689318727,2.6681183525605596,6.819339688436242,0.0005022474527868453,0.0007121682932529706,0.0009514290515983982,-1,-1,-1,-1,1,1,-1,-1,1
2069743380,-11.1775362384,-11.1637691865,2069746833,629.5625117,507.009269491,630.759047791,528.5703679119999,630.1607797455,517.7898187014999,628.8224637616,523.1637691865,16.171441845520103,5.5380893355013825,5.742966783945799,0.0004985292236259073,0.0003786139802149323,0.0003448242537811481,-1,-1,-1,-1,-1,1,-1,-1,-1
2069761390,-16.8095775295,-16.7628615621,2069762831,627.537794986,512.348395032,629.0349872109999,532.4835948059999,628.2863910985,522.415994919,623.1904224705,528.7628615620999,16.980411044974623,8.1395093490243,6.928404785963149,0.00035692858769071316,0.00031200629171116687,0.0002672947657280949,-1,-1,-1,-1,-1,1,-1,-1,-1
2069776401,-23.0227622078,-22.9031722055,2069778829,622.125691815,525.269497032,625.419696258,543.0853537309999,623.7726940365001,534.1774253814999,616.9772377922,534.9031722055,10.923107441263976,6.834100820206243,11.756836286305584,0.0008756578068954795,0.0007874612870176275,0.0007001645837937967,-1,-1,-1,-1,-1,1,-1,-1,-1
2069794415,-28.7181872276,-28.4870675455,2069794827,616.391678364,533.489199493,613.540334678,547.59507551,614.966006521,540.5421375015001,611.2818127724,540.4870675455,8.66492259887057,3.684605308208375,7.458196727190153,0.0006264593403772262,0.0006792022771691483,0.0007942596637539568,-1,-1,-1,1,-1,1,-1,-1,-1
2069809445,-35.0024729925,-34.5864038459,2069810823,609.281708491,536.894703713,610.74059596,551.1305618380001,610.0111522254999,544.0126327755,604.9975270075,546.5864038459,10.596379685987944,5.635666362498084,7.323401726679712,0.0004928402093095585,0.00037818038261561794,0.0002819323208032682,-1,-1,-1,-1,-1,1,-1,-1,-1
2069827452,-40.7899559331,-40.1355782239,2069830816,607.087766871,537.002601447,609.76765501,558.2232957719999,608.4277109405,547.6129486094999,599.2100440669,552.1355782239,17.060641919588864,10.267402846957554,12.187019888853442,0.00010986811459906278,0.00019672566423572694,0.00035808303868403295,-1,-1,-1,-1,-1,1,-1,-1,-1
2069842445,-47.1605782785,-46.1571017612,2069842811,605.884182739,544.493665857,606.047078047,567.130220822,605.9656303930001,555.8119433395,592.8394217215,558.1571017612,18.890613296340344,13.334058726083162,15.967437217406298,0.0006325250396144948,0.0007136879206557827,0.0008047329699122649,-1,-1,-1,-1,-1,1,-1,-1,-1
2069860459,-53.04446412,-51.628107288,2069862804,598.041916643,551.59601598,595.885806861,575.238770753,596.963861752,563.4173933664999,586.95553588,563.628107288,16.360900331774815,10.010543797259894,14.647772728014916,0.0005292043960260481,0.0005894318708207832,0.0006502276067757475,-1,-1,-1,-1,-1,1,-1,-1,-1
2069875470,-59.5973033526,-57.608410387,2069878798,591.385543509,556.030336399,589.950158912,578.969186078,590.6678512105,567.4997612385,580.4026966474,569.608410387,17.463877530747872,10.47949423568721,13.37079493639687,0.0005000722828771813,0.00046915702767498805,0.0004383242091353381,-1,-1,-1,-1,-1,1,-1,-1,-1
2069893480,-65.6285237179,-62.9989855179,2069894792,588.761623401,562.016249297,585.443792399,581.812243438,587.1027079,571.9142463675,574.3714762821,574.9989855179,19.381119004976295,13.099613510887519,13.000641048747104,0.0004086380058152659,0.0003547781426755136,0.00033314094134359145,-1,-1,-1,-1,-1,1,-1,-1,-1
2069908490,-72.3274260258,-68.8494044253,2069910787,581.364816358,570.485705013,579.177620538,582.469952366,580.271218448,576.4778286895,567.6725739742,580.8494044253,17.172180030655298,13.335535871911848,11.61861747641754,0.0007030166566193491,0.0005136334122277532,0.0003939102520735651,-1,-1,-1,-1,-1,1,-1,-1,-1
2069926505,-78.5594135447,-74.1551014507,2069926781,572.313551789,575.030603269,573.17494986,585.528529089,572.7442508245,580.2795661790001,561.4405864553,586.1551014507,15.555572472348569,12.739495394265472,11.751079841359575,0.000633253225760025,0.0005272341261810361,0.00042121942677594625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069944516,-85.4455098892,-79.856419158,2069946774,568.353827958,586.59241869,569.223095325,591.883002856,568.7884616415,589.237710773,554.5544901108,591.856419158,14.769273033845336,14.472856633797237,14.668629302803192,0.0006112683372560284,0.0004898055367226137,0.00037428501590830833,-1,-1,-1,-1,-1,1,-1,-1,-1
2069959526,-91.8746728521,-85.0203444349,2069962768,565.101005175,590.354062206,562.536752619,597.175837175,563.818878897,593.7649496905,548.1253271479,597.0203444349,18.237679765669604,16.027637425508118,14.412264294735085,0.0003109296578854093,0.00042031683747481287,0.0005331797508540846,-1,-1,-1,-1,-1,1,-1,-1,-1
2069977534,-98.693723281,-90.3237795752,2069978762,557.484142607,598.225899514,555.191777633,604.298589322,556.3379601199999,601.262244418,541.306276719,602.3237795752,16.688797610555763,15.069119508380949,14.025227597752222,0.0006848598608925517,0.000662198491256279,0.0006397045569576411,-1,-1,-1,-1,-1,1,-1,-1,-1
2069992550,-105.678749683,-95.5657965048,2069994756,557.059067127,604.460764398,551.563647221,609.4953339269999,554.311357174,606.9780491624999,534.321250317,607.5657965048,22.94884610757964,19.998745437968335,17.350024946919756,0.00039073016805100366,0.0003791702601302003,0.0003962698577665976,-1,-1,-1,-1,-1,1,-1,-1,-1
2070010556,-113.101940904,-100.92041497,2070010755,549.306747772,604.892519558,546.144012004,612.584599125,547.725379888,608.7385593414999,526.898059096,612.92041497,23.803286179095135,21.24300373936074,19.24888245116346,0.00048530114770649986,0.00042610290148016025,0.0003899162084750237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070028569,-120.034413857,-105.716198953,2070030758,534.123002733,609.133950995,534.825817864,617.109598739,534.4744102985001,613.121774867,519.965586143,617.716198953,16.555585900698404,15.218893227079267,14.872607391491217,0.000788132777615438,0.0006977505756343721,0.0006093697091716056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070043582,-127.760270653,-110.824375549,2070046760,531.77251783,615.38921756,533.1011942619999,620.509305859,532.436856046,617.9492617095,512.239729347,622.824375549,20.9000334986097,20.77716683870889,20.98952753325644,0.00041759157812256174,0.00032745105651129166,0.00023822834591125312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070061590,-134.959721206,-115.35779371,2070062763,531.608177682,622.157162543,527.087926145,626.550445019,529.3480519135001,624.353803781,505.04027879399996,627.35779371,27.072122485283018,24.492688491111487,22.062424291607613,0.00042304192674709007,0.00044432144486230066,0.0005326361252243991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070076601,-143.029831592,-120.177439395,2070078765,522.541124111,623.796170579,516.952465499,630.894529368,519.746794805,627.3453499735,496.970168408,632.177439395,26.909467525962647,23.28355209597304,20.023437646177666,0.0005758030646424835,0.0006284536082394595,0.0006891124199009102,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070094613,-150.548728833,-124.417370201,2070094767,511.074794138,622.777621671,509.37576602300004,635.605348861,510.22528008050006,629.191485266,489.451271167,636.417370201,25.56598297814896,21.994837108558908,19.94103492608613,0.0007193775591750704,0.0006061016110640616,0.0005575416864563943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070109622,-159.00369547,-128.895522853,2070110769,486.102623277,631.5050994759999,482.898384277,642.169781091,484.50050377699995,636.8374402835,480.99630453,640.895522853,10.68899164305373,5.361664527323118,2.2894631294385483,0.0016531259151672745,0.0016771030658871457,0.001704724035610925,-1,-1,-1,-1,-1,1,-1,-1,-1
2070127655,-166.82443356,-132.764304184,2070130772,474.103758373,637.489203216,472.730864054,648.9677620069999,473.4173112135,643.2284826114999,473.17556644,644.764304184,7.334073517430929,1.5547309857564953,4.226915882987633,0.0006703139824206139,0.0006395965245966408,0.0006114453058352425,-1,-1,-1,-1,1,1,-1,-1,1
2070142647,-175.626509726,-136.803957747,2070142774,468.011740722,644.304955792,467.981096673,653.7829969119999,467.99641869749996,649.043976352,464.373490274,648.803957747,5.786007683495247,3.6308703216377745,6.148630330139293,0.000761665360497532,0.0006624081681678086,0.0005635424430033978,-1,-1,-1,1,-1,1,-1,-1,-1
2070160658,-183.830378877,-140.269053983,2070162777,465.51388107,652.2326665209999,460.9103041,659.045564055,463.21209258500005,655.639115288,456.16962112299996,652.269053983,9.344330794899149,7.807286179751804,8.27013686974617,0.0004155333275930399,0.00040732579934815504,0.0004406456018499659,-1,-1,-1,1,-1,1,-1,-1,-1
2070175678,-193.031098765,-143.810812846,2070178779,459.696985019,662.537040356,454.096726102,664.623444384,456.8968555605,663.58024237,446.968901235,655.810812846,14.396049921030638,12.606677286962539,11.334388468690145,0.0007394608526386999,0.0006340531415748211,0.0005502776761231807,-1,1,-1,1,-1,1,-1,-1,-1
2070193678,-201.562259854,-146.769376933,2070194781,453.231753892,663.676328269,445.91582569800005,668.598309559,449.57378979500004,666.1373189139999,438.437740146,658.769376933,15.586565180651835,13.352833812355152,12.350290688460682,0.0004102515339153969,0.0004847312963544376,0.0005683927682565234,-1,1,-1,1,-1,1,-1,-1,-1
2070208692,-211.097840459,-149.705175846,2070210783,442.524673697,667.958794265,443.220803066,670.319207752,442.87273838149997,669.1390010085,428.90215954099995,661.705175846,14.989350728463126,15.825259229638103,16.710029864533812,0.0007206438155370498,0.0004588568907454772,0.00019982494191663947,-1,1,-1,1,-1,1,-1,-1,-1
2070226704,-220.019858906,-152.096474822,2070226788,436.43362972,668.6172496730001,432.83636683199995,673.793237479,434.634998276,671.205243576,419.98014109400003,664.096474822,17.063255645372745,16.288014987181914,16.103097411759073,0.00038278855669119125,0.0005306417858108336,0.0006841694688006353,-1,1,-1,1,-1,1,-1,-1,-1
2070241712,-229.912002428,-154.34416109,2070242794,425.873930467,670.43319161,430.29931785599996,673.042274769,428.08662416149997,671.7377331895,410.087997572,666.34416109,16.306926379883308,18.78939006728958,21.292303644256886,0.0006694180021533837,0.00041047035411476466,0.00016530411165444805,-1,1,-1,1,-1,1,-1,-1,-1
2070259784,-239.136100436,-156.055151785,2070262801,414.301038331,672.487264941,418.55414960699994,673.558076831,416.427593969,673.022670886,400.863899564,668.055151785,14.149216418982421,16.33722221037063,18.526390113720293,0.000587482754327087,0.0005862759410404084,0.000587618773556751,-1,1,-1,1,-1,1,-1,-1,-1
2070277738,-249.400712303,-157.518271662,2070278806,410.293466489,674.809091386,407.388954401,672.708625279,408.841210445,673.7588583325,390.599287697,669.518271662,20.392485175748693,18.728329366337565,17.090092575317136,0.00028938316131632433,0.00047622742093276154,0.0006996227336465295,-1,1,-1,1,-1,1,-1,-1,-1
2070292747,-258.939364674,-158.456269984,2070294812,401.051690987,679.32923952,402.63153594,675.736087182,401.8416134635,677.532663351,381.060635326,670.456269984,21.871714492192496,21.95277648580639,22.207661356913786,0.0006427565653755025,0.0004968202089041838,0.0003523066872330762,-1,1,-1,1,-1,1,-1,-1,-1
