t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6782157938,136.839220973,116.505072911,6782157949,757.966837498,354.91115559199994,737.3264590069999,393.192600406,747.6466482525,374.051877999,776.839220973,395.494927089,44.757226980099716,36.22168765143105,39.579781029422655,0.000915215826521642,0.0007240659696574955,0.0006507791040273878,1,-1,1,-1,1,-1,-1,-1,-1
6782175933,129.967972398,112.237883754,6782177949,759.839918185,365.035716177,730.17824611,395.92025088199995,745.0090821475001,380.47798352949997,769.967972398,399.762116246,36.17319924880453,31.540830318241294,39.97477013753877,0.000514818313338183,0.000347316812317539,0.000382547463525955,1,-1,1,-1,1,-1,-1,-1,-1
6782190952,121.897258014,106.970786827,6782193949,751.582882987,364.296398756,725.5354977889999,398.892053531,738.5591903879999,381.5942261435,761.897258014,405.029213173,42.01843051004368,33.07361512729729,36.876040122711046,0.0005181292238594631,0.00040911060776404695,0.0003445259591813315,1,-1,1,-1,1,-1,-1,-1,-1
6782208968,115.218541431,102.405776296,6782209949,742.98690057,366.97855325300003,727.6358714139999,406.092831711,735.3113859919999,386.535692482,755.218541431,409.594223704,44.33631024499801,30.462939775872854,27.80401825555721,0.000562794598060478,0.0003695770543451779,0.00046880322932007986,1,-1,1,-1,1,-1,-1,-1,-1
6782223978,107.588221482,96.9646313492,6782225950,724.181379961,385.42977495400004,719.080624479,414.50776646099996,721.63100222,399.96877070749997,747.588221482,415.0353686508,37.74084535525416,30.0129906107438,28.512478863756066,0.0016465024885507433,0.0011982320065147582,0.0007499619215095523,1,-1,1,-1,1,-1,-1,-1,-1
6782242004,101.064495083,92.1248113458,6782245950,724.205455171,398.114163357,701.6186626130001,420.675432637,712.9120588920001,409.39479799699996,741.064495083,419.8751886542,27.527612478015325,30.03994427118408,39.45394897451075,0.0006342205625291101,0.0006420084953084199,0.0009259592570251211,1,-1,1,-1,1,1,-1,-1,1
6782257015,94.1741671039,86.8289847382,6782257951,731.652810687,384.818582301,698.961164971,420.64905026099996,715.306987829,402.733816281,734.1741671039,425.1710152618,40.43112766219737,29.31549678745404,35.502164535138974,0.001269833975111668,0.0005898211378536058,0.00022145059533629875,1,-1,1,-1,1,-1,-1,-1,-1
6782275038,87.4147647979,81.4547165288,6782277952,701.049099948,400.927658465,688.378448313,428.317691269,694.7137741305,414.622674867,727.4147647979,430.5452834712,39.65289389168381,36.371475848416225,39.09982316748476,0.0017291398482189183,0.0011888743316784064,0.0006534234229413238,1,-1,1,-1,1,-1,-1,-1,-1
6782290044,80.4799706421,75.7625545472,6782293952,702.027093613,390.21882461900003,683.827373704,428.652672507,692.9272336585,409.435748563,720.4799706420999,436.2374454528,49.580461213023526,38.438057592185274,37.42915498573473,0.0006720874488243644,0.00034287349241614713,0.00028521163007778504,1,-1,1,-1,1,-1,-1,-1,-1
6782308064,74.2395987524,70.4917259128,6782309953,689.550160934,431.120942652,670.696438723,436.35276611,680.1232998285,433.736854381,714.2395987524,441.5082740872,26.785537032759613,34.990238874789256,43.84730376943267,0.0026725080010045763,0.0017166352487580701,0.0009513229554265374,1,-1,1,-1,1,-1,-1,-1,-1
6782323088,67.5106849511,64.6576822084,6782325953,695.782155493,437.75467815,676.729070705,456.45000985,686.255613099,447.102344,707.5106849511,447.3423177916,15.148638128448976,21.25642648373866,32.10074501045645,0.0005688674426850264,0.0009190721773613853,0.00131144578878978,1,-1,1,-1,1,1,-1,-1,1
6782341121,61.4415164124,59.2686742433,6782341954,708.014936583,398.92435181,671.392873793,451.722870784,689.703905188,425.323611297,701.4415164124,452.7313257567,54.20701336580077,29.815337146502454,30.065560109540346,0.0025443165960589227,0.0013780408799262266,0.0004455267652212319,-1,-1,1,-1,1,-1,-1,-1,-1
6782359145,55.1534133118,53.5662403402,6782361955,696.347220141,414.67229028599996,661.3572493409999,452.609896,678.8522347410001,433.641093143,695.1534133118,458.4337596598,43.777749787985705,29.671614984870033,34.294286507655244,0.000979916785725043,0.0006835944763257071,0.000503712275459458,-1,-1,1,-1,1,-1,-1,-1,-1
6782374132,48.9764847065,47.855279866,6782377955,663.698467028,445.17592166300005,653.594432649,456.875265506,658.6464498385001,451.02559358450003,688.9764847065,464.144720134,31.603694296521205,33.045763669733574,36.12110987204274,0.0027925770797172745,0.0016659440350258858,0.000553591611152751,1,-1,1,-1,1,-1,-1,-1,-1
6782392140,42.8263985907,42.0708462381,6782393955,651.402833971,449.41323231,649.574225256,454.464579515,650.4885296135,451.9389059125,682.8263985907,469.9291537619,37.527902238587714,37.005226491259315,36.67233409695678,0.0008128302064381741,0.0005130553462390419,0.00029297420448213125,1,-1,1,-1,1,-1,-1,-1,-1
6782407161,36.7775580578,36.2957989739,6782409956,688.040997905,428.01806155699995,642.443653903,456.92716882300004,665.242325904,442.47261519,676.7775580578,475.7042010261,48.99829563013346,35.17669509809218,39.1330284142084,0.0026515645407692912,0.0010955284790262422,0.0004714600034099142,-1,-1,1,-1,1,-1,-1,-1,-1
6782425181,30.4942170942,30.2179305358,6782425956,684.470693318,408.54113059900004,635.727191969,460.886848658,660.0989426435001,434.71398962850003,670.4942170942,481.7820694642,74.56257112982627,48.2023429962196,40.56299161299793,0.00123759140190648,0.0005817896082883498,0.0004872993389373866,-1,-1,1,-1,1,-1,-1,-1,-1
6782443220,24.7701619641,24.6214036533,6782445959,629.923756834,452.37519707300004,632.444241278,467.129695454,631.183999056,459.7524462635,664.7701619641,487.3785963467,49.391395112966016,43.48832610378246,38.1442411848291,0.0034983299429174183,0.0019121711956449716,0.00035261870145020507,1,-1,1,-1,1,-1,-1,-1,-1
6782458209,18.0699545652,18.0119601794,6782461962,637.289388063,468.11726791,628.8408653609999,469.75580795699994,633.0651267119999,468.93653793349995,658.0699545652,493.9880398206,33.183260590283226,35.39518558741494,37.96762722107292,0.001086048015950349,0.0005858128467744129,0.00027862196947360236,1,-1,1,-1,1,-1,-1,-1,-1
6782476225,12.9171755489,12.8959412997,6782477966,665.522673336,481.489027335,632.18200986,476.04491569199996,648.8523415980001,478.7669715135,652.9171755489,499.1040587003,21.660745704178495,20.73933437436927,31.010823472190623,0.0019519967432988494,0.0011620642769915085,0.00044498408552304025,-1,-1,1,-1,1,-1,-1,-1,-1
6782491245,6.46807377213,6.46540285221,6782493969,632.073393836,501.06378569099996,619.616878544,476.949517321,625.84513619,489.00665150599997,646.46807377213,505.53459714779,15.072987943529537,26.428744609882575,39.218534825807936,0.00242179424268031,0.0015736412733605538,0.0007872056320321366,1,-1,1,-1,1,-1,-1,-1,-1
6782509263,0.869502915808,0.869496423289,6782509972,617.310824056,493.71364503,617.118778037,478.60789500000004,617.2148010465,486.160770015,640.869502915808,511.130503576711,29.2977526656176,34.39523970942311,40.27178914454618,0.0010305036667869732,0.0005678590779955263,0.00018736820468291668,1,-1,1,-1,1,-1,-1,-1,-1
6782524269,-5.34264844939,-5.34114291322,6782525976,609.21811284,535.843974664,613.3803626,480.000459743,611.2992377200001,507.92221720350005,634.65735155061,517.34114291322,31.45647229066017,25.185663446670468,42.97716694272817,0.0026806138278946154,0.0014090947494275973,0.00024927262962122997,1,1,1,-1,1,-1,1,-1,-1
6782542295,-10.6645179016,-10.6525588098,6782545979,612.879478629,538.615181197,610.1151297480001,492.81773339800003,611.4973041885,515.7164572975,629.3354820984,522.6525588098,22.926084787011565,19.13922922518493,35.489981006279905,0.00022955860339377243,0.00038977934863405325,0.0006612332758876685,1,1,1,-1,1,-1,1,-1,-1
6782557308,-16.5788535905,-16.5340299036,6782557980,608.024982963,533.562150247,606.7326561230001,497.85057655400004,607.3788195430001,515.7063634005,623.4211464095,528.5340299036,16.196414512448552,20.54033298674534,34.928212343314634,0.0005838751517479519,0.00034317948628685745,0.0005052812087165098,1,1,1,-1,1,-1,1,-1,-1
6782575331,-22.7650866996,-22.6494474661,6782577982,603.119536763,544.863836257,599.201318687,502.78508642599996,601.1604277250001,523.8244613415,617.2349133004,534.6494474661,17.423478216597385,19.379613285912658,36.613495314901215,0.0006159568883879887,0.0005112509162250468,0.0004501505847971847,1,1,1,-1,1,-1,1,-1,-1
6782590360,-28.7426812504,-28.510974401,6782593983,594.958873707,553.272305863,596.9667219830001,508.70242357800004,595.9627978450001,530.9873647205001,611.2573187496,540.510974401,20.700021533556114,18.017255924467435,34.87126412112025,0.0007322952515934026,0.0005530905772709647,0.0003953010167852953,1,1,1,-1,1,-1,1,-1,-1
6782608361,-34.4741637141,-34.0764430748,6782609985,591.98467144,566.033707015,596.594657942,513.030776831,594.2896646910001,539.532241923,605.5258362859,546.0764430748,24.117535723258428,13.003004299978357,34.231301525170885,0.0008188604928418727,0.0005441282841288338,0.0002714857569173852,1,1,1,-1,1,-1,1,-1,-1
6782623368,-40.7910253951,-40.1365970178,6782625986,588.399761007,566.443445584,587.471739809,530.9008580430001,587.935750408,548.6721518135,599.2089746049,552.1365970178,17.931118607081,11.79355605265732,24.263538292259067,0.00022550153500859,0.0006956749538490136,0.001253926834445321,1,1,1,-1,1,-1,1,-1,-1
6782641386,-46.6177309693,-45.647824706,6782641988,583.545870099,585.229598989,586.8637857919999,518.870190141,585.2048279455,552.0498945649999,593.3822690307,557.647824706,29.283254882985695,9.909962894251079,39.321693328109646,0.0012125414206735215,0.0002714426713821096,0.000752782101428532,1,1,1,-1,1,-1,1,-1,-1
6782656403,-52.8047831281,-51.4070559825,6782657988,581.607436906,582.419851299,580.4077215169999,530.254244985,581.0075792114999,556.337048142,587.1952168719,563.4070559825,19.816903660623673,9.395311100816919,33.840493055343394,0.0002133457922048205,0.0003749822012851593,0.0008179563677767017,1,1,1,-1,1,-1,1,-1,-1
6782674421,-59.0369632004,-57.1019270393,6782677986,572.508492332,596.759004374,576.992770089,569.260727292,574.7506312104999,583.009865833,580.9630367996,569.1019270393,28.920464188048655,15.232358474405354,3.9734412382160356,0.000849205205387481,0.0013699806039736279,0.001957979976106818,1,1,1,1,1,1,1,1,1
6782692435,-65.3578682231,-62.7595253605,6782693985,572.219253568,594.5290932940001,569.658108427,573.2644094890001,570.9386809975,583.8967513915001,574.6421317769,574.7595253605,19.917483653625442,9.859231573354165,5.203446955774535,0.00014054573553421622,0.0002446253935475717,0.0005222975908431487,1,1,1,1,1,-1,1,1,-1
6782707452,-71.7568982759,-68.3569708673,6782709984,567.771122372,610.23272657,562.715124635,546.0015973430001,565.2431235035,578.1171619565,568.2431017241,580.3569708673,29.87948365210179,3.7438767716063497,34.79727317896881,0.0010201548424750748,0.0005071799343048498,0.0017584226913846621,1,1,1,-1,1,-1,1,-1,-1
6782725469,-78.5480170445,-74.1455234575,6782725983,561.130943226,614.852629708,559.235557104,580.256866437,560.183250165,597.5547480724999,561.4519829555,586.1455234575,28.708901333652868,11.479550914962266,6.291965119124619,0.0005056078655080097,0.0012554140637679062,0.0021521056695961278,1,1,1,1,1,-1,1,1,-1
6782740483,-84.8624053602,-79.3803803566,6782741982,555.961670209,623.137857287,556.460747438,574.39775204,556.2112088235,598.7678046635,555.1375946398,591.3803803566,31.768167109996142,7.46503083085522,17.034095158451112,0.0006103863449796165,0.0002595878267730551,0.00040521042127729216,-1,1,-1,1,-1,-1,-1,-1,-1
6782758499,-91.611795485,-84.8122828209,6782761981,419.311702463,624.7002305330001,441.784877061,559.070733802,430.54828976199997,591.8854821675,548.388204515,596.8122828209,132.05484091684326,117.94286275003101,113.08710778250007,0.006833286617852516,0.006292876838607281,0.005785069442638894,1,1,1,-1,1,-1,1,-1,-1
6782776513,-98.421943881,-90.1158909275,6782777981,406.547231828,632.523161018,412.987227134,602.337948646,409.767229481,617.430554832,541.5780561189999,602.1158909275,138.41215836429802,132.6975242779633,128.5910207155999,0.0009356856442539679,0.0020581423699513185,0.003248410982741033,1,1,1,1,1,1,1,1,1
6782791533,-106.211849333,-95.9578197356,6782793980,398.373391183,643.222335576,410.44200547400004,593.676144989,404.40769832850003,618.4492402825,533.788150667,607.9578197356,139.9312086832933,129.8051283748326,124.17019677660292,0.0008415635321612124,0.00034098899620981795,0.0005642860013252277,1,1,1,1,1,-1,1,1,-1
6782809548,-112.477243695,-100.478491443,6782809979,394.242256374,646.512550757,397.93145297,601.2526977680001,396.086854672,623.8826242625,527.522756305,612.4784914429999,137.55729299185182,131.9297179692447,130.07660951799772,0.0003300998756776949,0.0006211457613443654,0.0009141782901764677,1,1,1,1,1,-1,1,1,-1
6782824558,-120.495323556,-106.027963009,6782825979,394.980370096,658.684663506,394.67498810300003,608.063814093,394.8276790995,633.3742387995001,519.504676444,618.027963009,130.99339741663817,125.61792008896876,125.22673578326396,0.0007621544827846921,0.0005984232852142416,0.000471847553103613,1,1,1,1,1,-1,1,1,-1
6782842579,-127.09768406,-110.396129569,6782845978,390.265498602,659.1113135090001,389.538003656,607.4917149290001,389.901751129,633.3015142190001,512.90231594,622.396129569,128.0148182771902,123.48306101724832,124.2613983546995,0.00023671863468281546,0.0002463355558111967,0.0002584500844129217,1,1,1,1,1,-1,1,1,-1
6782857593,-135.169622369,-115.486666579,6782857977,385.748531267,661.6841180580001,389.669342557,612.392941345,387.708936912,637.0385297015,504.83037763100003,627.486666579,123.89492249934166,117.5102972730697,116.14596222320668,0.0004332277229908234,0.00036110217324336055,0.00040861620587843067,1,1,1,1,1,-1,1,1,-1
6782878613,-142.348032146,-119.781004309,6782881977,384.24954986,663.825148221,384.892846678,624.658944438,384.571198269,644.2420463295,497.65196785399996,631.781004309,117.84284265893645,113.76527597721778,112.98381806785406,0.00010890040220157453,0.0003273845629931174,0.0005484665250464327,1,1,1,1,1,-1,1,1,-1
6782890626,-150.624086748,-124.458638575,6782893977,380.32567056,654.80868316,387.07933442,630.240760825,383.70250249000003,642.5247219925,489.37591325200003,636.458638575,110.58336026480474,105.84737649135403,102.48537478316376,0.0008194403194881182,0.0001603779224836549,0.000499565108258743,1,1,1,1,1,-1,1,1,-1
6782908641,-158.246736838,-128.507114475,6782909977,379.04378282,667.209577182,384.464844754,633.977611595,381.754313787,650.5935943884999,481.753263162,640.507114475,106.12379029577869,100.50635279995613,97.50728569799284,0.0007791857948035137,0.0005187957094523811,0.00028504118322833705,1,1,1,1,1,-1,1,1,-1
6782923665,-166.846763178,-132.77497377,6782925977,520.692590396,631.809438052,445.34297700800005,617.0964592380001,483.01778370200003,624.4529486450001,473.153236822,644.77497377,49.27570653667506,22.589687698789557,39.23659921068988,0.009125332728977878,0.006536443419372741,0.003948457121357936,-1,-1,-1,-1,1,-1,-1,-1,-1
6782941682,-174.902103425,-136.484079348,6782941976,429.280627802,646.374776514,434.711372691,620.956111882,431.9960002465,633.6654441979999,465.097896575,648.484079348,35.87932414083135,36.267443916708274,41.0015832201887,0.005785679764788978,0.0032406286188235277,0.0007069518674385992,1,-1,1,-1,1,-1,-1,-1,-1
6782956693,-183.484117761,-140.128653427,6782957978,433.331485729,648.424045911,436.47886749599996,612.837653847,434.9051766125,630.6308498789999,456.515882239,652.128653427,23.478508436025145,30.48242370717337,44.10515398234957,0.0002836963311948291,0.00026270566809189546,0.000519224721179445,1,-1,1,-1,1,-1,-1,-1,-1
6782974711,-192.21220831,-143.510349471,6782977981,436.607717789,655.13220692,432.28961139,618.3277311630001,434.4486645895,636.7299690415,447.78779169,655.510349471,11.186467012452969,23.03551607583475,40.28325578760638,0.0003732171099329565,0.000305763135501549,0.000345240900065107,1,-1,1,-1,1,-1,-1,-1,-1
6782989720,-201.554727519,-146.766902968,6782989982,433.998035204,654.096093898,430.00715007800005,614.682112537,432.00259264100004,634.3891032175,438.44527248099996,658.766902968,6.44937026122173,25.214782255578164,44.88508278964401,0.0002339672869684234,0.0002821176189798656,0.0003584019491629893,1,-1,1,-1,1,-1,-1,-1,-1
6783007738,-210.275450201,-149.467435081,6783009985,427.054203753,655.2939968630001,424.27766371,609.4053040809999,425.6659337315,632.349650472,429.724549799,661.467435081,6.726223861636576,29.399281367398828,52.346289766589045,0.00035226720878566234,0.00033278868236046553,0.0003894018621568123,1,-1,1,-1,1,-1,-1,-1,-1
6783022760,-220.056270109,-152.105527736,6783025986,418.903004243,664.815670643,420.04259574900004,610.300454602,419.47279999600005,637.5580626225,419.943729891,664.105527736,1.2599257211309054,26.55164173678355,53.80516396604486,0.000783333942659231,0.0005057261103120507,0.00027052288180286926,1,1,1,-1,-1,-1,1,-1,-1
6783040776,-229.073398003,-154.170141383,6783041988,414.53072761,675.8173846880001,418.47391193199996,630.654976651,416.502319771,653.2361806695001,410.92660199700003,666.170141383,10.298496240721313,14.084600400212214,36.308247178789095,0.0007398254725127687,0.0009971903760767824,0.0012757705460504259,-1,1,-1,-1,-1,-1,-1,-1,-1
6783058791,-238.748379101,-155.99075316,6783061991,413.362553631,684.106793504,418.721327255,644.2252355119999,416.041940443,664.166014508,401.25162089900005,667.9907531599999,20.159400983374145,15.276851048882065,29.49560084558824,0.0004185030167593888,0.0005468942378882217,0.0006785239280720589,-1,1,-1,-1,-1,-1,-1,-1,-1
