t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5508146207,437.855038328,-59.22147149,5508149631,1072.69482036,563.876122697,1092.70030245,575.306805015,1082.697561405,569.591463856,1077.855038328,571.22147149,8.976747649794932,5.109496515134809,15.397136644922853,0.001052340693895107,0.0008239279309478618,0.0006087277832457902,-1,1,1,1,1,-1,-1,1,-1
5508164204,442.026944934,-48.3024956072,5508165631,1080.12121646,552.910870782,1099.16771833,567.18572562,1089.644467395,560.048298201,1082.026944934,560.3024956072,7.633342555730596,7.621762576015923,18.471192923634682,0.0008277135973229965,0.0007377423159986956,0.0006488553584509522,-1,1,1,1,1,-1,-1,1,-1
5508179221,445.489410438,-36.5287840339,5508181628,1085.85242105,542.794054928,1101.91804724,557.957776194,1093.8852341450001,550.375915561,1085.489410438,548.5287840339,5.746206976996306,8.596612739761612,18.942175174125484,0.0007268494247695271,0.0006601992108433046,0.0006019309399735071,1,1,1,-1,1,-1,1,-1,-1
5508197226,447.803158054,-25.5848689101,5508197625,1090.40088041,533.000787277,1106.3409537,553.149415244,1098.370917055,543.0751012605,1087.803158054,537.5848689101,5.268962502977831,11.908827883742187,24.205473967534182,0.0006750008965539556,0.000535646448230422,0.0004084003043310975,1,1,1,-1,1,-1,1,-1,-1
5508212236,449.352455005,-13.9239105142,5508213622,1095.14530764,520.933140222,1111.45045986,546.204619163,1103.29788375,533.5688796925001,1089.3524550050001,525.9239105142,7.646236313398318,15.903475614438088,29.99381539366255,0.0008105764840874277,0.0006693229223040583,0.0005389701193130079,1,1,1,-1,1,-1,1,-1,-1
5508230250,449.984342519,-2.16726028964,5508233619,1099.31295291,507.2694255,1117.60148328,533.92011039,1108.457218095,520.5947679450001,1089.984342519,514.16726028964,11.601857463882272,19.559140745597404,33.95410948471742,0.0007143661539926802,0.000698220601911707,0.0006870241642831091,1,1,1,-1,1,-1,1,-1,-1
5508245270,449.655509596,10.1605730226,5508245618,1102.80941948,498.352762929,1119.89684207,519.389664879,1111.353130775,508.871213904,1089.655509596,501.8394269774,13.608165615644177,22.80861223767219,34.96496875739729,0.0007982073686425018,0.0010064111751956653,0.0012259876696359433,-1,1,-1,-1,-1,-1,-1,-1,-1
5508263289,448.481125821,21.2961657654,5508265615,1104.87902499,483.585042744,1124.47409578,506.004913749,1114.676560385,494.7949782465,1088.481125821,490.7038342346,17.876473070584478,26.51298269382205,39.11031731877752,0.0007457136717438957,0.0007232709804411966,0.0007073946188155671,-1,1,-1,-1,-1,-1,-1,-1,-1
5508281291,446.230819718,33.4306387338,5508281613,1103.49350934,474.716969345,1124.55599865,493.040890046,1114.024753995,483.8789296955,1086.230819718,478.5693612662,17.687322479675412,28.2965421827406,40.96638238109868,0.0005610485572453501,0.0006835536434983267,0.0008103689473359739,-1,1,-1,-1,-1,-1,-1,-1,-1
5508296295,443.350993844,44.2019331016,5508297610,1101.56800154,466.513924509,1125.3953422,483.031311483,1113.48167187,474.772617996,1083.350993844,467.7980668984,18.262212107857614,30.927368483586008,44.718888282860135,0.0005267239419834782,0.0005702626422944601,0.0006279119890933465,-1,1,-1,-1,-1,-1,-1,-1,-1
5508314339,439.483193303,55.2521973107,5508317608,1099.90701278,453.699110038,1123.81216619,470.012841919,1111.859589485,461.85597597850006,1079.483193303,456.7478026893,20.650107237280324,32.776889176465815,46.27114762983364,0.0006461651380795253,0.0006509698370800837,0.0006557846419117805,-1,1,-1,-1,-1,-1,-1,-1,-1
5508329319,434.799058198,65.9307168574,5508329606,1098.44308995,446.488531383,1123.0697718,463.132862938,1110.7564308750002,454.8106971605,1074.799058198,446.0692831426,23.647748446240392,37.00466144778275,51.19792522241797,0.0006132425446616355,0.0005943592941125576,0.0005767559297125324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508347330,429.08005336,76.6299766136,5508349603,1092.3800219,431.553125872,1119.1680664,450.177620588,1105.77404415,440.86537323,1069.08005336,435.3700233864,23.610532408237294,37.10320511761972,52.23096768374151,0.0008060786215350979,0.0007405437878353194,0.0006766028011646978,-1,1,-1,-1,-1,-1,-1,-1,-1
5508362340,422.852068762,86.4005222649,5508365601,1086.85483385,420.315846897,1117.18504103,438.473051538,1102.01993744,429.3944492175,1062.852068762,425.5994777351,24.57741822696253,39.35128645075372,55.837270509346865,0.0007827319697517596,0.0007544447476404339,0.0007420531199477963,-1,1,-1,-1,-1,-1,-1,-1,-1
5508380353,416.301625395,95.2052162481,5508381596,1083.49045125,412.501953149,1111.03200106,429.666393373,1097.261226155,421.08417326100005,1056.301625395,416.7947837519,27.52563615901931,41.183586011654874,56.22359250946199,0.0005318792670237798,0.0005987074707873067,0.0006716621710611546,-1,1,-1,-1,-1,-1,-1,-1,-1
5508395371,408.809001021,103.910446682,5508397588,1078.19669947,402.698975934,1101.23716886,421.259502341,1089.716934165,411.97923913750003,1048.8090010209999,408.08955331799996,29.878004362109987,41.092440300965514,54.05701009325987,0.0006966616419743073,0.000739393987823476,0.0008071489519662237,-1,1,-1,-1,-1,-1,-1,-1,-1
5508413379,400.792033669,111.980222728,5508413581,1074.00517893,396.752193813,1092.55032953,410.980925799,1083.27775423,403.86655980600005,1040.792033669,400.019777272,33.37349427000155,42.65951461809282,52.90621860864537,0.0004549184717224692,0.0006476294953371417,0.0008414758446305153,-1,1,-1,-1,-1,-1,-1,-1,-1
5508431383,392.314641948,119.398704494,5508433576,1064.69683121,389.302808278,1084.30531251,402.310006976,1074.5010718600001,395.806407627,1032.314641948,392.601295506,32.54974960569242,42.30800884499634,52.88940256699951,0.0005962587067004739,0.0005959597958523686,0.0005984077796891663,-1,1,-1,-1,-1,-1,-1,-1,-1
5508446398,383.359814867,126.2128859,5508449571,1055.98463145,381.417258616,1076.90455276,393.048641568,1066.444592105,387.232950092,1023.359814867,385.7871141,32.91617070719867,43.10903004434056,54.03488444698093,0.0007346626067137922,0.0007355312376903324,0.0007411773135044319,-1,1,-1,-1,-1,-1,-1,-1,-1
5508464405,374.091598708,132.33312627,5508465566,1042.93121399,372.135153643,1064.24386244,384.337353111,1053.587538215,378.236253377,1014.091598708,379.66687373,29.806882042284986,39.521840950732816,50.36926577877051,0.0010013849755787774,0.0009810675814228014,0.000960808797170384,-1,1,-1,1,-1,-1,-1,-1,-1
5508479417,364.480114983,137.816351028,5508481562,1026.66371318,361.388856114,1046.92285233,375.511850485,1036.793282755,368.4503532995,1004.480114983,374.183648972,25.608958456857845,32.8178532315831,42.46351460684299,0.001218837531675557,0.0012151386126470103,0.0012152930333317082,-1,1,-1,1,-1,-1,-1,-1,-1
5508497433,354.606037488,142.644206868,5508497557,1003.40813603,351.770120986,1021.04225736,367.330800877,1012.225196695,359.55046093149997,994.6060374880001,369.35579313200003,19.665523221355674,20.163811909551576,26.513662793992346,0.0015733845365685532,0.0016336618739037946,0.0016969589572351721,-1,1,-1,1,-1,1,-1,-1,-1
5508512442,343.762680179,147.107339399,5508513553,988.883102227,347.759303637,1007.29560708,362.279599898,998.0893546535,355.01945176749996,983.762680179,364.892660601,17.882131942402534,17.399248666772746,23.677557618246272,0.0009420241608111174,0.0009279982902425142,0.0009155605949892552,-1,1,-1,1,-1,1,-1,-1,-1
5508530455,334.370404716,150.328754002,5508533547,975.713920222,344.554046225,997.965416091,359.35235792,986.8396681565,351.95320207249995,974.3704047159999,361.671245998,17.169844553275812,15.80895026516753,23.70868625007881,0.0006778851303778865,0.0005831786702977995,0.0004890772128272066,-1,1,-1,1,-1,1,-1,-1,-1
5508545461,324.056675797,153.231823558,5508545543,969.980295695,345.377771037,992.251001264,357.019279101,981.1156484794999,351.19852506899997,964.056675797,358.768176442,14.642138833047465,18.66301612524188,28.248515544156923,0.00048286868916360114,0.0004812900227535991,0.0005145332622378712,-1,1,-1,1,-1,1,-1,-1,-1
5508563471,313.741449237,155.515389536,5508565538,956.984407601,341.686448465,978.19308234,352.244219927,967.5887449705001,346.96533419599996,953.741449237,356.48461046399996,15.149335876509042,16.80369661108884,24.816592701456976,0.0006756668250715083,0.0007088679526215514,0.0007425236175872746,-1,1,-1,1,-1,1,-1,-1,-1
5508578493,302.87926024,157.289805499,5508581535,945.653136377,340.381452101,969.524363484,348.458055066,957.5887499305,344.4197535835,942.87926024,354.71019450100005,14.594767815521346,17.95166458107669,27.368791979152117,0.0007130193407649343,0.000645052755362574,0.0005913282719333208,-1,1,-1,1,-1,1,-1,-1,-1
5508596492,293.000836812,158.370159658,5508597540,933.175643885,338.114048057,961.127266906,348.553375294,947.1514553955001,343.3337116755,933.000836812,353.62984034199997,15.516776976680292,17.500007766078856,28.580877649509592,0.0007923670753010239,0.0006556479786425678,0.0005246883834853883,-1,1,-1,1,-1,1,-1,-1,-1
5508614519,282.732101539,158.977220294,5508617547,924.963344532,338.286355874,949.226930875,349.502662691,937.0951377035,343.89450928250005,922.732101539,353.022779706,14.90438300132372,17.018288068641823,26.727648705844967,0.00041056164380595737,0.0005034209121801147,0.0005966980667876054,-1,1,-1,1,-1,1,-1,-1,-1
5508629517,272.521868908,159.077220339,5508629552,916.705328212,336.654925318,942.19728579,347.957892149,929.451307001,342.3064087335,912.521868908,352.922779661,16.79715501724289,19.982822768943027,30.087879206207038,0.0007011765364816526,0.0006503175028338431,0.0005995315560926903,-1,1,-1,1,-1,1,-1,-1,-1
5508647526,262.410092082,158.695501936,5508649561,901.395781474,334.639503377,929.354721321,347.967088326,915.3752513975,341.3032958515,902.410092082,353.304498064,18.692534677652446,17.6670374036399,27.46818136569062,0.0007717345592219431,0.000705270285588605,0.0006418395602755481,1,-1,-1,-1,-1,-1,-1,-1,-1
5508662543,252.409322846,157.858278253,5508665568,894.035893478,333.558920498,921.092889432,347.230414775,907.5643914550001,340.3946676365,892.409322846,354.141721747,20.64697167326775,20.461124144594663,29.504459936672472,0.00046472111835744534,0.0004912558365375667,0.00051818641479184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508680549,242.531387114,156.590770962,5508681575,880.839448968,333.557740662,910.601738589,349.334034154,895.7205937785,341.445887408,882.531387114,355.40922903800003,21.91689300371642,19.20755273102177,28.720247645321788,0.0008244171026889462,0.0007428223719246133,0.0006684559748732848,1,-1,-1,-1,-1,-1,-1,-1,-1
5508695559,232.841289394,154.927914736,5508697583,871.488596378,334.75304884,899.464245501,346.999788716,885.4764209395,340.876418778,872.841289394,357.072085264,22.359990279321977,20.541328148341172,28.464591155084307,0.0005888893319754252,0.0006409288401478297,0.0007108617642369855,1,-1,-1,-1,-1,-1,-1,-1,-1
5508713582,223.29385306,152.887493294,5508713590,863.236356698,338.074813553,888.899928844,352.873857917,876.068142771,345.47433573499995,863.29385306,359.112506706,21.03777172210557,18.686417127282304,26.35511061954483,0.0005557384729293177,0.0006541951516771431,0.0007551430779846708,1,-1,-1,-1,-1,-1,-1,-1,-1
5508728581,213.914372443,150.497258029,5508729597,857.704527844,339.840529842,878.4533179,351.642276854,868.078922872,345.741403348,853.914372443,361.502741971,21.991287190283366,21.19090097293067,26.445956523922373,0.0003627660651270772,0.0004993866737736672,0.0006571473573578957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508746598,204.721384182,147.785428852,5508749606,848.021038713,341.896919599,868.264775837,356.92933702,858.142907275,349.4131283095,844.7213841820001,364.214571148,22.560259100607222,19.980490290213424,24.644795128393678,0.0004947488283232025,0.0005293983681686649,0.0005736743220441926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508764604,195.703773124,144.771381017,5508765613,837.910846363,344.285923455,858.10445792,360.807843794,848.0076521415,352.54688362449997,835.703773124,367.228618983,23.0486105952793,19.155646478631464,23.30272587826199,0.0006490045195599622,0.0006627517438588113,0.0006794168349899074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508779616,186.852656776,141.472621186,5508781620,827.90119105,346.645920632,851.681924946,362.258960818,839.791557998,354.452440725,826.852656776,370.52737881400003,23.904465461966954,20.635377374738233,26.16981646887032,0.0006424753899049952,0.0005269055752900856,0.0004113466829901499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508797627,178.215519699,137.928747634,5508797630,820.524737396,351.550085871,845.86790915,364.241641023,833.196323273,357.895863447,818.215519699,374.071252366,22.639245276016847,22.046942699696004,29.347502474728717,0.0005532747623584469,0.00046471241561951205,0.0003836842238178952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508812636,169.748087968,134.14305221,5508813639,813.960202199,357.55151533,838.325166561,368.416774489,826.14268438,362.9841449095,809.7480879679999,377.85694779,20.73770704978289,22.135560915291347,30.095951436421117,0.0005555872241026695,0.0005432806941690814,0.0005385206894056008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508830653,161.45691423,130.137389455,5508833643,808.874807129,364.669156878,832.285746434,373.652239215,820.5802767815,369.1606980465,801.4569142299999,381.862610545,18.72538341557548,22.957386096759002,31.903402521343637,0.0004372969945537787,0.00041551943143452715,0.00039955957051851244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508845658,153.329038409,125.923822678,5508849646,797.606884579,366.948451028,827.364361475,378.356293669,812.485623027,372.6523723485,793.329038409,386.07617732200004,19.600252065531272,23.391735168498258,34.8998541518851,0.0007183741242103742,0.0005508731486370196,0.00042541699464226137,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508863674,145.412193841,121.547062837,5508865649,792.438301882,369.413320258,820.670120553,384.685590822,806.5542112175001,377.04945554000005,785.412193841,390.452937163,22.18178698195808,25.032742925343406,35.72651228213881,0.00035782292391412635,0.0004613818785899712,0.0005756824944073176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508878686,137.283176539,116.773875368,5508881652,783.567827949,374.239712494,811.421253246,388.670487398,797.4945405975,381.455099946,777.283176539,395.226124632,21.907221133023864,24.45690818577942,34.76182763890341,0.000631036901843603,0.0006295127310991984,0.0006293068018623698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508896693,130.040266427,112.283822373,5508897655,776.738004855,382.189142359,804.091599631,389.433702342,790.4148022429999,385.8114223505,770.040266427,399.716177627,18.763173114791172,24.667061621052852,35.5699675422465,0.000654905588037582,0.0005194435678121367,0.00046049379077284957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508914717,122.594979684,107.436949612,5508917659,768.002480651,388.356835673,796.298724293,391.470037025,782.1506024720001,389.913436349,762.594979684,404.56305038799997,17.084567951715567,24.43427048467402,36.15756351847282,0.0005345654724235757,0.000461219788995181,0.0004026463166719611,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508929717,115.27990438,102.448562671,5508933662,763.188477666,392.261251473,789.86478434,398.943270333,776.526631003,395.602260903,755.2799043800001,409.551437329,19.013049685809342,25.416587401855704,36.175228110720056,0.0003873219569407535,0.0004998741627599381,0.000616214320875616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508947724,108.128966701,97.3580793413,5508949665,755.373197063,396.366596598,779.226820655,406.90027801,767.300008859,401.63343730400004,748.128966701,414.6419206587,19.658747240384386,23.16785481250514,32.04698974076168,0.0005516426218021274,0.0006888058426860344,0.0008301310162331965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508962743,101.13281895,92.1763845288,5508965668,747.20379949,400.612126944,770.002300382,409.856713973,758.6030499359999,405.23442045850004,741.13281895,419.8236154712,20.147905502751314,22.760790448110146,30.541546844051794,0.0005753117606526514,0.0005882009016001205,0.0006053056777372961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508980748,94.2533000598,86.8908615822,5508981671,739.713171127,405.246086154,761.219638291,412.085594669,750.466404709,408.66584041149997,734.2533000598,425.1091384178,20.599782457708084,23.092137443075746,29.94655388148002,0.0005504047010845846,0.0005518095385222148,0.0005662109622662831,-1,-1,-1,-1,-1,-1,-1,-1,-1
5508995759,87.4854597795,81.5118240773,5508997674,733.327361291,409.547871643,755.022911086,420.785928215,744.1751361885001,415.166899929,727.4854597795,430.4881759227,21.7399208047428,22.65583361327191,29.196657942980856,0.0004811351341563993,0.0005653163924651875,0.0006674709093127352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5509013775,80.8454287306,76.0669288098,5509017677,728.898800911,415.207208538,745.747168333,429.783419835,737.322984622,422.4953141865,720.8454287306,435.9330711902,22.23551632307869,21.262247328180035,25.649850818596352,0.000359251835566273,0.0005015661624398743,0.000646034387753353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5509028793,74.2824751265,70.528407255,5509029677,722.957954527,416.545115072,742.79017383,432.355801739,732.8740641785,424.4504584055,714.2824751265,441.471592745,26.393052722469747,25.206471345306415,29.92969313298423,0.0005074695506191518,0.00040496469350290106,0.00032660889317771374,-1,-1,-1,-1,-1,-1,-1,-1,-1
