t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4243834522,93.3973832143,86.2203006071,4243836047,720.320204631,386.726583119,721.586619927,406.55623658,720.9534122790001,396.6414098495,733.3973832143,425.7796993929,41.184444762583276,31.684259974845602,22.561818453918605,0.0003133984464298308,0.0003943266926852939,0.0004831392262089523,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4243855545,87.4149983684,81.4549052385,4243856052,712.177088058,390.033343302,716.278048015,406.97322003,714.2275680365,398.503281666,727.4149983684,430.54509476149997,43.282743870324275,34.6494748186126,26.070384376368988,0.0004393358692468116,0.0003488524214858026,0.00026617963319783657,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4243870554,79.9320034407,75.3052725423,4243872056,713.883000834,393.864461955,716.561664514,413.359801579,715.222332674,403.61213176700005,719.9320034407,436.6947274577,43.255312686046295,33.41615083107313,23.577064071789188,0.0002620443815656829,0.0003252184732219567,0.0003994548796768155,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4243885532,74.2355041518,70.4882225918,4243888064,704.921471169,395.187658689,712.315660537,417.734054129,708.618565853,406.46085640900003,714.2355041518,441.51177740820003,47.251192424268275,35.498127538571474,23.855102679458305,0.0005658851790209411,0.0004492758153391066,0.000380816866472094,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4243903585,67.5018519454,64.6499247737,4243904071,701.009891967,400.294705468,708.49411398,420.533461924,704.7520029734999,410.41408369600003,707.5018519454,447.3500752263,47.50108806597468,37.038211885762685,26.83496474658395,0.00040188128311463176,0.0003454592505310893,0.00029594445727811086,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4243918561,61.4400130944,59.2673250924,4243920079,691.491700666,412.95813170099996,697.277395185,422.815946619,694.3845479255001,417.88703916,701.4400130944,452.73267490759997,40.99979521249769,35.55274840858269,30.204933692255903,0.0009896092177060472,0.0007983527493351167,0.0007150546050909676,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4243936577,55.1563956706,53.5689722784,4243940088,677.246291755,421.219287151,689.4341528860001,433.35080829599997,683.3402223205001,427.2850477235,695.1563956706,458.4310277216,41.2975236371532,33.312070225094956,25.72472485610197,0.0008230043568000753,0.000724759530785221,0.0006564004403960006,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4243954646,48.9645010573,47.8441009041,4243956095,672.761050844,428.515385275,676.272471267,445.014731718,674.5167610555,436.76505849650005,688.9645010573,464.1558990959,39.15096453770525,30.967649893095707,22.966756601371596,0.0005350463411944725,0.00080907308713013,0.001098661353029948,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4243969613,42.5737134841,41.8312315929,4243972103,669.878697236,433.828234872,670.921080737,455.625206418,670.3998889865,444.726720645,682.5737134841,470.1687684071,38.4941270216023,28.204605957668438,18.635961077164286,0.0003775839425049749,0.0005599121837952008,0.0007423527848956865,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4243987673,36.7780781898,36.2962989276,4243988110,663.177035179,440.57444630599997,663.8815019880001,460.400826996,663.5292685835,450.487636651,676.7780781898,475.7037010724,37.67031870616802,28.484747864219955,20.012486920095363,0.0005940610180264475,0.0005601453484161844,0.0005314299160514045,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4244002683,30.4824503146,30.2064806137,4244004117,660.960377103,447.99356968,659.7720003,460.28790771800004,660.3661887015,454.14073869900005,670.4824503146,481.7935193863,35.115615876636376,29.445118929367343,24.025092564711677,0.0004837376319833221,0.0003018808932074739,0.00025682843575501526,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4244017661,24.7802385628,24.6312997128,4244020125,649.385466177,452.547380319,657.718852673,464.395965886,653.552159425,458.4716731025,664.7802385628,487.3687002872,38.07260617738631,31.001740938824558,24.03351194796018,0.0007770164153418277,0.0005043670563928674,0.0002868912123752586,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4244035705,18.8186690283,18.7531894832,4244036131,640.581819309,454.311430515,653.414258396,477.631164629,646.9980388525,465.971297572,658.8186690283,493.2468105168,42.994726462310446,29.726770832954298,16.52440772843859,0.0005609549726036004,0.0006222643405717853,0.0008695248889466415,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4244053702,12.9070935176,12.8859088692,4244056138,633.154463645,454.839256958,648.799061415,480.696997823,640.97676253,467.7681273905,652.9070935176,499.1140911308,48.48120592469688,33.53956231500179,18.869691403523333,0.0003721740934384342,0.0003140730066247432,0.00027693816123901905,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4244068710,6.73894199866,6.73592143397,4244072144,632.012543469,457.01338864300004,641.220328196,488.717952764,636.6164358325,472.86567070350003,646.73894199866,505.26407856603,50.44795230435777,33.94292213570881,17.442172380741795,0.00015342839448997906,0.0004190934583227276,0.000689433749284607,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4244086726,1.1091790469,1.10916556963,4244088144,625.868503253,466.440252859,637.7407430530001,495.091573803,631.8046231530001,480.765913331,641.1091790469,510.89083443037,46.99076931364054,31.529123546746025,16.154349179603706,0.0007032708157766413,0.0005781414688058464,0.0004538488094729733,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4244101745,-5.03425052963,-5.03299088963,4244104144,621.292030768,478.975941855,630.81704985,496.52722310400003,626.054540309,487.75158247950003,634.96574947037,517.03299088963,40.43896097052667,30.607360670245914,20.921238515399587,0.000834059160752021,0.000565488678894364,0.00044193562386786835,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4244119800,-10.6936327257,-10.6815755296,4244120144,612.098089479,487.483382236,625.1652195930001,518.072569519,618.631654536,502.7779758775,629.3063672743,522.6815755296,39.17955635039579,22.58545485829977,6.196131093196961,0.0007828860326288549,0.0010474890582484594,0.0013921447277328125,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4244134814,-16.6062411349,-16.5611955418,4244136144,607.049301894,491.803779915,621.032858346,516.695140287,614.0410801200001,504.24946010099995,623.3937588651,528.5611955418,40.22746421589931,26.04866752547041,12.09864118697029,0.0004153128159477674,0.0003012904491052482,0.00027224271659274474,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4244155834,-22.5119359352,-22.4000930417,4244156144,601.792470787,497.805935399,614.244492004,522.6515744569999,608.0184813955,510.22875492799994,617.4880640648,534.4000930417,39.81813684642838,25.960095957787114,12.18804531697535,0.0003989365354966711,0.00042433377789347293,0.0004515557153185581,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4244167843,-29.2104659276,-28.967356095,4244168144,598.547209845,499.40331018300003,613.5947969609999,536.450267412,606.071003403,517.9267887975,610.7895340724,540.967356095,43.3294866697452,23.51876427597116,5.31729160797513,0.0003014239905827276,0.0006617128236799627,0.001151164962220844,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4244187799,-34.4727194574,-34.0750482366,4244188144,593.02063588,497.378236284,605.3530636940001,536.483998044,599.186849787,516.931117164,605.5272805426,546.0750482366,50.27718821755471,29.82565641408438,9.592632345050413,0.0002942955321060236,0.00034778920702934905,0.0004120901145377892,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4244200839,-40.7946530541,-40.1400527894,4244204144,587.238959589,500.79464162,597.934531979,538.848628048,592.586745784,519.821634834,599.2053469459,552.1400527894,52.7213967429745,32.98918035478039,13.352038883121795,0.0004197265020678639,0.00045033175813694894,0.0004866422255744232,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4244218892,-46.6317613202,-45.6609966885,4244220144,580.508842318,509.670777896,591.063738401,555.159909748,585.7862903595001,532.4153438220001,593.3682386798,557.6609966885001,49.68324842984707,26.359607906558825,3.4009053822370765,0.0006961957835475873,0.0008945313456441977,0.0011062071232655476,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4244236871,-52.8000139043,-51.4026558514,4244240136,575.045469012,520.897113738,585.5948002069999,562.107015696,580.3201346095,541.5020647169999,587.1999860957,563.4026558514,44.20920035345555,22.955788997730657,2.062839099291746,0.0006245074908105948,0.0005304181538999758,0.00044225032735352725,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4244251932,-59.03299349,-57.0983355259,4244252130,573.978896208,527.02625727,584.248362287,566.3536682609999,579.1136292475001,546.6899627655,580.96700651,569.0983355259,42.64848712866018,22.484887748134017,4.2779076813630175,0.0005186970254572374,0.0004440840494080472,0.0003714350448715714,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4244269946,-65.6431205438,-63.0118932671,4244272121,568.876028806,541.586002313,577.91698696,571.4082335740001,573.396507883,556.4971179435,574.3568794562,575.0118932671,33.87225870716603,18.53966609305569,5.06564197533609,0.0007717509297291328,0.0005678508318810315,0.00040525934715168727,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4244284920,-71.7576648017,-68.357633212,4244288113,560.663426719,548.640069535,572.523500761,573.27497404,566.5934637400001,560.9575217874999,568.2423351983,580.357633212,32.61048450026706,19.470056506569655,8.276015920838056,0.0006769762507171327,0.0005086856468082957,0.0003568909377278441,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4244302986,-78.5498033017,-74.1470247174,4244304105,548.20195422,553.064879862,568.3587890580001,577.35015761,558.280371639,565.207518736,561.4501966983,586.1470247174,35.636276980031205,21.178071244843135,11.185415472737763,0.0008268970654521254,0.0005838222979098491,0.0003643590376217751,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4244317990,-84.8618322374,-79.3799118457,4244320097,544.845312239,562.4825421840001,561.246356665,589.618954492,553.045834452,576.050748338,555.1381677626,591.3799118457,30.67573712553032,15.471299639282071,6.356960159459305,0.0006251857331163129,0.000752913851562913,0.0008867764050230098,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4244336018,-91.5946730018,-84.7987215481,4244336090,526.119436686,586.127522067,542.710990161,610.876552023,534.4152134235001,598.502037045,548.4053269982,596.7987215481,24.709014658072544,14.093422633093223,15.185874452777362,0.0018859472474306524,0.0018242139348481673,0.0017634989809191739,1,1,1,1,-1,1,1,1,1,-1,1,1
4244354025,-98.4145205225,-90.1102085822,4244356080,506.154072373,587.695918926,513.848076136,621.396136884,510.00107425450005,604.5460279050001,541.5854794775,602.1102085822,38.25122685218931,31.678192326330652,33.78328839220994,0.001001844570662517,0.0012581862656692022,0.0015367773988148449,1,1,1,1,-1,1,1,1,1,-1,1,1
4244368992,-106.345952926,-96.0562538374,4244372072,502.943259789,594.905940352,511.281742543,629.990744405,507.112501166,612.4483423785,533.654047074,608.0562538373999,33.40783142361694,26.902492467043523,31.33116478026214,0.0004935366108935488,0.0005261196100432864,0.0005608791239728928,1,1,1,1,-1,1,1,1,1,-1,1,1
4244387061,-112.471733471,-100.474586251,4244388064,499.087454302,604.1142641519999,503.97909098599996,630.71147327,501.53327264399996,617.412868711,527.528266529,612.474586251,29.644135773041253,26.459900618406206,29.785025044454876,0.0006242501702592641,0.0004669972596698845,0.00045886263281281114,1,0,0,1,-1,1,1,1,1,-1,1,1
4244402068,-120.035798638,-105.717136962,4244404057,490.516072576,613.539735537,503.089417337,634.963149533,496.80274495649996,624.251442535,519.964201362,617.717136962,29.742948267823703,24.065539930473598,24.128474578586292,0.0007965997278486599,0.0005199328564733513,0.0002716039656517533,1,1,0,1,-1,1,1,1,1,-1,1,1
4244420115,-127.093856659,-110.393650445,4244424047,483.320484393,620.532552524,495.512876249,643.475500279,489.416680321,632.0040264015,512.906143341,622.393650445,29.64413771488251,25.379405016532964,27.330754335674193,0.0005019380695092583,0.0005356567230140281,0.0005700746697455539,1,1,1,1,-1,1,1,1,1,-1,1,1
4244435057,-135.394712686,-115.6246569,4244436051,475.434432782,626.746165914,481.77245391400004,650.281292028,478.60344334800004,638.5137289710001,504.605287314,627.6246569,29.184079573280865,28.18985243309449,32.16615296232175,0.0008363762600062834,0.0010514413814009188,0.0012773707269736144,1,1,1,1,-1,1,1,1,1,-1,1,1
4244453089,-142.350684895,-119.782550611,4244456067,463.74907507,635.703400354,475.879128686,657.874973074,469.814101878,646.7891867139999,497.649315105,631.782550611,34.126226529427505,31.622748497251447,33.98169399405622,0.0007355834453514127,0.0006031227625615059,0.0004802281198626743,1,1,0,1,1,1,1,1,1,1,1,1
4244468096,-151.116161392,-124.727515352,4244472079,454.370981971,639.807064087,466.41738744400004,660.38163256,460.3941847075,650.0943483235,488.883838608,636.727515352,34.64997682044473,31.469550410805912,32.622977926519795,0.0006393101745973416,0.0006234656552892934,0.000611300927038564,1,1,1,1,1,1,1,1,1,1,1,1
4244486113,-158.264078386,-128.516040275,4244488107,449.473038624,646.102774573,454.196898031,664.057088591,451.8349683275,655.079931582,481.735921614,640.516040275,32.74301786553707,33.259193277101055,36.22952905740395,0.0004976653006897942,0.0006180037103638354,0.000796184403055062,1,1,1,1,1,1,1,1,1,1,1,1
4244501125,-167.252825391,-132.968625257,4244504135,441.183562475,650.2149354769999,449.666562494,674.399657682,445.4250624845,662.3072965795,472.747174609,644.968625257,31.996646415992885,32.35934693675743,37.40187595835919,0.0005773267410839665,0.0006027149745437801,0.000704471265958143,1,1,1,1,1,1,1,1,1,1,1,1
4244519147,-174.88514206,-136.476562623,4244520163,431.406802036,662.08693417,448.43723949300005,680.296852533,439.9220207645,671.1918933515,465.11485794,648.476562623,36.35210099120236,33.92145773778583,35.92594893694755,0.000959540321282498,0.0006520348579858192,0.00037584002931659755,1,1,0,1,1,1,1,1,1,1,1,1
4244534156,-183.462645786,-140.119930078,4244536191,420.167428425,671.465323924,443.527700093,681.80050224,431.847564259,676.632913082,456.537354214,652.1199300779999,41.194851194709074,34.791839039872734,32.406595998527,0.0009132909791849362,0.0006074749452322055,0.00032035445050475293,1,1,0,1,1,1,1,1,1,1,1,1
4244552177,-192.236691502,-143.519374568,4244552218,413.324355639,673.301133374,431.10059969699995,683.0296620380001,422.212477668,678.165397706,447.763308498,655.519374568,38.75864316844929,34.1421633771223,32.16304993729558,0.0004420692273448311,0.0006087351450886539,0.0007791689218476244,0,1,1,1,1,1,1,1,1,1,1,1
4244570194,-201.572171009,-146.77263184,4244572253,392.237348644,673.614138627,422.713187976,684.115988361,407.47526831,678.865063494,438.42782899099996,658.77263184,48.51629415356406,36.90212490469409,29.820054694464073,0.0010526244030823876,0.0007364017331873283,0.0004221347094451197,1,1,0,1,1,1,1,1,1,1,1,1
4244585209,-210.305657603,-149.476219249,4244588281,392.224152866,670.728300386,410.734478664,686.195868106,401.479315765,678.462084246,429.694342397,661.476219249,38.59554519442231,32.93337725683139,31.15345040902071,0.00018005168519690212,0.0003749363059575326,0.000758543468619612,0,0,1,1,1,1,1,1,1,1,1,1
4244603224,-220.025124791,-152.097784434,4244604309,376.475117134,669.864771809,398.13212404300003,688.5186991769999,387.30362058850005,679.1917354929999,419.974875209,664.097784434,43.880372559573104,35.989418403872875,32.764109256695164,0.0009840711159661089,0.0008856040090040403,0.0007995155742498209,1,1,1,1,1,1,1,1,1,1,1,1
4244618266,-229.081064772,-154.171746222,4244620337,375.347316112,670.964725192,395.713413999,695.0467910660001,385.5303650555,683.005758129,410.918935228,666.171746222,35.89307362069512,30.46249254885382,32.633971419191134,9.828945066504191e-05,0.0002624214674137827,0.000434350065548614,0,0,0,1,1,1,1,1,1,1,1,1
4244636258,-238.74637997,-155.990419399,4244636358,358.712997267,682.3203934119999,386.416231083,695.9539542110001,372.564614175,689.1371738115,401.25362003,667.990419399,44.88933882646443,35.6404865164719,31.656079825943404,0.0012571498969206683,0.0008952261408645762,0.0005830682125346146,1,1,1,1,1,1,1,1,1,1,1,1
4244651277,-248.54118624,-157.413705942,4244652361,361.586862846,687.8265728639999,393.279293884,693.468129653,377.43307836500003,690.6473512585,391.45881376,669.413705942,35.090840965923086,25.447768994500798,24.123213881035824,0.0003881177192006784,0.0003185222149526546,0.0004561257536462192,0,0,0,1,1,1,1,-1,1,1,1,-1
4244669291,-258.47445122,-158.420065111,4244672365,360.068233946,685.518181838,373.018277346,693.953033388,366.543255646,689.735607613,381.52554878,670.420065111,26.236796461982873,24.44502586825532,25.023474242759367,0.0001381290141464685,0.000546286925174743,0.001013138285838049,0,1,1,1,1,1,1,1,1,1,1,1
4244687305,-268.556664082,-158.983878956,4244688345,360.673489294,680.247692066,383.200766311,694.730524165,371.9371278025,687.4891081155,371.443335918,670.983878956,14.205908265277916,16.512613967292015,26.49793063860578,0.00033198556074647483,0.00036564438344078415,0.0006390568674209775,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4244702315,-279.843322239,-159.055763805,4244704325,340.164457053,688.6877111739999,369.61578735800003,691.160149066,354.8901222055,689.92393012,360.15667776099997,671.055763805,26.656602500329395,19.589392729476586,22.218484671344605,0.0013878466222958046,0.0010775976467710781,0.0008789940227588555,1,1,1,1,1,1,1,-1,1,1,1,-1
4244720343,-288.985442048,-158.669092077,4244724299,329.760131829,693.8334750060001,368.136138824,690.95899657,348.9481353265,692.396235788,351.014557952,670.669092077,31.437863577212397,21.825189032529078,26.54861118573808,0.0005811192822941009,0.00032220880053354596,7.476013264316255e-05,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4244735348,-299.324721626,-157.735821066,4244736284,323.534896968,695.7362679810001,349.122554896,691.237908421,336.328725932,693.487088201,340.675278374,669.735821066,31.141867550339526,24.145707872191057,23.10186661854808,0.0005431409716118489,0.0010568602096652294,0.0015866190662147635,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
