t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7852196753,428.974316363,76.8100859733,7852199646,1072.80737668,457.510763005,1059.88236497,442.878843229,1066.344870825,450.194803117,1068.974316363,435.18991402669997,22.647574936532116,15.23353801483795,11.907275608242982,0.0002484223676050085,0.000527288299635766,0.0008429735108165351,-1,-1,1,-1,1,-1,-1,-1,-1
7852214818,423.047813553,86.116576208,7852215646,1069.31047612,449.91932419,1059.47315889,443.957033558,1064.3918175049998,446.938178874,1063.047813553,425.88342379200003,24.838386629784917,21.097607878287896,18.42372182631291,0.0005223828248113457,0.00023733562346899798,7.207699879778546e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7852229821,415.85971557,95.7553776022,7852231649,1068.26044876,444.123625939,1058.44535963,437.388039527,1063.352904195,440.75583273300003,1055.85971557,416.2446223978,30.512571541904,25.63098335737916,21.30093056897657,0.0003680590432110445,0.0003917409611151313,0.0004154792062870071,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852249830,408.704154029,104.02362493,7852251652,1026.21729261,422.462447355,1031.36095045,406.37915933,1028.78912153,414.4208033425,1048.704154029,407.97637507,26.748929450046298,20.931774296404416,17.41659577824379,0.0023644041202628037,0.0021723388984488472,0.0020582805028333093,1,-1,1,-1,1,1,-1,-1,1
7852264818,400.303829694,112.436299373,7852267653,1030.41674967,407.681271332,1017.38489509,409.167516097,1023.9008223799999,408.42439371449996,1040.303829694,399.563700627,12.792548829363628,18.64324357331648,24.849765289922455,0.0009603244328150384,0.00048349684977634855,0.0008906626551989091,1,-1,1,-1,1,-1,-1,-1,-1
7852279828,391.774941276,119.837260854,7852283654,1016.72728188,401.85512389,1011.4593094,398.722956918,1014.09329564,400.28904040400005,1031.774941276,392.16273914600004,17.899004869649872,19.459634234302808,21.348568002027843,0.0009297972241820641,0.0007963570858643517,0.0007504773447876219,1,-1,1,-1,1,-1,-1,-1,-1
7852297887,382.813707299,126.598358256,7852299655,1013.0705626,392.936658895,1006.32176396,391.380314114,1009.6961632800001,392.15848650450005,1022.813707299,385.401641744,12.316872658735909,14.755504471481103,17.542198220422367,0.0006024007990874593,0.0005776771935283836,0.0005600597723373212,1,-1,1,-1,1,-1,-1,-1,-1
7852312887,373.913767881,132.442194646,7852315656,1004.43316623,389.491957787,1000.87767491,388.082969565,1002.6554205699999,388.787463676,1013.913767881,379.55780535400004,13.732049818837075,14.558055396101711,15.576204440526272,0.0005811484251518809,0.0004878533837412699,0.00039777468550887795,1,-1,1,-1,1,-1,-1,-1,-1
7852330924,363.864416394,138.140251794,7852331658,998.173062079,373.337789305,995.867478032,381.354587798,997.0202700555,377.3461885515,1003.864416394,373.859748206,5.7152388430584145,7.680989870162194,10.960093232972001,0.0010826599204862386,0.0007970086676972218,0.0005242390465836923,1,1,1,-1,1,-1,1,-1,-1
7852348897,354.44356903,142.71733249,7852351659,990.653115247,373.58454205,979.916544432,377.792881297,985.2848298394999,375.68871167349994,994.4435690299999,369.28266751,5.733556002949547,11.176757373420616,16.836216391200796,0.00037618089614271444,0.0005925659054889747,0.0008171464466522131,1,-1,1,-1,1,-1,-1,-1,-1
7852363922,343.938070027,147.041670623,7852367660,983.063545718,370.422033403,970.98277315,368.953022854,977.023159434,369.68752812850005,983.938070027,364.95832937700004,5.533249899540113,8.377428563728376,13.557186033480285,0.0005138495075154417,0.000638162552079659,0.0007854527556841438,1,-1,1,-1,1,-1,-1,-1,-1
7852381926,334.19997517,150.38199343,7852383661,972.573373268,364.652421328,958.778299699,362.320227969,965.6758364835,363.48632464850004,974.19997517,361.61800657000003,3.4428921956921417,8.72648570669408,15.437654913427064,0.0007482120007071617,0.0008081512530052023,0.0008680955821396689,1,-1,1,-1,1,-1,-1,-1,-1
7852396943,323.409624635,153.392869974,7852399662,957.703817127,363.259919912,951.411455919,363.39216214,954.5576365229999,363.326041026,963.409624635,358.607130026,7.362383652161387,10.031241925151217,12.917143061436324,0.0009333551756726849,0.0006949162709300223,0.000465247344189531,1,-1,1,-1,1,-1,-1,-1,-1
7852414977,313.55494733,155.551208559,7852415663,945.810094225,365.350821725,937.79831964,352.158068213,941.8042069324999,358.754444969,953.55494733,356.448791441,11.799529346346057,11.974804302393373,16.330389523234654,0.0007547099181598932,0.0008466997403912077,0.0011030557858392747,1,-1,1,-1,1,1,-1,-1,1
7852430013,302.725346009,157.310470269,7852431663,936.361220911,363.715419632,934.6476122,351.332298125,935.5044165555,357.5238588785,942.7253460090001,354.689529731,11.043947517439918,7.757270389047463,8.747616106424983,0.0005993347448350044,0.0004011784443608798,0.0002035702198673016,1,-1,1,-1,1,1,-1,-1,1
7852447987,292.85289649,158.382592682,7852451661,925.258227917,360.329565676,920.69983411,349.367177308,922.9790310134999,354.84837149199996,932.8528964899999,353.617407318,10.13568254024273,9.950301113317611,12.874835158170931,0.0005804468377272262,0.0006404614144430829,0.0007043470378102863,1,-1,1,-1,1,1,-1,-1,1
7852463051,282.098221283,158.99788279,7852463660,919.905118293,355.019645148,909.331020812,342.626006077,914.6180695525,348.8228256125,922.0982212829999,353.00211721,2.979952970326454,8.568497427684491,16.451902324991686,0.0006283825965318657,0.0008589018507903478,0.0011015217521972928,1,-1,1,1,1,1,-1,1,1
7852481021,272.326345696,159.074335076,7852483658,909.655809244,349.265793368,895.717487134,349.927118782,902.6866481889999,349.596456075,912.326345696,352.925664924,4.530609754534031,10.19840181532003,16.87736536602276,0.0005877558622901807,0.0005978835915108251,0.0007724672808642639,1,1,1,1,1,1,1,1,1
7852496033,261.766147306,158.655262384,7852499657,900.682432996,346.778054496,880.066483951,343.550152779,890.3744584735,345.16410363750003,901.766147306,353.344737616,6.655506284588077,14.02474052332851,23.8077567580299,0.000582026248436215,0.0008179078927885715,0.0010563337648637988,1,-1,1,-1,1,-1,-1,-1,-1
7852514098,252.238155278,157.840021803,7852515655,889.974209461,347.603752216,874.5348865,342.813745789,882.2545479805001,345.2087490025,892.238155278,354.159978197,6.936104798534333,13.40883733823194,21.027189904560732,0.0006713345802310148,0.0005075655224369252,0.0003488186104733003,1,-1,1,-1,1,-1,-1,-1,-1
7852529088,241.937412812,156.500742726,7852531653,879.055011405,348.224497669,868.896124754,344.28017874,873.9755680794999,346.2523382045,881.937412812,355.499257274,7.8249833981686905,12.202314691169166,17.202991523679685,0.0006836372172300507,0.0005215960988834454,0.0003641908182357269,1,-1,1,-1,1,-1,-1,-1,-1
7852547131,232.677094454,154.896186288,7852547652,868.598403745,350.25339364,860.765776189,345.158499781,864.6820899669999,347.70594671050003,872.677094454,357.10381371200003,7.9727017417274055,12.338557489635244,16.86920352951699,0.0006657680189040305,0.0005879412384520014,0.0005111352854001595,1,-1,1,-1,1,-1,-1,-1,-1
7852562142,222.708583127,152.749503733,7852563650,858.724465728,350.337387313,850.484284884,337.039497548,854.6043753060001,343.6884424305,862.708583127,359.250496267,9.76302733146277,17.54581727979866,25.35274998159439,0.0006172206063859401,0.0006781469008987769,0.0008188935360246475,1,-1,1,-1,1,-1,-1,-1,-1
7852580118,213.760258126,150.454803625,7852583648,845.157699347,348.651720701,839.152643532,345.449130445,842.1551714395,347.050425573,853.760258126,361.545196375,15.499862338168736,18.5681560097844,21.7362771087818,0.0006836227162981514,0.0006448233666495024,0.0007056342054696915,1,-1,1,-1,1,-1,-1,-1,-1
7852598136,204.153391601,147.60591941,7852599646,835.117887282,352.241807418,829.713650485,345.600106703,832.4157688835,348.92095706050003,844.153391601,364.39408059,15.14325201353982,19.42136294953408,23.70062399942952,0.0006664826514037566,0.0006199150758283352,0.0005900862857182929,1,-1,1,-1,1,-1,-1,-1,-1
7852615135,195.538301771,144.712802708,7852615645,830.94704782,356.070122107,816.147800148,349.233937288,823.547423984,352.6520296975,835.538301771,367.287197292,12.120329556101842,18.920076126217648,26.493617155148673,0.000353862073889263,0.0006013656866986614,0.0008778117257593594,1,-1,1,-1,1,-1,-1,-1,-1
7852631212,186.714657568,141.4185215,7852631642,824.019401034,355.13247612,804.084894569,350.139272451,814.0521478014999,352.6358742855,826.714657568,370.5814785,15.68234938780911,21.963238928040425,30.49573677648538,0.00043700776749327987,0.0005935669141730319,0.0007561937303413134,1,-1,1,-1,1,-1,-1,-1,-1
7852646220,178.075327054,137.868579497,7852647639,820.172216726,356.525981879,799.514137449,353.463470248,809.8431770875,354.9947260635,818.075327054,374.13142050299996,17.72987353141497,20.83221944829054,27.779163545649023,0.00025578437630483105,0.00030161251848033916,0.00035329969851882585,-1,-1,1,-1,1,-1,-1,-1,-1
7852664194,169.225176938,133.899155183,7852667634,813.437894708,352.305415203,786.068162251,355.013164496,799.7530284795,353.65928984950006,809.225176938,378.100844817,26.137160901301034,26.212806138397024,32.69997418681886,0.0003974791506921683,0.0005090341478919552,0.0006769184469875602,-1,-1,1,-1,1,-1,-1,-1,-1
7852682258,161.319929296,130.068726897,7852683630,803.886510973,351.906998501,781.745564787,358.368551914,792.81603788,355.1377752075,801.319929296,381.93127310299997,30.133775184682943,28.110633196199643,30.632622737234744,0.0005976300136271284,0.00044341061337618013,0.0003420894603487065,-1,-1,1,-1,1,-1,-1,-1,-1
7852697270,152.851740824,125.667567478,7852699626,801.821283379,352.985100549,775.693572316,359.143024618,788.7574278475,356.0640625835,792.851740824,386.332432522,34.53255338609382,30.544027525580592,32.15068659794087,0.00014564221724174247,0.0002602507212947395,0.0003814294712358582,-1,-1,1,-1,1,-1,-1,-1,-1
7852715289,145.273281058,121.46786845,7852715622,794.741772454,351.742543366,768.216240697,358.938331712,781.4790065755,355.340437539,785.273281058,390.53213155000003,39.9284920927455,35.39564727777141,35.90418936670753,0.00044934529062077937,0.0004572583419860633,0.0004676252088950484,-1,-1,1,-1,1,-1,-1,-1,-1
7852730305,137.157532183,116.697886468,7852731617,786.414520718,354.697142865,762.811736073,361.583525969,774.6131283955001,358.14033441699996,777.1575321830001,395.302113532,41.6467943496862,37.248782767036815,36.64348527737765,0.0005524151449399799,0.0004635717486780916,0.0003761875055889408,-1,-1,1,-1,1,-1,-1,-1,-1
7852748279,129.913587405,112.2033107,7852751612,774.088849452,361.871514354,754.352992179,364.727601001,764.2209208155,363.2995576775,769.913587405,399.7966893,38.154314406706696,36.93842267300138,38.36630133216493,0.0007132592681801193,0.0005802648017669371,0.0004513210861554768,-1,-1,1,-1,1,-1,-1,-1,-1
7852763333,122.137738611,107.131687417,7852763609,769.245214888,367.661129593,748.703143838,369.949399681,758.9741793630001,368.80526463700005,762.137738611,404.868312583,37.87995096458624,36.20154049582829,37.41415260262056,0.0006292022137465568,0.000633936315997275,0.000641274624911947,-1,-1,1,-1,1,-1,-1,-1,-1
7852781344,115.178152947,102.377606225,7852783604,762.0818789,370.28032632,742.052450598,369.114714343,752.0671647490001,369.69752033149996,755.178152947,409.622393775,39.94320597633466,40.0458957578375,42.5811713685781,0.00038145337745874066,0.00034830744926453845,0.00033522713502577133,-1,-1,1,-1,1,-1,-1,-1,-1
7852796328,107.706925593,97.0511027279,7852799600,755.626216388,372.869512382,743.140369479,369.929027515,749.3832929334999,371.3992699485,747.706925593,414.9488972721,42.8181013056972,43.58187980668966,45.250879634417736,0.0004348296260198927,0.00019866911812433318,8.495396540213742e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7852814389,101.017911505,92.0896378071,7852815596,748.092993683,379.488236102,734.957061367,374.85487061,741.525027525,377.171553356,741.017911505,419.91036219290004,41.03663077707619,42.741817315771975,45.46131571096545,0.0006268947695646822,0.0006095565261494544,0.0005971157701388699,-1,-1,-1,-1,1,-1,-1,-1,-1
7852829401,93.8230413795,86.5541339951,7852831592,743.502332153,385.123578505,730.791958032,375.142993331,737.1471450925001,380.13328591799996,733.8230413795,425.4458660049,41.467765060376145,45.43434361390632,50.39411141697103,0.00045439555842365537,0.00033043347748433266,0.00026100631063709866,-1,-1,-1,-1,1,-1,-1,-1,-1
7852847418,87.3645371207,81.4141310878,7852847587,733.846749385,386.058257879,723.563495184,380.627919857,728.7051222845,383.343088868,727.3645371207,430.5858689122,44.99696901085,47.261796780127426,50.102341198855285,0.0006064843189020054,0.0005646541723398952,0.0005672940764402625,-1,-1,-1,-1,1,-1,-1,-1,-1
7852862440,80.4247483286,75.716520275,7852863590,722.389577723,384.547199513,716.323011325,379.450075477,719.3562945240001,381.998637495,720.4247483286,436.283479725,51.77357670398754,54.295356058032745,56.981225722717554,0.0007221387848127085,0.0005902021844627829,0.00045839287060598445,-1,-1,1,-1,1,-1,-1,-1,-1
7852880407,74.1889526406,70.4483892632,7852883594,718.657622761,385.171739886,712.823290274,383.348092941,715.7404565175,384.25991641350004,714.1889526406001,441.5516107368,56.55668704757946,57.312698442094636,58.219537249153355,0.00018915478594356928,0.00021319236590287857,0.00026187599088910786,-1,-1,-1,-1,1,-1,-1,-1,-1
7852895467,67.460362109,64.6134836347,7852895597,715.2320827,393.642609576,707.532407613,382.974749075,711.3822451565001,388.30867932549995,707.460362109,447.3865163653,54.30292034431981,59.20787106406916,64.41180758226251,0.0007612500168063282,0.0004955972881687941,0.00044189273958897984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852913480,61.397864834,59.2294963646,7852915600,706.02569996,399.680246824,696.828446692,386.812877104,701.427073326,393.24656196399997,701.397864834,452.7705036354,53.29157744197339,59.52394883772615,66.11571734324663,0.0005503957478711943,0.0005555427369267496,0.0005684787223147696,-1,-1,-1,-1,1,-1,-1,-1,-1
7852928457,54.8463039722,53.2847830533,7852931604,700.062613297,402.93972192,695.571081827,396.298100575,697.816847562,399.6189112475,694.8463039722,458.7152169467,56.018887247476044,59.17091748918721,62.4213242337677,0.00042462988395969303,0.00045763383983839,0.0005978629671692577,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852946523,48.9271146997,47.8092226009,7852947607,696.904878078,406.786500395,686.035311686,400.254001688,691.470094882,403.52025104150005,688.9271146997,464.1907773991,57.955980941431626,60.723796955689465,64.00213912832562,0.00031099456503432373,0.0004655344478892063,0.0006451141780941875,-1,-1,-1,-1,1,-1,-1,-1,-1
7852964487,42.533485063,41.793070378,7852967610,680.543451819,423.423383003,671.449653449,415.184311827,675.996552634,419.303847415,682.533485063,470.206929622,46.825852544981714,51.32109959611069,56.127887830045395,0.0011665320658329774,0.0011049953522816777,0.001043461690453998,1,-1,1,-1,1,-1,-1,-1,-1
7852979555,36.7213649542,36.2417826072,7852979613,673.210976178,434.689920079,657.364392176,426.784849885,665.2876841770001,430.737384982,676.7213649542,475.7582173928,41.21805276350092,46.450020528265156,52.660071403198984,0.0011199260285355247,0.0013051260797468354,0.0015202353784313047,1,-1,1,-1,1,-1,-1,-1,-1
7852997561,30.4410181402,30.1661622274,7852999617,664.782204062,447.573206416,653.067610985,441.611962895,658.9249075235,444.5925846555,670.4410181402,481.8338377726,34.72481875725888,38.98117157639034,43.81363366407387,0.0007696240727675262,0.0007621655529275251,0.000771703173441973,1,-1,1,-1,1,-1,-1,-1,-1
7853012541,24.7413866635,24.5931431146,7853015620,657.523954761,457.140267122,650.818052787,446.575166883,654.1710037739999,451.85771700249995,664.7413866635,487.4068568854,31.115233876240982,37.08738789460142,43.140307540496075,0.0007504081431417925,0.0005425399203037465,0.00034051187243531653,1,-1,1,-1,1,-1,-1,-1,-1
7853030597,18.5257393411,18.4632601766,7853031623,651.073995521,457.858291953,641.122657691,447.585419189,646.098326606,452.721855571,658.5257393411,493.5367398234,36.448321338591796,42.66491959239273,49.1364540739916,0.00040553660545594755,0.0005073296396828596,0.0006091287092754328,1,-1,1,-1,1,-1,-1,-1,-1
7853048570,12.8765284944,12.8554937463,7853051629,646.56322033,462.577562518,643.401461545,444.284206056,644.9823409375,453.430884287,652.8765284944,499.1445062537,37.10794031132051,46.3902299034815,55.67251953591987,0.00032631674729986516,6.608890445417497e-05,0.0002005075118556978,1,-1,1,-1,1,-1,-1,-1,-1
7853063607,6.71015139128,6.70716935838,7853063630,643.935024376,463.334740432,637.052767395,452.063494593,640.4938958855,457.69911751250004,646.71015139128,505.29283064162,42.04976413714527,47.997951643066045,54.09831126595837,0.00022790540394437576,0.0005161123414726631,0.000836686776724631,1,-1,1,-1,1,-1,-1,-1,-1
7853081648,1.08301931896,1.08300677294,7853083632,638.198851173,465.60899685,634.304092839,466.220155389,636.251472006,465.9145761195,641.08301931896,510.91699322706,45.399702219264114,45.26103616754903,45.20797669596081,0.0003084976143615264,0.0004622629789335242,0.0007209796628453182,1,-1,1,-1,1,-1,-1,-1,-1
7853096615,-5.06807581828,-5.06679062311,7853099634,634.815152616,472.637145743,628.684417986,472.195340748,631.749785301,472.4162432455,634.93192418172,517.06679062311,44.42979833142669,44.76379551575564,45.30428619413475,0.0004874562663284915,0.0004941897856417603,0.0005126020012247382,1,-1,1,-1,1,-1,-1,-1,-1
