t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4725751111,152.92644778,125.707741269,4725751365,808.609497846,386.836415475,830.021388358,400.532464505,819.315443102,393.68443999,792.92644778,386.292258731,15.692487563630637,27.404806473873336,39.734343796912164,0.0008989348727807257,0.00042577393376132467,0.00021519218236998363,-1,1,-1,1,-1,1,-1,-1,-1
4725768624,144.994634145,121.308762412,4725771363,794.965152511,394.703706931,806.447507856,403.49066423,800.7063301835001,399.09718558049997,784.994634145,390.69123758800004,10.747611209718158,17.819016641185172,24.981015047912994,0.0007875786538564646,0.0009691130340291268,0.0011880569222786554,-1,1,-1,1,-1,1,-1,-1,-1
4725786132,137.232569119,116.743276413,4725787361,785.934553795,397.172162845,801.936266728,412.532729784,793.9354102615,404.8524463145,777.232569119,395.256723587,8.910299930553812,19.262990341446237,30.145199711988862,0.0005851912852487851,0.0005554704105263396,0.0006316390457896404,-1,1,-1,1,-1,1,-1,-1,-1
4725801143,129.313704683,111.821129256,4725803359,778.600906356,394.999866607,799.78704395,419.863306344,789.193975153,407.4315864755,769.313704683,400.178870744,10.633635256394566,21.161924284958186,36.278112009478036,0.00047809797211928614,0.00033738687639317067,0.0004775061481738743,-1,-1,-1,1,-1,1,-1,-1,-1
4725818661,122.202301224,107.174843675,4725819357,774.886757322,397.542395919,786.670732785,427.130895414,780.7787450535,412.3366456665,762.2023012239999,404.82515632499997,14.626483707073671,20.037633030825713,33.10966836683645,0.0002813501497977081,0.00060885210472187,0.0009373160108554091,-1,-1,-1,1,-1,1,-1,-1,-1
4725833671,114.596120558,101.970902299,4725835355,773.076666959,404.683448206,777.077992178,433.592662396,775.0773295685001,419.138055301,754.5961205579999,410.029097701,19.238153856410214,22.415464106067272,32.56802316189325,0.0004604881292409767,0.0005547557407653222,0.0007229727987265759,-1,-1,-1,1,-1,1,-1,-1,-1
4725851176,107.79061486,97.1120327048,4725851353,766.80270372,416.476727227,770.436753618,437.798740529,768.619728669,427.137733878,747.79061486,414.8879672952,19.07835634800408,24.164204174798673,32.214144887257156,0.0008349978110203363,0.0006426322077453824,0.0004913811651175901,-1,1,-1,1,-1,1,-1,-1,-1
4725868689,100.779444747,91.9094449665,4725871350,759.249968717,420.87079141,769.225221505,437.013344279,764.237595111,428.9420678445,740.779444747,420.0905550335,18.486996092647395,25.07257660359888,33.09898806932909,0.00043696257478887437,0.00023698868492903004,7.220254268870678e-05,-1,1,-1,1,-1,1,-1,-1,-1
4725883717,93.8846756099,86.6024140396,4725887348,754.001297732,421.617624281,759.41855481,440.437284468,756.7099262710001,431.0274543745,733.8846756099,425.39758596039997,20.46867352568543,23.509306372203564,29.633958868244513,0.0003313875559926796,0.0004882601912000243,0.0006492816242495738,-1,-1,-1,1,-1,1,-1,-1,-1
4725901213,87.1496551489,81.2403930605,4725903346,749.573962842,423.291660298,751.284726641,444.874619197,750.4293447415,434.0831397475,727.1496551489,430.75960693950003,23.635139148207163,23.515735537160232,27.959528732762156,0.0002958653409087971,0.00043658437876415443,0.0005791648300027476,-1,-1,-1,1,-1,1,-1,-1,-1
4725918728,80.4834441793,75.7654497794,4725919343,743.047833663,431.178821036,743.294066108,450.559998405,743.1709498855,440.8694097205,720.4834441793,436.2345502206,23.123842032848408,23.15609720468177,26.935904262861104,0.000639937059736668,0.0006211594284673433,0.0006130427058702218,-1,-1,-1,1,-1,1,-1,-1,-1
4725933733,73.9647056306,70.256400067,4725935341,736.533978768,435.053429789,739.914149985,451.084374669,738.2240643765,443.068902229,713.9647056306,441.743599933,23.53997592407936,24.29553277740704,27.57940780674597,0.0004737535537452056,0.00033840603079163825,0.00021379868519113507,-1,-1,-1,1,-1,1,-1,-1,-1
4725951244,67.5013221457,64.6494594783,4725951340,731.072487737,435.940588849,732.468231781,452.064533918,731.770359759,444.0025613835,707.5013221457,447.3505405217,26.187532233981756,24.49888060678681,25.40803633651361,0.00034583889575503303,0.0004075811770079656,0.0004694139506821933,-1,-1,-1,-1,-1,1,-1,-1,-1
4725968755,61.1579241695,59.0140421357,4725971344,724.317917759,433.651590734,722.518668164,454.407120038,723.4182929615,444.029355386,701.1579241695,452.9859578643,30.169571680667033,23.99468163385665,21.4079678139361,0.0003565227502173196,0.0004175219843974853,0.0005109788298511676,-1,-1,-1,-1,-1,1,-1,-1,-1
4725983774,54.9216749918,53.3538832757,4725987346,715.24604612,433.885976105,711.70328261,457.29946164,713.474664365,445.5927188725,694.9216749918,458.6461167243,32.03349224240647,22.68489828408861,16.835552683749256,0.0005671102975985704,0.0006290323975685901,0.0006996284615205648,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726001278,48.7317417288,47.6268972814,4726003349,710.306031345,439.4433057,705.996179065,470.094701593,708.151105205,454.7690036465,688.7317417288,464.3731027186,32.96884516983075,21.664496227872107,18.18783907491793,0.00046463582497864174,0.0006629193604006895,0.0008754811368630622,-1,-1,-1,-1,-1,1,-1,-1,-1
4726018789,42.5994875704,41.8556792644,4726019350,704.318961205,455.270150556,706.091830094,479.618246798,705.2053956495,467.444198677,682.5994875704,470.1443207356,26.3244463093868,22.766592613126306,25.330721116501305,0.0010575218647248341,0.0008132607222652048,0.0005952143950368069,-1,-1,-1,-1,-1,1,-1,-1,-1
4726033797,36.4813292198,36.0109726465,4726035350,699.023994315,457.961758625,695.590907714,483.64850366,697.3074510145,470.80513114250004,676.4813292198,475.9890273535,28.864410047736957,21.46159660729124,20.587461415041528,0.00037123857496784035,0.000536457551964077,0.0007029856562050285,-1,-1,-1,-1,-1,1,-1,-1,-1
4726051311,30.5038905428,30.2273433174,4726051350,692.029181295,465.800212184,695.891144452,482.752265166,693.9601628734999,474.27623867499995,670.5038905428,481.7726566826,26.80405053770046,24.62504811359011,25.40614677260093,0.000656603367306658,0.0003013830450570818,5.907442131581508e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4726066321,24.5369807447,24.3923599774,4726067350,678.899615016,466.545575301,684.117222844,486.324515162,681.5084189300001,476.4350452315,664.5369807447,487.6076400226,25.493054613913706,20.318872715866263,19.622239680400643,0.000821919145323055,0.0007898436677370717,0.0007689943718941584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726083836,18.5917242544,18.5285773618,4726087350,675.300232926,474.863253653,681.598872293,493.497245404,678.4495526095,484.1802495285,658.5917242544,493.4714226382,25.008762764493024,21.92394227174997,23.007162530075057,0.00045315373935658505,0.000416367784443504,0.00038009916016160675,-1,-1,-1,-1,-1,1,-1,-1,-1
4726102340,12.6675940392,12.6475651202,4726103351,671.184145386,485.310973647,671.927695301,505.114144424,671.5559203435,495.2125590355,652.6675940392,499.3524348798,23.238444597926573,19.33668644271633,20.10345237730359,0.0007017869742742958,0.000813011537548258,0.0009446714240029052,-1,-1,-1,-1,-1,1,-1,-1,-1
4726117362,6.47131409493,6.4686391605,4726119351,669.485411577,495.468404296,672.939252702,518.036454854,671.2123321395,506.752429575,646.47131409493,505.5313608395,25.117957267870963,24.771132043944856,29.273352223807738,0.0006436562247933061,0.0007215615253413397,0.000810115142338971,-1,-1,-1,1,-1,1,-1,-1,-1
4726134869,0.608099089414,0.608096868531,4726135351,664.754534105,503.340953969,656.733827009,524.62290844,660.7441805569999,513.9819312044999,640.608099089414,511.391903131469,25.453253355486268,20.301970896648037,20.859017292549733,0.000574042136985503,0.0007951215791594864,0.0010932984652458281,-1,-1,-1,1,-1,1,-1,-1,-1
4726149878,-5.04458879984,-5.04332138551,4726151350,657.537469279,514.452665564,659.338749374,527.988465304,658.4381093265,521.220565434,634.95541120016,517.04332138551,22.730174760912533,23.8513412439103,26.727202545277745,0.0008281618054333353,0.0004748478587712871,0.00026600970537805007,-1,-1,-1,1,-1,1,-1,-1,-1
4726167389,-10.9034912508,-10.8907110343,4726171348,647.246293052,535.876995276,660.566218729,531.267930688,653.9062558905,533.5724629819999,629.0965087492,522.8907110343,22.31721865834525,27.011541568141492,32.565633040662036,0.0011885108442243712,0.0006579165889558034,0.00017510016351405047,-1,1,-1,1,-1,1,-1,-1,-1
4726184914,-16.8240945837,-16.7772578133,4726187345,639.842139564,543.665038762,655.714730587,535.388860832,647.7784350755,539.526949797,623.1759054163,528.7772578133,22.34746925811593,26.848470037904264,33.203741324830546,0.0006717468644153677,0.0005341226968725338,0.00039791547343708065,-1,1,-1,1,-1,1,-1,-1,-1
4726199931,-22.742480469,-22.6271836612,4726203343,637.861594077,545.822254473,648.532207188,535.429856493,643.1969006325,540.6260554830001,617.257519531,534.6271836612,23.449040457518567,26.6240108748334,31.284986362755898,0.0001830544284554193,0.0002945072806885407,0.00044897114598292794,-1,1,-1,1,-1,1,-1,-1,-1
4726217423,-28.7100891174,-28.4791633462,4726219341,637.928842264,547.800878884,640.584327017,535.231248667,639.2565846405,541.5160637755,611.2899108826,540.4791633462,27.626801906109172,27.985889365555213,29.760769901592866,0.0001237508985358063,0.00025250530002012255,0.0004969596991707704,-1,1,-1,1,-1,-1,-1,-1,-1
4726234932,-34.712370615,-34.3064440121,4726235340,635.061438243,550.09297173,636.159413991,534.339103742,635.610426117,542.2160377360001,605.287629385,546.3064440121,30.013621675351807,30.597441480518413,33.11018450416148,0.00022944719618397675,0.0002320607303650924,0.00028213973893917395,-1,1,-1,-1,-1,-1,-1,-1,-1
4726249946,-40.7662074093,-40.1129541809,4726251339,625.337895854,553.069378466,626.477107889,538.136485368,625.9075018715,545.602931917,599.2337925907,552.1129541809,26.121618529374427,27.456641394626413,30.619273487797752,0.0006355951954814365,0.0006423558768585938,0.0006500621389433635,-1,1,-1,-1,-1,-1,-1,-1,-1
4726267455,-46.8747401908,-45.8890322501,4726271338,612.229295946,554.152653523,677.495913471,591.157776792,644.8626047084999,572.6552151575,593.1252598092,557.8890322501,19.465988870552795,53.80328070744305,90.69297967711512,0.0006576970780352231,0.0016516893416019937,0.003679238143107353,-1,-1,-1,1,-1,1,-1,-1,-1
4726284971,-53.0403264451,-51.6242925652,4726287337,604.524518348,560.4461218,604.365531014,562.222553747,604.445024681,561.3343377735,586.9596735549,563.6242925652,17.850057199305166,17.63466463959653,17.462209069901707,0.0006218159939524,0.0026234841445749663,0.00491572461197442,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726299984,-59.6063202607,-57.6165529455,4726303336,602.467557102,557.142507104,600.307001387,572.121557668,601.3872792445,564.632032386,580.3936797393,569.6165529455,25.354642207677973,21.57722561852685,20.070262272937725,0.00024324348755270646,0.00028109110249857085,0.0006687098423846645,-1,-1,-1,-1,-1,1,-1,-1,-1
4726317486,-65.6036157322,-62.976958191,4726319335,598.923986903,560.941010735,599.037578998,573.208496024,598.9807829505,567.0747533795,574.3963842678,574.976958191,28.25970827906513,25.823196925881113,24.704573183274025,0.0003246927219032249,0.00021432652665079552,0.0001044557571694197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726335001,-72.0180951399,-68.5825521741,4726335334,593.787998472,561.324016663,598.494882736,571.066003081,596.1414406040001,566.1950098719999,567.9819048601,580.5825521741,32.20008784985605,31.62215721304769,31.96258008197313,0.0003219107179754573,0.00018579346500917604,0.00013814346454987667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726350012,-78.5231961806,-74.124661585,4726351333,587.00141513,566.208554223,595.842061626,567.178629123,591.4217383780001,566.6935916729999,561.4768038194,586.124661585,32.37525467099722,35.69685677540646,39.2418538064303,0.0005226329114929119,0.00029664128102698743,0.00029416131464483886,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726367522,-85.1356343385,-79.603598153,4726371332,576.909986284,569.391628912,586.109874982,567.783580534,581.509930633,568.5876047229999,554.8643656615,591.603598153,31.295062968371354,35.209687391685755,39.28963084666137,0.0005291032469176532,0.0005045825058724812,0.0004875728969569345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726385039,-91.8628439876,-85.0109878555,4726387331,569.243942147,575.198781808,578.012569874,575.862930943,573.6282560105,575.5308563755,548.1371560124,597.0109878555,30.35240935395963,33.3345500571287,36.603014419255345,0.0006011149145257254,0.0006565277116266472,0.0007149590511070115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726400044,-98.6904712966,-90.3212938026,4726403330,564.806595597,585.965734382,572.471678122,587.632635439,568.6391368595,586.7991849105,541.3095287034,602.3212938025999,28.628944733662188,31.429975285134656,34.45048970493314,0.0007278882820384035,0.0007702615296844774,0.0008130973302892266,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726417553,-105.661648455,-95.5532018163,4726419331,561.323995764,594.900459454,565.120535268,593.822623071,563.222265516,594.3615412624999,534.338351545,607.5532018163,29.80464532922987,31.75374614830211,33.70566165256827,0.0005993040236256086,0.0005813538660375136,0.0006005976997580952,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726435067,-113.123202698,-100.935427718,4726435334,555.006099409,604.34003127,558.897792605,600.607030373,556.951946007,602.4735308215,526.876797302,612.935427718,29.413236427247547,31.84283053217562,34.312294025479375,0.0007097891440513153,0.0006406840581131514,0.0005752680628883757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726450080,-120.009204601,-105.699121563,4726451338,549.468547019,611.111404083,556.234031318,606.490767751,552.8512891685,608.801085917,519.990795399,617.6991215630001,30.20489798305412,34.043899440763724,37.93678090000871,0.0005465721754377746,0.00047113942660062297,0.0004035639110209222,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726467586,-127.396507835,-110.589496062,4726471342,541.872572945,613.277378037,556.717451396,609.93378454,549.2950121705001,611.6055812884999,512.603492165,622.589496062,30.71472988352158,38.300313628814074,45.89344651649524,0.0003948585717728586,0.0002264072542783111,0.0001738046734663473,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726485115,-134.975044722,-115.367208219,4726487345,538.918332431,608.605004724,553.853669396,607.650917608,546.3860009135,608.127961166,505.024955278,627.367208219,38.73991862179488,45.61671539280618,52.659048964776964,0.00034543424400404265,0.0002833152079528426,0.0002288532930527951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726500114,-142.685640294,-119.977556332,4726503349,527.935967251,606.246471126,542.264488128,608.572643166,535.1002276895,607.409557146,497.314359706,631.977556332,39.9971448295804,45.07059355355534,50.67843728315122,0.0007018723892896263,0.0007066118077087385,0.0007264294809697031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726519094,-150.559716888,-124.423389123,4726519352,516.88418678,608.463314816,531.742754107,615.08028564,524.3134704435,611.7718002280001,489.440283112,636.423389123,39.17822869645118,42.706440143214685,47.3817171340261,0.0007043631177717848,0.0007270782232286895,0.0007730795697171145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726535132,-158.590599356,-128.683861377,4726535355,511.730080771,614.333180924,522.027864412,621.348891609,516.8789725915,617.8410362664999,481.409400644,640.683861377,40.170909918745544,42.18868560606939,44.9855605144784,0.0004881296445067012,0.0005997162540178202,0.0007224750988817953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726550145,-166.808112415,-132.756504224,4726551358,503.629878083,615.449164772,521.30917025,626.060492188,512.4695241664999,620.75482848,473.191887585,644.756504224,42.2538922622649,46.03056782126954,51.62183411226068,0.000510949019639234,0.00033026355709349944,0.0002978253559773094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726567655,-175.236626597,-136.632076282,4726571360,492.359122675,619.775966543,509.738763132,626.881949031,501.0489429035,623.328957787,464.763373403,648.6320762820001,39.927439777079414,44.236753492403,49.958519961165116,0.0006035768285318671,0.0005852956753245593,0.0005799185426304873,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726585167,-183.798363005,-140.256093953,4726587362,485.677006092,616.747040383,508.909509666,633.082423177,497.293257879,624.91473178,456.201636995,652.256093953,46.148567354160754,49.35657395271212,56.08698148883381,0.00045847753303919855,0.0002547647120442412,0.0003909311769818909,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726600178,-192.588947528,-143.648939171,4726603364,482.072318735,624.582029783,500.385338346,638.111244009,491.2288285405,631.3466368960001,447.411052472,655.6489391709999,46.54628060196409,50.10588184489596,55.80184329800868,0.0005389596391660112,0.0005524348576159659,0.0006184849577856439,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726617690,-201.519897153,-146.755459898,4726619365,446.520600426,657.350244903,485.267881604,634.466081331,465.89424101500003,645.908163117,438.480102847,658.755459898,8.162366721734417,30.275204476159864,52.71688678388566,0.0030216590629872737,0.0018262117617235246,0.000971858890622739,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726635199,-210.665047775,-149.580425949,4726635364,422.036151054,644.696718432,477.572517375,636.483987923,449.80433421450005,640.5903531775,429.334952225,661.580425949,18.393805426104496,29.31857353257374,54.375489820261436,0.0017226602702376912,0.0010591861968414335,0.0004972521748277671,1,-1,-1,-1,-1,-1,-1,-1,-1
4726650211,-219.972088626,-152.084588984,4726651363,409.101606781,634.106239041,462.389765681,641.347268251,435.745686231,637.7267536459999,420.02791137400004,664.084588984,31.907453633343774,30.688498336680887,48.07819104794608,0.0010448826660031717,0.0008967639707765078,0.0009964766415266643,1,-1,-1,-1,-1,-1,-1,-1,-1
