t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4631990108,84.7055267475,-79.2520912593,4631991034,722.063750724,561.72341944,698.3875198339999,585.5900563519999,710.225635279,573.656737896,724.7055267475,591.2520912593,29.6466092491242,22.787358708699234,26.92018066786556,0.0005760800123664709,0.0006242231988127749,0.0006732725872480613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632008122,91.4547349295,-84.6878462417,4632011041,729.741360963,564.124346714,708.50085532,596.529893623,719.1211081415,580.3271201685,731.4547349295,596.6878462417,32.60854415394214,20.48881908231795,22.954423063043247,0.00040207237352680926,0.000555735877268152,0.0007446547924785943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632026139,98.2441548858,-89.9797393128,4632027046,736.846058152,564.127488554,716.00151824,603.272362734,726.423788196,583.699925644,738.2441548858,601.9797393128,37.878061750624674,21.768616319081435,22.28016517591641,0.0004439048974503161,0.0005025891210891644,0.0006301577438292628,-1,-1,-1,-1,-1,1,-1,-1,-1
4632041157,105.532057941,-95.4577227511,4632043051,734.640718804,566.856942976,718.119689501,613.573250074,726.3802041525,590.215096525,745.532057941,607.4577227511,42.03622945202531,25.770170017077316,28.086253184208097,0.00021924720980299634,0.0004070800787129546,0.0006570704396419862,-1,-1,-1,-1,-1,1,-1,-1,-1
4632059182,112.304281176,-100.355850335,4632063058,733.621676638,569.621030798,722.5871732689999,612.022412292,728.1044249535,590.821721545,752.304281176,612.355850335,46.6401598751897,32.39369913940026,29.71897850338751,0.00014724602347623617,9.135909725925851e-05,0.00023636763104244225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632074190,119.860310159,-105.598202578,4632075062,732.818369093,572.0719853019999,725.004380804,611.1916227180001,728.9113749485,591.63180401,759.8603101589999,617.598202578,52.951893602387685,40.39913916478862,35.43980920805449,0.0002148650775246283,9.525297927955853e-05,0.00021292849539668402,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632092211,127.260658114,-110.50163549,4632095069,744.39270613,575.793618617,733.022462162,611.366336784,738.707584146,593.5799777005,767.260658114,622.50163549,52.005596507981565,40.641608264376345,36.00345732453191,0.0006076849833419089,0.0004992276515976532,0.00040085893150654684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632107223,135.412698775,-115.63567387,4632111074,762.310622866,578.841093588,740.3754893839999,613.709708859,751.343056125,596.2754012235,775.412698775,627.63567387,50.523019090526816,39.532447404145294,37.70329618742077,0.0011355967573853604,0.0008072333724261677,0.0004821873803045407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632125236,142.146982175,-119.663723619,4632127079,779.913505728,577.7119368030001,749.500034889,612.2875893309999,764.7067703084999,594.999763067,782.146982175,631.6637236189999,53.99799734877582,40.60057873118332,37.96390057727831,0.0011020969198561525,0.0008387665963146294,0.000576988679725363,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632140252,150.789709794,-124.54925339,4632143085,786.887057585,579.266915059,758.794570516,614.337626191,772.8408140505001,596.802270625,790.789709794,636.54925339,57.41512848484766,43.611758704874966,38.949265978269395,0.0004463835502060845,0.000520515338038094,0.000594647803342687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632158271,158.055824701,-128.408765432,4632159090,788.739676427,581.9016139309999,770.07872179,615.567813793,779.4091991084999,598.734713862,798.055824701,640.408765432,59.24421824468721,45.65548401064098,37.413783096925904,0.00020123984942466985,0.0004277883443714578,0.0007092165044519952,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632174284,166.641828585,-132.67697103,4632175096,793.296508855,583.183186845,777.502810793,618.845338543,785.399659824,601.0142626940001,806.641828585,644.67697103,62.92521793436461,48.555760038386815,38.94041081994289,0.0002957402985774147,0.0004004449103437128,0.0005070206300209488,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632192309,174.663489029,-136.378219478,4632195102,798.853781731,584.494705542,786.234586815,624.530709901,792.5441842729999,604.5127077215,814.663489029,648.378219478,65.81071491527452,49.126843624931254,37.106686649689976,0.0002854111503271566,0.00039763486480734076,0.0005208220638140739,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632207322,183.7135033,-140.221721401,4632211103,804.312752263,588.101874614,793.8047360689999,632.244420438,799.058744166,610.1731475260001,823.7135033,652.221721401,66.99062540973922,48.74361202123696,35.967025329382224,0.0004089175735507083,0.0005393527669372085,0.0006754451376105064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632225344,191.993229469,-143.429513892,4632227104,817.029064686,590.790953052,804.359971843,635.553163768,810.6945182645001,613.17205841,831.993229469,655.429513892,66.34809548976645,47.32153466220118,34.03918655427477,0.0008122947565206294,0.0007509542340134937,0.0006913118502061188,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632240354,201.353105287,-146.700590141,4632243105,825.735456358,593.803499655,814.779155029,637.621669192,820.2573056935,615.7125844235,841.3531052870001,658.700590141,66.74985626664352,47.88529415234843,33.91895842576617,0.0005757674375529866,0.0006183677459958153,0.0006638664843443129,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632258368,210.057566327,-149.403958809,4632259106,832.590320329,600.260758392,824.709308143,640.753162202,828.649814236,620.506960297,850.057566327,661.403958809,63.58927299464965,46.16119947401978,32.69540630526562,0.0005885438393952369,0.0006040506601822568,0.0006507226716909555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632273382,219.7730537,-152.034960138,4632275107,838.815832644,602.109946802,834.3684020630001,644.16597292,836.5921173535,623.1379598609999,859.7730537,664.034960138,65.37516647056306,47.009790911653994,32.251712789654526,0.00040587112039760706,0.0005228885668067992,0.0006402277896945071,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632291415,228.841950926,-154.121573251,4632295108,846.84016744,607.397877773,845.5127843419999,646.44622209,846.1764758909999,626.9220499314999,868.841950926,666.121573251,62.71005411541037,45.28052988910619,30.51834623325277,0.00048047613975271073,0.0005151908605232403,0.0005687351183743448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632309415,238.501736781,-155.949442613,4632311104,854.108353071,615.836209274,850.196329173,644.470993395,852.152341122,630.1536013345001,878.501736781,667.949442613,57.539779786408204,46.07403031583064,36.775449385931715,0.0006962342910358554,0.0004247102658123305,0.000317768365838636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632324435,248.276765467,-157.380875066,4632327099,865.107023102,625.59188391,855.4948801239999,639.512979151,860.3009516129999,632.5524315304999,888.276765467,669.380875066,49.54102045497983,46.24911257571527,44.347978680328644,0.0009191518750329491,0.0005310637790916311,0.0004536719681498231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632342450,258.652916817,-158.434078939,4632343093,874.593035662,639.540967006,856.448189602,643.6159763769999,865.5206126319999,641.5784716915,898.652916817,670.434078939,39.15689270227651,43.93626805077265,50.004496041041335,0.0010547046658456651,0.0006519077883791124,0.0002633668738775257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632357491,268.292504739,-158.975066002,4632359087,882.39611073,643.013383554,862.596223314,652.315426279,872.496167022,647.6644049165,908.292504739,670.975066002,38.111401286126416,42.71726482574186,49.359216876536465,0.0005340016869703308,0.0005787960670960896,0.0006660397888341866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632375489,278.916055318,-159.072516583,4632379080,892.894759748,645.643966611,876.605544144,658.69235516,884.750151946,652.1681608855,918.916055318,671.0725165829999,36.38294898465205,39.04719730739248,44.084552313307135,0.00054134933409828,0.0006529994980632922,0.0007698899719874204,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632390497,288.742962097,-158.684595348,4632391075,900.576276035,642.754209703,884.90509478,660.604051313,892.7406854075,651.6791305080001,928.742962097,670.684595348,39.666971727038735,40.71082927934276,44.98195170226023,0.0006842095646245193,0.0006674017592439209,0.0007100352511990637,-1,1,-1,1,-1,1,-1,-1,-1
4632408518,299.095436375,-157.76236205,4632411073,917.246489812,637.7462556219999,899.844607787,658.6195680980001,908.5455487995,648.18291186,939.095436375,669.76236205,38.760902165995276,37.40278467411721,40.80183086457375,0.0008703967998347871,0.0008094282905024793,0.0007536123917110277,-1,1,-1,1,-1,1,-1,-1,-1
4632426533,309.419800433,-156.296822863,4632427071,926.400507466,628.585960517,909.6110729510001,658.256619617,918.0057902085,643.421290067,949.419800433,668.296822863,45.900331556139484,40.07034028143337,41.05533418396594,0.0008094871549813148,0.0006620200418786399,0.0006109017948993424,-1,1,-1,1,-1,1,-1,-1,-1
4632441544,320.231929066,-154.148739656,4632443070,934.656957626,625.315810898,919.9676780310001,658.263475384,927.3123178285,641.7896431409999,960.231929066,666.148739656,48.18098416504916,40.95200101405577,41.0291031348331,0.0005550644196687069,0.000590566757363795,0.000647328417348428,-1,1,-1,1,-1,1,-1,-1,-1
4632461532,330.082338712,-151.613713346,4632463068,939.756577861,623.974721244,925.323784108,662.353468234,932.5401809845,643.164094739,970.082338712,663.6137133459999,49.90893172623971,42.750444535796895,44.77629314694962,0.000263676931893649,0.0002703031408617414,0.00033699034988612974,-1,1,-1,1,-1,1,-1,-1,-1
4632474576,340.783037199,-148.191535909,4632475067,951.745793033,622.57964644,926.0611986660001,662.313375813,938.9034958495001,642.4465111265,980.7830371990001,660.191535909,47.51647901711756,45.483864041833726,54.76296026521876,0.0010059261847405476,0.0005336817717051274,6.154709927919414e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4632492600,350.445967487,-144.45538533,4632495065,985.494274131,614.044341347,943.334070511,660.369940876,964.414172321,637.2071411115,990.445967487,656.45538533,42.69913253006219,32.37513343693883,47.274248611690794,0.0017407281580517826,0.0013022876810253354,0.0008691798950755957,-1,1,-1,1,-1,-1,-1,-1,-1
4632507612,361.164209399,-139.523935504,4632511066,986.920949359,607.177914704,954.1304489239999,653.50978214,970.5256991414999,630.3438484220001,1001.164209399,651.5239355040001,46.57724785086704,37.24666964441308,47.07566474603833,0.00043828977698511955,0.000574337222185742,0.0007994214550895547,-1,1,-1,1,-1,-1,-1,-1,-1
4632525624,370.103475576,-134.708373401,4632527068,994.458676884,595.200165874,960.844393276,640.6129866269999,977.65153508,617.9065762504999,1010.1034755759999,646.708373401,53.83173012970789,43.38976793040582,49.63477539954041,0.0008843998267531785,0.0008957624212015896,0.0009086209117350344,-1,1,-1,1,-1,1,-1,-1,-1
4632540646,380.247996106,-128.366322425,4632543071,991.635862664,583.522507548,968.074974708,627.57705739,979.8554186859999,605.5497824690001,1020.247996106,640.366322425,63.638616184463544,53.32683906944456,53.71768295386197,0.0007507336862522752,0.0007843398692921475,0.0009315088798374975,-1,1,-1,1,-1,1,-1,-1,-1
4632558662,388.641298386,-122.310569292,4632559073,998.743872655,578.411748239,970.8272765319999,615.7163144130001,984.7855745935,597.0640313260001,1028.641298386,634.310569292,63.391910055274224,57.53806652831433,60.73061367580613,0.0005470964173982318,0.0006132977446658771,0.0007608982488534108,-1,1,-1,1,-1,1,-1,-1,-1
4632573669,397.712963154,-114.795131713,4632575075,1008.78482132,576.040161547,974.08718066,607.246966121,991.4360009899999,591.643563834,1037.7129631540001,626.795131713,58.42006835428714,58.11359523794974,66.56103196304933,0.00064474579308448,0.0005361583551031035,0.0005671207779830154,-1,1,-1,1,-1,1,-1,-1,-1
4632591700,405.572071629,-107.30688442,4632595078,1016.91539902,572.684228849,976.7767181080001,601.193693146,996.846058564,586.9389609975,1045.572071629,619.30688442,54.725468454016074,58.49706672898539,71.13992103037413,0.00043973109014821567,0.000358422214953612,0.00033114409868462754,-1,1,-1,1,-1,1,-1,-1,-1
4632609707,413.599168327,-98.4934657212,4632611081,1018.73469826,566.535154147,982.238169712,603.631154594,1000.486433986,585.0831543705,1053.599168327,610.4934657212,56.10583240187408,58.87823428158448,71.6901906632736,0.00040071007963502365,0.0002553344320340272,0.0003737231514859044,-1,1,-1,1,-1,1,-1,-1,-1
4632624731,420.671928215,-89.4757484372,4632627084,1015.77663768,555.8350091259999,986.787625465,603.270931084,1001.2821315725,579.552970105,1060.671928215,601.4757484372,64.0208106563403,63.306841297290106,73.90610849983257,0.0006937134637077907,0.00034913044842125565,0.00028517744326044675,-1,1,-1,1,-1,-1,-1,-1,-1
4632639736,427.119763637,-79.8822669463,4632643088,1017.1736079,549.672449376,993.597278185,596.3858362569999,1005.3854430425,573.0291428165,1067.119763637,591.8822669463,65.39332666429092,64.54894754152194,73.66028783256161,0.0003948333886045628,0.0004815656428335695,0.0006050859655171094,-1,1,-1,1,-1,-1,-1,-1,-1
4632657757,432.610095294,-70.2691909982,4632659091,1026.98985636,549.60802468,1000.47072414,594.318684338,1013.73029025,571.963354509,1072.610095294,582.2691909982,56.10666614280678,59.774925409920634,73.13876646649479,0.0006134137267712635,0.0005256909421068321,0.00044851344203881516,-1,1,-1,1,-1,-1,-1,-1,-1
4632675776,437.833876937,-59.2710398972,4632679095,1036.21386402,553.345324985,1013.83106659,592.255851599,1025.022465305,572.800588292,1077.833876937,571.2710398972,45.316186184681406,52.83355673108318,67.35519322571986,0.0004975191525759095,0.0005660452888033923,0.000675797583606367,-1,1,-1,-1,-1,-1,-1,-1,-1
4632690791,441.840863249,-48.8485564937,4632691098,1040.9652872,554.792912921,1018.98641906,588.9377640480001,1029.9758531300001,571.8653384845001,1081.840863249,560.8485564937,41.32170781099388,53.02215348396153,68.84536829254866,0.0004138169375673035,0.00041997058874072786,0.0005107767603888244,-1,1,-1,-1,-1,-1,-1,-1,-1
4632708800,445.224564902,-37.5703483275,4632711100,1111.29672882,486.36588290300006,1060.13128893,558.108515076,1085.714008875,522.2371989895,1085.224564902,549.5703483275,68.37076993104486,27.337531127300355,26.506089685808988,0.004905824255982074,0.003731146091957026,0.002570415491464734,1,1,1,1,-1,-1,1,1,-1
4632723831,447.703124748,-26.1568252748,4632727100,1109.24866983,478.412320779,1063.60347738,534.051012471,1086.426073605,506.231666625,1087.703124748,538.1568252748,63.51075759530156,31.950690359313615,24.44689555018788,0.000513313744545429,0.0010013352461580047,0.0015191737117564177,1,1,-1,1,-1,1,1,-1,-1
4632741837,449.34699519,-13.9823694315,4632743101,1117.7796588,466.80382465599996,1072.26061452,525.490870433,1095.02013666,496.1473475445,1089.34699519,525.9823694315,65.65452400029478,30.369607589437262,17.093448325767202,0.0009003233264847906,0.0008280470936027472,0.0007608679489555376,1,1,1,1,-1,1,1,1,-1
4632759860,449.974696325,-2.75508798447,4632763101,1119.65187351,457.520454746,1080.32873126,516.638868332,1099.9903023850002,487.07966153899997,1089.974696325,514.75508798447,64.47121906410699,29.43198249672857,9.828187545673883,0.00047351384564296034,0.0005170238795943287,0.0005988581821399332,1,1,1,1,-1,-1,1,1,-1
4632774912,449.695893405,9.54705988097,4632775101,1125.31801022,445.76650383199996,1085.57413055,513.932821851,1105.446070385,479.84966284149993,1089.6958934049999,502.45294011903,66.94988622324183,27.54952301921456,12.1974019206089,0.001087365787711579,0.0007547915718358305,0.000491856610688758,-1,1,-1,1,1,-1,-1,-1,-1
4632792943,448.562414168,20.72106701,4632795102,1136.10806856,433.197423198,1094.80782233,504.940983704,1115.457945445,469.069203451,1088.562414168,491.27893299,75.06031595511502,34.88039117996827,15.021875809028758,0.0008282205447642214,0.000735585316118888,0.0006443943027641128,-1,1,-1,1,-1,-1,-1,-1,-1
4632807894,446.36900307,32.819180318,4632811100,1138.65323813,428.788168648,1102.36471351,499.76131308,1120.5089758200002,464.274740864,1086.36900307,479.180819682,72.61584203218914,37.25223382696913,26.065675916527606,0.00031823423281458285,0.0004353155579844154,0.0005726738952351366,-1,1,-1,1,-1,-1,-1,-1,-1
4632825974,443.523359889,43.6370552543,4632827096,1138.63773783,427.61622969800004,1103.36223432,492.38033053,1120.999986075,459.998280114,1083.523359889,468.3629447457,68.54115145663854,38.398764624477074,31.151496891816937,7.327090838699893e-05,0.0002691020636998081,0.00046562163820181707,-1,1,-1,1,-1,-1,-1,-1,-1
4632840966,439.341658801,55.6102310956,4632843092,1129.32007001,433.84496287300004,1101.47883524,482.274933454,1115.399452625,458.05994816350005,1079.341658801,456.3897689044,54.82800257139919,36.096454039304575,34.06018679413384,0.0007006662068484265,0.000370497310505545,0.0006426236964411227,-1,1,-1,-1,-1,-1,-1,-1,-1
4632858952,435.057367994,65.395330982,4632859088,1123.19084221,437.512791587,1101.49655993,471.50202731,1112.34370107,454.50740944849997,1075.057367994,446.604669018,48.98462590775458,38.11461583915366,36.316791159859825,0.00044654017469342915,0.0002929452545940597,0.0006734759143053882,-1,1,-1,-1,-1,-1,-1,-1,-1
4632874006,429.371111977,76.1313002566,4632875084,1113.23755287,441.69342083,1098.27710314,464.174971485,1105.757328005,452.93419615749997,1069.371111977,435.8686997434,44.251463392251054,40.18940015347263,40.45740160989996,0.000674895606011689,0.0004233342653961589,0.000500322889583676,-1,-1,-1,-1,-1,-1,-1,-1,-1
