t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7259000357,128.11404182,-111.052267677,7259003569,752.799092605,616.049680933,724.862895469,600.330778898,738.830994037,608.1902299154999,768.11404182,623.052267677,16.839949244735653,32.838651828077815,48.856194213322084,0.0003315330002012527,0.00038120823844743103,0.000430883516550997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259015408,135.350205817,-115.597389315,7259015568,758.481349745,619.988831831,730.891099398,604.503198878,744.6862245715,612.2460153545001,775.350205817,627.597389315,18.505362794746365,34.292046137544595,50.09943887426664,0.0005762240864925955,0.0005936093501038787,0.0006109946937518487,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259033434,143.401555934,-120.392742849,7259035567,769.882149817,625.629778271,744.351219408,612.426048735,757.1166846125,619.027913503,783.401555934,632.392742849,15.116614423860282,29.487507928536772,43.858837839549444,0.0006360320355259956,0.0007080440167803577,0.0007809781959311344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259048407,150.939164085,-124.630921046,7259051567,772.864176022,636.581382354,748.660765363,619.938236047,760.7624706925001,628.2598092005001,790.939164085,636.630921046,18.07505594900322,31.316263149277876,45.45446876790282,0.000709395958605831,0.00062035667131977,0.0005412844408385217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259066466,159.356488566,-129.075705831,7259067570,781.220585954,642.497210364,758.679875087,622.851746161,769.9502305205,632.6744782625001,799.356488566,641.075705831,18.19152656291637,30.58281603934244,44.57240839548333,0.0006397854531461399,0.000636964482343262,0.0006520109687498319,-1,1,-1,-1,-1,-1,-1,-1,-1
7259084434,167.230584116,-132.958036725,7259087572,788.755075276,646.999031545,769.456581173,631.621583779,779.1058282245,639.310307662,807.230584116,644.958036725,18.58790162315768,28.686211627287467,40.059159695613275,0.00043880382466175575,0.0005653176831034806,0.0006946381111981733,-1,1,-1,-1,-1,-1,-1,-1,-1
7259099509,176.039172046,-136.985169321,7259099574,791.864126827,644.662212119,774.082255845,635.587295957,782.9731913359999,640.124754038,816.039172046,648.9851693210001,24.558517266134384,34.232528964441386,44.04413499860701,0.00032405723868486846,0.000329294437545322,0.000507659168821347,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259117509,184.241377979,-140.435034928,7259119577,798.753126428,643.551470957,778.048538395,639.808146609,788.4008324115,641.679808783,824.2413779789999,652.435034928,26.99201133583606,37.41950822774307,47.887542612391876,0.0003488461591417016,0.0002822584002772614,0.0002895553300478336,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259132483,194.111074273,-144.202660506,7259135579,806.873218203,647.272312532,783.725430217,642.725328689,795.29932421,644.9988206104999,834.111074273,656.202660506,28.664471357880704,40.396509395698764,52.156989942321665,0.0005581799772112531,0.00047840220760816623,0.00039886004404732494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259150541,201.981332666,-146.906634661,7259151581,813.5445258,649.748608674,791.182961328,647.664328589,802.3637435640001,648.7064686315,841.981332666,658.906634661,29.875097066164496,40.90961688019416,52.02753094670033,0.000444698503961901,0.0004985790922373564,0.0005589767853203643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259165555,211.552197822,-149.8352713,7259167583,826.052180097,650.51317458,807.922449326,655.888306497,816.9873147115,653.2007405385,851.552197822,661.8352712999999,27.90055157362211,35.627044024361936,44.03318457927315,0.0007830896537887898,0.0009560433032755,0.0011655157896244739,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259183581,220.445542195,-152.201953144,7259183585,854.8859996,658.576617753,833.233168669,663.470359064,844.0595841345,661.0234884085,860.445542195,664.201953144,7.909039899182192,16.691382795780626,27.222206060796047,0.0018710209893286949,0.0017610196213964577,0.001651166180569303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259198594,230.371027849,-154.43811394,7259199587,871.009922179,667.497880161,847.215111868,668.545870763,859.1125170235,668.021875462,870.371027849,666.43811394,1.2374531942981808,11.369360868864579,23.25164690390845,0.0011515697943291535,0.0010373857820674967,0.0009295501497442337,1,1,-1,1,-1,1,1,-1,-1
7259216565,239.599039446,-156.131176356,7259219590,880.799365947,674.295912529,854.902643655,669.523629773,867.851004801,671.9097711510001,879.599039446,668.131176356,6.280506013984709,12.34074943611292,24.73561989488513,0.0005958268393867012,0.00047814606719354385,0.00038741497603770914,1,1,-1,1,-1,1,1,-1,-1
7259231617,250.10867597,-157.60192211,7259235592,890.342222339,672.644603109,862.469496111,666.987760675,876.4058592250001,669.816181892,890.10867597,669.60192211,3.051630968539315,13.704491745454616,27.762530563448173,0.0006052165388636197,0.0005503878663401686,0.0004987169835010605,1,1,-1,1,-1,-1,1,-1,-1
7259249631,259.371504108,-158.489043173,7259251601,900.052837631,672.985720188,870.461982526,665.845544597,885.2574100785,669.4156323924999,899.371504108,670.489043173,2.5879743984036256,14.15485291259714,29.280070306019304,0.0006069463970623546,0.0005534767338220074,0.0005043220462135183,1,1,-1,-1,-1,-1,1,-1,-1
7259264611,270.013745263,-159.026677802,7259267629,906.760371901,671.934037913,879.034087039,667.047795019,892.89722947,669.490916466,910.0137452629999,671.026677802,3.3775346931755847,17.185274969379147,31.23412767913804,0.00042360125726849396,0.0004766777086035387,0.00054005506918961,-1,1,-1,-1,-1,-1,-1,-1,-1
7259282671,279.640975614,-159.059769144,7259283657,916.73368127,675.335792368,888.500023297,667.106576257,902.6168522835001,671.2211843125001,919.640975614,671.059769144,5.17075768285866,17.02488854673341,31.390868818997298,0.0006574430079267713,0.00061594902862314,0.000590598874786159,-1,1,-1,1,-1,-1,-1,-1,-1
7259297685,290.375529065,-158.574630798,7259299686,925.961145247,674.216198166,894.924466187,668.918743968,910.442805717,671.567471067,930.375529065,670.574630798,5.722569124816482,19.957434501148967,35.489714289828804,0.0005798950389678518,0.000488714893193528,0.0004164410958397234,-1,-1,-1,-1,-1,1,-1,-1,-1
7259315692,300.250676968,-157.625898586,7259315714,935.406694391,671.44323022,903.702026369,668.813376317,919.5543603799999,670.1283032685001,940.250676968,669.625898586,5.173670019842508,20.702413646136154,36.55768117708511,0.0006141860117635333,0.0005755248676993287,0.0005476785991249602,-1,-1,-1,-1,-1,1,-1,-1,-1
7259333713,311.096610709,-156.005626906,7259335749,945.370027812,675.821561783,916.83782452,670.487482749,931.1039261660001,673.154522266,951.0966107090001,668.005626906,9.689302847868829,20.6450613625666,34.34856677605418,0.0005431950695812022,0.000595929633534327,0.00066094572643021,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259348689,320.964498865,-153.97961621,7259351778,956.650485556,674.226986469,928.483362619,669.342939654,942.5669240875,671.7849630615001,960.964498865,665.97961621,9.307514545745663,19.291780886168272,32.65480296097613,0.0007107494383174836,0.0007202272822246198,0.000730029742565445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259366750,331.73620935,-151.13149809,7259367806,968.533135029,674.761862544,939.184089951,664.993440833,953.85861249,669.8776516885,971.7362093500001,663.13149809,12.063376908590545,19.10808880718418,32.60532637691219,0.0007421188933774024,0.0007144771784813791,0.0007206711971178836,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259381765,341.960390274,-147.770189224,7259383834,974.20962727,674.509275672,945.270053656,663.989841885,959.7398404630001,669.2495587784999,981.960390274,659.770189224,16.652777439988526,24.15804795619693,36.93218474070605,0.0003545114263153717,0.0003690212039450424,0.00038483637058787685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259399733,352.072530442,-143.76227754,7259399863,987.20811855,675.6612308,958.929331878,667.099801918,973.068725214,671.380516359,992.072530442,655.76227754,20.484893065346846,24.598251908440158,35.0287177908995,0.0008141141591184518,0.0008421082748303521,0.0008739687323916708,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259417799,361.522412263,-139.343788469,7259419898,997.544280255,673.114473618,972.30211191,670.675337507,984.9231960825,671.8949055625001,1001.522412263,651.343788469,22.131160523794655,26.41746376164308,35.03619187252134,0.0005313346918879663,0.0005922448619112861,0.0006909175094594408,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259432772,371.668967781,-133.793475084,7259435926,1003.51412222,671.558328514,979.395693127,669.157660951,991.4549076735,670.3579947325,1011.668967781,645.793475084,27.02460320510081,31.812322323137074,39.84280911432132,0.000384909371623357,0.00041864819278019495,0.0004525903791122864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259450828,380.629626471,-128.107777191,7259451947,1009.40884318,670.242730294,987.580157144,665.350621102,998.494500162,667.796675698,1020.6296264709999,640.107777191,32.156202763753,35.449103193823206,41.586880040601955,0.0003769893375060277,0.00046757854466194496,0.0005634212650812128,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259465843,390.056128622,-121.209079626,7259467927,1019.06447696,664.826806994,996.622069558,660.994828758,1007.843273259,662.910817876,1030.056128622,633.209079626,33.47382694249233,37.08913855091643,43.47279793527765,0.0006927934652396211,0.0006601073108869847,0.0006280593957343749,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259483818,398.305805291,-114.264336088,7259483906,1030.7916315,657.931423394,1003.6203291,658.260522445,1017.2059803,658.0959729195,1038.305805291,626.2643360879999,32.54638576258791,38.18973314941262,47.18938651845673,0.0008513758211701508,0.0006588773354240339,0.00047020834212889315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259498874,406.830403093,-106.010086651,7259499886,1044.40140201,652.572047099,1011.52232635,652.71249816,1027.96186418,652.6422726295,1046.8304030929999,618.0100866509999,34.64720993486103,39.438687432022945,49.50674345813457,0.0009153308915108387,0.0007546629717943359,0.0006042028162469843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259516856,414.117072999,-97.8771046639,7259519860,1050.7743414,640.191600119,1023.50766574,644.891114569,1037.14100357,642.5413573440001,1054.117072999,609.8771046639,30.498237477602373,36.81223079911955,46.507168290294324,0.0006971278974539189,0.0006833197949786349,0.0007165123517212029,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259531861,421.770392429,-87.9458992623,7259535840,1054.56161886,635.851352525,1028.71271029,638.934450663,1041.637164575,637.392901594,1061.770392429,599.9458992623,36.62196049324841,42.51617159918589,51.116704595740366,0.00036047022557234156,0.0004277442874710681,0.0004950183996638899,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259549924,427.552955263,-79.1788884565,7259551819,1055.97594236,628.680870156,1033.85620744,630.144124258,1044.9160749,629.412497207,1067.552955263,591.1788884565,39.248259313577975,44.432388982082536,51.51466213529276,0.0004573899382660818,0.0005399431845787846,0.0006373719767468803,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259564893,433.642577922,-68.2652332876,7259567799,1061.71498351,581.332378376,1040.32816503,595.500304901,1051.02157427,588.4163416385,1073.6425779219999,580.2652332876,11.975237245953366,24.044757714976104,36.63273827335423,0.0029846704623578543,0.0025937611935583547,0.0022054544314492643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259582941,438.154787679,-58.5140728466,7259583779,1075.88763776,567.624039753,1044.28564917,585.308509008,1060.086643465,576.4662743805,1078.154787679,570.5140728466,3.673181187652623,19.023315653115404,36.95935449484436,0.0012338906620113913,0.0009386307603626399,0.0006841788573272323,-1,1,-1,-1,-1,-1,-1,-1,-1
7259597964,442.444574787,-47.0514146865,7259599758,1086.84739385,554.465292874,1049.35127928,576.173606714,1068.099336565,565.3194497940001,1082.444574787,559.0514146865,6.357462463955541,15.654843459925875,37.26037663980612,0.0010717250660997836,0.0008591206872681488,0.000653697473942496,1,1,-1,-1,-1,-1,1,-1,-1
7259615945,445.542393874,-36.3166150329,7259619733,1094.50313896,540.371007318,1058.43630202,560.76695595,1076.4697204899999,550.568981634,1085.542393874,548.3166150329,11.976127690340862,9.34807775098686,29.828697667673932,0.0008029689824889064,0.0008490584309215055,0.0008954102192728431,1,1,-1,-1,-1,-1,1,-1,-1
7259630957,448.048805419,-24.1212420259,7259631717,1098.12570468,535.230803058,1064.7396701,550.811925985,1081.43268739,543.0213645215,1088.048805419,536.1212420259,10.116164306291921,9.559534937848465,27.552349890809918,0.0005247376725348424,0.0007537664407400544,0.0009832134085897934,1,1,-1,-1,-1,-1,1,-1,-1
7259648978,449.423689583,-13.1371847066,7259651697,1102.2296288,531.629772696,1071.79982307,541.028049206,1087.0147259350001,536.328910951,1089.423689583,525.1371847066,14.357777614575367,11.448049711063295,23.7301547699616,0.00027326416534505547,0.00043617718142352366,0.0006038658420730792,1,-1,-1,-1,-1,-1,-1,-1,-1
7259666993,449.997547356,-0.857780715832,7259667699,1104.52750354,529.502767717,1077.50354456,532.488273727,1091.0155240499998,530.995520722,1089.997547356,512.857780715832,22.094687573668278,18.16628440493204,23.26921489281441,0.00019567519190672039,0.00041664736155424295,0.000641756147585789,1,-1,1,-1,-1,-1,-1,-1,-1
7259682047,449.63987137,10.3883834138,7259683701,1105.20412778,527.049635181,1082.3787591,520.056485933,1093.79144344,523.553060557,1089.63987137,501.6116165862,29.821785118024238,22.33075265583671,19.82263747885397,0.0001590261007583273,0.0004963939130867007,0.0008344920181453251,-1,-1,-1,-1,1,-1,-1,-1,-1
7259700020,448.28920722,22.5948790189,7259703704,1103.83742912,520.456835626,1082.20713301,510.520768409,1093.022281065,515.4888020175,1088.28920722,489.4051209811,34.72687988633501,26.50962852306451,21.97412553425794,0.0003365979589868674,0.0004049820792849186,0.0004767915753805694,-1,-1,-1,-1,1,-1,-1,-1,-1
7259715087,446.185765322,33.6274865932,7259715706,1101.85010588,516.257441125,1081.03518745,503.961904531,1091.442646665,510.10967282800004,1086.185765322,478.3725134068,40.99560114610157,32.16958329821895,26.102593559315554,0.0003870936475508932,0.0004671114066425471,0.0005551361074368467,-1,-1,-1,-1,1,-1,-1,-1,-1
7259733072,443.110631678,44.9767872582,7259735709,1098.33407187,507.743865576,1078.64900245,495.361206019,1088.49153716,501.5525357975,1083.1106316780001,467.0232127418,43.473264180675855,34.94607695423209,28.687070229404352,0.00046048348633436425,0.0004525181402613331,0.0004462118312998673,-1,-1,-1,-1,1,-1,-1,-1,-1
7259751124,439.200678274,55.9642587175,7259751711,1097.82082982,499.995889216,1080.49177982,489.563890475,1089.15630482,494.7798898455,1079.200678274,456.0357412825,47.741016431693325,40.002794249842566,33.55299884476232,0.0004852491477648764,0.0004252713919381809,0.00038014926402544515,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259766134,434.225270927,67.101427798,7259767714,1099.33189661,486.268620305,1081.40179344,478.997313528,1090.366845025,482.6329669165,1074.225270927,444.89857220199997,48.39239127415394,41.04186836428023,34.845754912141814,0.0008629748109869462,0.0007628003507179851,0.0006627314005466402,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259784110,428.955323552,76.842378937,7259787716,1096.89102454,460.394270877,1083.88154144,445.645600661,1090.38628299,453.01993576899997,1068.955323552,435.15762106299997,37.64693723964026,27.89889440621945,18.242524400096592,0.0012993313156022671,0.0014805038259689048,0.001672021409608861,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259799165,422.431644931,87.0058951383,7259799718,1091.31328359,445.600683008,1076.31282266,439.649842004,1083.813053125,442.625262506,1062.431644931,424.9941048617,35.479291347610356,27.713215912928746,20.18607753696287,0.001317294514045918,0.001024716006875452,0.0008045165706934445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259817136,415.821802629,95.8023443664,7259819721,1082.95794397,432.173334736,1069.28451892,417.849812164,1076.121231445,425.01157345,1055.821802629,416.1976556336,31.489561598434317,22.1303402036683,13.563714503516247,0.000790617428101804,0.0009608529622156377,0.0011450775065320344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259832145,407.421530013,105.390696366,7259835723,1072.6287939,424.633611389,1054.84566525,410.697355218,1063.737229575,417.66548330349997,1047.421530013,406.609303634,30.98841433045268,19.708910702565728,8.47525514487377,0.0007991643396438668,0.0008998192534169663,0.0010069547964629449,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259850191,400.275931705,112.462248039,7259851725,1068.37934571,415.409259461,1046.16802358,406.713888984,1057.273684645,411.0615742225,1040.275931705,399.537751961,32.27548030717732,20.535873113260184,9.285132698906995,0.0006346772575049757,0.0005774664660080247,0.0005966923152895245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259865179,390.857099524,120.574472685,7259867724,1063.83781662,406.089595553,1039.34936714,394.44194453,1051.59359188,400.2657700415,1030.857099524,391.425527315,36.09380275691533,22.542227190184345,9.012068690190366,0.0006479988977366286,0.0007624780864749797,0.000877494959644873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7259882209,382.783157669,126.619825473,7259883721,1059.69062622,395.45347409,1038.35898967,382.682364822,1049.024807945,389.067919456,1022.783157669,385.380174527,38.257451547757164,26.499503238160045,15.807742398197385,0.0007136371246365097,0.000718179172796209,0.0007377139595487663,-1,-1,-1,-1,-1,1,-1,-1,-1
7259900216,373.034712671,132.976955263,7259903717,1045.94309848,381.159823952,1025.95433168,374.698680751,1035.94871508,377.9292523515,1013.0347126710001,379.02304473699996,32.97768460592157,22.940093464984717,13.624121227481998,0.0009917917140456643,0.0008590287633989663,0.0007377361032503841,-1,-1,-1,1,-1,1,-1,-1,-1
