t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8073822720,168.736436851,133.670133057,8073825133,830.105213724,349.901398422,822.020788887,367.246210515,826.0630013054999,358.57380446849993,808.736436851,378.32986694299996,35.564061178351714,26.277591980474323,17.30090890185605,0.0005799851932593117,0.0004922013257389918,0.0004225870520666585,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073837706,160.483778607,129.647864605,8073841133,818.817537884,348.8872776,810.81485811,370.003441945,814.816197997,359.4453597725,800.483778607,382.352135395,38.15787515659849,27.02107723593582,16.1003550774317,0.000708321262824478,0.0007050326713063979,0.0007212597750027987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073855712,152.372658614,125.409370891,8073857132,811.717995414,349.900316845,806.03597155,371.324214991,808.876983482,360.612265918,792.372658614,386.590629109,41.47795884485229,30.77772073159397,20.48778954424651,0.00044824388728473784,0.00037832132779913575,0.00030989710524762627,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073870723,144.468356143,121.007353737,8073873132,803.396131237,352.436538146,796.440114128,373.019600415,799.9181226825,362.7280692805,784.4683561429999,390.992646263,42.95153248882794,32.21151344045671,21.5952162829114,0.00054373506397619,0.0005753321414816098,0.0006090297464232563,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073888737,136.730272126,116.438979202,8073889132,796.037884247,360.509005562,790.056975107,380.316020179,793.047429677,370.4125128705,776.730272126,395.56102079799996,40.01784174489872,29.97827682712404,20.2487297432975,0.0006826777726013982,0.0006442567655340548,0.000605902623203027,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073903768,128.774558568,111.476344112,8073905131,793.375151933,367.793166403,781.584788267,382.828394775,787.4799701,375.31078058900005,768.774558568,400.523655888,40.944769334284636,31.393972374078434,21.84546293394565,0.00048475453631083515,0.00046349768714106724,0.0005523378513641287,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073921762,121.722114823,106.853449711,8073925132,784.063916916,375.214873934,770.66003549,387.698045263,777.361976203,381.45645959850003,761.722114823,405.146550289,37.350520346887365,28.38706855083369,19.604508499116548,0.0005953290333856804,0.000591880810893209,0.0005980163330019567,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073939800,114.096993753,101.621014671,8073941133,770.677992697,379.056254669,754.104788525,397.097104232,762.3913906109999,388.0766794505,754.096993753,410.378985329,35.44069669151313,23.794744519245693,13.281883384268827,0.0008703333884924469,0.001023001584221728,0.0011897564310666053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073954783,107.301820987,96.7557638379,8073957139,766.17982292,383.620007532,749.994304903,400.75550638,758.0870639115001,392.187756956,747.301820987,415.2442361621,36.83029722159714,25.454325729074018,14.736782563932675,0.00040034454312968843,0.00037187043269835626,0.00034379138764931545,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073972792,100.305980216,91.5510097016,8073973145,760.647815136,387.356478917,742.546239405,407.775545909,751.5970272705001,397.56601241299995,740.305980216,420.4489902984,38.84462070146431,25.517022171300574,12.86992439469299,0.0004170718429472928,0.0005266082237729223,0.0006394459053013562,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073987806,93.4233247578,86.240666008,8073989151,756.270856773,390.972124925,740.454142466,417.925248772,748.3624996195,404.44868684849996,733.4233247578,425.759333992,41.61922192757521,26.025422709789307,10.526409116130834,0.0003546923246461105,0.00047512344557119304,0.0006474494372449326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074005854,86.6925138248,80.8702049573,8074009159,745.196263941,399.259054717,732.676727067,426.715687462,738.936495504,412.98737108949996,726.6925138248,431.12979504270004,36.852854126525656,21.887499497618133,7.436071130786449,0.00069131549907994,0.000635667666335915,0.0005866213871371427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074020831,80.0527033341,75.406090308,8074021164,740.725989924,407.873532903,729.272648493,426.237421523,734.9993192085,417.055477213,720.0527033341,436.593909692,35.38707138674047,24.59983068708619,13.865937975043767,0.000808437018330245,0.00047158238543675165,0.00028634003100196125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074038873,73.521907487,69.8767890094,8074041172,733.081168073,416.658084452,705.521809099,427.495501057,719.301488586,422.07679275449993,713.521907487,442.1232109906,32.109770231161214,20.862944225985053,16.6724764842906,0.0005820292578380687,0.0008237389118202508,0.0011887313187898593,-1,-1,-1,-1,1,-1,-1,-1,-1
8074056860,67.0688966539,64.2693774912,8074057178,724.515384828,420.598030322,685.439159387,431.816426424,704.9772721075001,426.207228373,707.0688966539,447.7306225088,32.25767363565169,21.62478643520191,26.85343872319863,0.0005890577144400728,0.0009313906921335367,0.0012834081001710323,-1,-1,1,-1,1,-1,-1,-1,-1
8074074861,60.4344384617,58.3633257076,8074077186,721.916113619,426.931716653,689.376088709,430.242398545,705.6461011639999,428.587057599,700.4344384617,453.6366742924,34.27268781531302,25.58602596357647,25.87622918816472,0.000342178018030147,0.00012355194907263077,0.00021191155757556632,-1,-1,-1,-1,1,-1,-1,-1,-1
8074089896,53.797225849,52.3213258866,8074093192,718.556294392,433.661398652,691.956945418,429.817315341,705.256619905,431.73935699649996,693.797225849,459.6786741134,35.91531842475209,30.198065386534132,29.918010959933707,0.00046993432116100315,0.00019844242003026383,0.00016341555576538421,-1,-1,-1,-1,1,-1,-1,-1,-1
8074106850,48.2921055672,47.21626122,8074109196,714.305865001,442.725538995,691.249119944,442.049813173,702.7774924725,442.387676084,688.2921055672,464.78373878,34.106888712320185,26.672271333341637,22.925429276879687,0.0006255456885176104,0.0006831482390678087,0.0007656185732954988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074122893,42.1851255584,41.4624556487,8074125197,708.997651097,446.443926131,690.458183293,451.315109489,699.727917195,448.87951781000004,682.1851255584,470.53754435129997,36.04738499119799,27.87148456879925,20.927147113627072,0.00040503803734263276,0.00044824958380481966,0.0005811508272598569,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074137912,36.1235148485,35.6666941189,8074141198,702.970400503,452.560005318,686.663707241,456.268431416,694.8170538720001,454.414218367,676.1235148485,476.3333058811,35.85979767105901,28.807894728249316,22.664837148568623,0.0005366452449183687,0.0004624267078256481,0.0003899548270968301,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074155917,30.0884115624,29.8229150339,8074157205,699.465505094,459.312219202,678.523492158,467.140324564,688.994498626,463.226271883,670.0884115624,482.1770849661,37.22654578086292,26.768889490731922,17.2410773458166,0.00047527161345830454,0.0006598321597925608,0.000848481788810425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074170926,24.1317624852,23.9941496306,8074173214,696.779646339,465.555902608,674.082124947,471.948688925,685.430885643,468.7522957665,664.1317624851999,488.0058503694,39.6217676867249,28.711530996064717,18.89026592646925,0.00042456545545660186,0.0004107333268993646,0.0004088758851287032,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074188944,18.1730903244,18.1141004705,8074189222,691.695987836,471.237411297,676.583141868,479.588052016,684.139564852,475.4127316565,658.1730903244,493.8858995295,40.4566271059629,31.867157555334913,23.310050222110313,0.0004762526459770901,0.0004238169250853132,0.0005021453488459634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074203946,12.0009178878,11.9838836069,8074205231,686.41039795,474.799603497,675.060137357,487.660697594,680.7352676534999,481.2301505455,652.0009178878,500.0161163931,42.660108307294685,34.33038551028478,26.160733480349528,0.0003981451488204927,0.0004210317242622786,0.000513152368094545,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074221968,6.35710089186,6.35456504847,8074225242,678.439509136,482.786090734,668.80633509,492.0060131,673.622922113,487.396051917,646.35710089186,505.64543495153,39.393280350831155,32.80952587289484,26.26788808653884,0.0005638685826008533,0.00047038924036606666,0.0003805524643193525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074236973,0.210138174931,0.210138083284,8074237248,673.26686472,486.914074415,663.572782992,503.163207827,668.419823856,495.03864112099996,640.210138174931,511.789861916716,41.37090733481677,32.8083794840821,24.9044641305958,0.0005512154237767029,0.000770082895430638,0.0010264600120270559,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074258034,-5.40454193376,-5.40298348045,8074261261,667.04216172,495.674714225,648.445401322,511.972562587,657.743781521,503.823638406,634.59545806624,517.40298348045,39.05004817964061,26.837352541135264,14.876504941275327,0.0004475448428098682,0.000575765103603885,0.0007290008117816511,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074272994,-11.872054395,-11.855562227,8074273268,665.902558958,500.80529582,640.098946382,515.023534454,653.00075267,507.914415137,628.127945605,523.855562227,44.25196261638924,29.5427944148438,14.876477210212643,0.0004377131621785781,0.0005216496783808644,0.0007401186384676484,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074288005,-17.2391465157,-17.1887675818,8074289276,657.098697009,507.35511739,637.533893231,516.450729806,647.31629512,511.90292359800003,622.7608534843,529.1887675818,40.69147058813029,30.029487444119642,19.506417142450427,0.0006854738037311262,0.00043379265039629537,0.0001833688043641496,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074306083,-23.4227032416,-23.2968060316,8074309285,651.019365632,511.330982969,635.760294914,524.420958222,643.389830273,517.8759705955,616.5772967584,535.2968060316,41.95970428115115,31.974950520105956,22.051564203369665,0.00036303691248362415,0.00035724103444085235,0.00040807545043269265,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074321029,-29.1263066856,-28.8852750233,8074321287,647.10953778,512.901401948,632.017935482,530.571777293,639.563736631,521.7365896205001,610.8736933144,540.8852750233,45.78355137415233,34.493343389178456,23.52545881114782,0.0003510604314908528,0.0004528729776869481,0.0005998874570658124,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074339043,-35.4196523138,-34.9887089194,8074341291,650.042416642,521.347052715,624.26990763,539.310756848,637.1561621359999,530.3289047815,604.5803476862,546.9887089194,52.1947722156784,36.588697175234124,21.133615847535697,0.0004469307344777054,0.00044607301703135203,0.0005838389224396788,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074354057,-41.1806086643,-40.5075525021,8074357289,643.311147196,529.430720614,619.684520153,546.574739372,631.4978336745,538.002729993,598.8193913357,552.5075525021,50.120420085272315,35.75290854896671,21.692207637748915,0.0006575384499290629,0.0005959728282832953,0.0005369534710109159,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074372063,-47.3003049456,-46.2880677937,8074373282,633.051466028,539.140552311,616.560678551,547.087315601,624.8060722895,543.113933956,592.6996950544,558.2880677937,44.66422248137887,35.511600877558024,26.359123337229807,0.00088325702979296,0.0005265088369918656,0.00019793755903898123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074390081,-53.4698699164,-52.02005687,8074393274,626.470183904,544.403882355,613.600596846,550.094762439,620.035390375,547.249322397,586.5301300835999,564.02005687,44.49721566322313,37.4681198081561,30.4421417729477,0.00042152332197525905,0.0003158035437795856,0.00021107507071924138,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074405082,-60.0084675546,-57.9794561589,8074405269,626.095738789,549.071250958,609.838786854,548.142335029,617.9672628215001,548.6067929935,579.9915324454,569.9794561589,50.62361985571743,43.57690705385014,36.98267776910716,0.00039035970497675303,0.00020623915940277423,0.0003533388943246568,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074420093,-66.0623714154,-63.3823383754,8074421262,623.7212862,551.7510638,607.380878453,547.450667966,615.5510823265001,549.6008658829999,573.9376285846,575.3823383754,55.10761928831017,48.95266955137017,43.5732621411295,0.00022387432235052634,0.0001633641190604981,0.00015965570295069914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074438111,-72.459477221,-68.9632226016,8074441253,616.031680167,555.594382438,606.953601671,553.969463205,611.492640919,554.7819228215001,567.540522779,580.9632226016,54.72632269825988,51.15905733267553,47.770847115249595,0.00043002236872932486,0.0003292161404579744,0.0003267862156272004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074456118,-78.9719197072,-74.5014730155,8074457246,609.867820036,556.631333064,601.716735606,567.267184804,605.792277821,561.949258934,561.0280802928,586.5014730155,57.24985099461569,51.055309191576804,45.0058275582111,0.0003908256766816637,0.0005726114667825425,0.0008936254407465369,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074471125,-85.5877681138,-79.9723650332,8074473240,603.545292423,558.637477884,595.968704039,573.558470709,599.756998231,566.0979742965001,554.4122318862001,591.9723650332,59.37400389869922,52.20758499356131,45.45340341458761,0.00041472878118121455,0.0004579023540528679,0.0005328088929297012,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074489154,-92.3298962453,-85.3800152281,8074489233,599.564873441,564.095911659,584.729038234,580.076757847,592.1469558375,572.086334753,547.6701037547,597.3800152281,61.65142878468188,51.16601062396522,40.899478489800345,0.0004224102818257565,0.0006054934442416281,0.0008124181869914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074504142,-99.4980937321,-90.9373443796,8074505226,596.26722865,569.289563796,578.08033331,579.32682911,587.17378098,574.3081964529999,540.5019062679,602.9373443796,65.13021049084381,54.753009051056694,44.38011503201006,0.0003846753037109856,0.00034058265286706366,0.000418362076426532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074522169,-106.165612673,-95.9238644318,8074525221,593.88102227,574.494193904,576.374681432,582.716425444,585.1278518510001,578.605309674,533.8343873270001,607.9238644318,68.72511360176252,59.081275849129774,49.447867525946435,0.0002863501033502534,0.00023802488203694702,0.00018977495648036605,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074537190,-113.598986589,-101.270886791,8074537218,592.122334259,578.535563859,579.424342888,589.218233176,585.7733385735,583.8768985175,526.401013411,613.2708867910001,74.33595814406435,66.250128617417,58.22373755393652,0.0003673797148581574,0.00044269071914217385,0.0005986079651925045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074555179,-120.507276488,-106.036036288,8074557213,583.533079349,584.519739315,579.49854149,601.347609162,581.5158104195,592.9336742385001,519.492723512,618.036036288,72.28076741784017,66.91032722980414,62.28323844461427,0.000523546724703757,0.0005005043134018251,0.0006066318044569428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074570230,-128.292878973,-111.167269778,8074573208,577.265467053,591.210385642,574.273492586,607.267174811,575.7694798195,599.2387802265,511.70712102699997,623.167269778,72.93242884579183,68.38536704789449,64.55512272483465,0.0005731637344451908,0.0005333421392028116,0.0004936367583350044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074588205,-135.472106702,-115.672053064,8074589204,575.733162474,595.495538695,565.440732757,612.618425131,570.5869476155,604.0569819130001,504.527893298,627.672053064,78.13781693498403,70.15319125164018,62.74540401418343,0.00028450102387487315,0.00044237795714171683,0.0006456188678054372,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074606223,-143.555164572,-120.481540723,8074609199,572.789770342,601.427580234,557.929036,618.031105913,565.3594031709999,609.7293430735001,496.44483542800003,632.481540723,82.41903632702373,72.57327431697175,63.15949640533859,0.00033118955533534966,0.00038578706777804876,0.0004630485364571167,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074621227,-151.101734272,-124.719646943,8074625194,566.884214823,603.689420798,556.593319102,619.454455416,561.7387669625,611.571938107,488.89826572799996,636.719646943,84.69240872379164,77.05936594466264,69.86205758330277,0.000395366301373675,0.0002539875962067445,0.00012203428446350838,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074639244,-159.164225856,-128.977577289,8074641190,562.99352619,609.863635326,557.404841331,626.425501478,560.1991837605,618.144568402,480.83577414399997,640.977577289,87.85199830242313,82.58266816221298,77.93962381418329,0.00045622869067332976,0.000422014231055081,0.0004387423779193013,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074654273,-167.376980723,-133.027693522,8074657186,560.095801593,611.054295163,554.696707686,631.876628542,557.3962546395001,621.4654618525,472.623019277,645.027693522,93.8385818422339,87.98681830293114,83.12064027163046,0.00019584938975519687,0.00027167155377545255,0.00038051828062129377,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074672255,-175.824143553,-136.890835679,8074673182,558.396471054,617.413613286,547.254060114,634.146854744,552.825265584,625.780234015,464.175856447,648.890835679,99.33951754714339,91.61232258605445,84.37637642342304,0.0004115060170180165,0.00039296033301366816,0.0004864460349956445,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074690279,-184.409362992,-140.50266609,8074693176,554.489442488,626.570763637,547.132030199,633.955475154,550.8107363435,630.2631193955,455.590637008,652.50266609,102.24205245496002,97.78274262179059,93.40141839911058,0.0004979401884359731,0.00024581033681232744,1.1352133280502973e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074705285,-193.58805546,-144.013520222,8074709174,438.915883124,647.074373629,459.07991902,636.358382091,448.997901072,641.71637786,446.41194454000004,656.013520222,11.666159546465515,14.529124230478912,23.38379850183931,0.007337055646711937,0.006404239106725717,0.005505994015633597,1,-1,-1,-1,-1,-1,-1,-1,-1
8074723289,-202.142878922,-146.959343426,8074725175,424.537126211,656.313899774,428.719756587,638.163646968,426.62844139899994,647.238773371,437.857121078,658.959343426,13.580155940666272,16.23129722935762,22.714586085039276,0.0010681485560661962,0.0014399750747428489,0.0019007428957471034,1,-1,1,-1,1,-1,-1,-1,-1
