t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4794800565,310.919325547,-156.037130323,4794801578,917.258222303,571.035938694,907.268977019,618.198743336,912.263599661,594.617341015,950.919325547,668.0371303229999,102.67570817408168,82.97427677180849,66.25117164308745,0.0011608273798682117,0.0011615706025496972,0.0012551754751267664,-1,1,-1,1,-1,1,-1,-1,-1
4794815580,320.815580113,-154.014243741,4794817577,973.279302578,587.060962354,945.017280496,636.703476835,959.148291537,611.8822195944999,960.815580113,666.014243741,79.93100161676531,54.157694646217394,33.29725705529464,0.003641979229686753,0.003122850776698832,0.002627662725337529,1,1,-1,1,-1,1,1,-1,-1
4794833565,331.58430267,-151.176485348,4794833582,977.163362533,592.247539306,958.582345478,642.073406404,967.8728540055,617.1604728550001,971.5843026699999,663.176485348,71.14802383470595,46.165444403202116,24.78690847482388,0.00040485468527675706,0.000637110763467214,0.0009115452291307742,1,1,-1,1,-1,1,1,-1,-1
4794848621,341.375204263,-147.980757683,4794849587,984.148822746,601.077970078,963.095512669,646.104853681,973.6221677075,623.5914118795,981.375204263,659.980757683,58.968053614893684,37.2061025080244,22.94968053469317,0.0007034900882867811,0.0005389700077590926,0.00037810365480706254,1,1,-1,1,-1,1,1,-1,-1
4794866585,351.50732946,-144.005288519,4794869594,986.191646369,604.17291167,964.003454057,646.561142492,975.097550213,625.367027081,991.5073294599999,656.005288519,52.1042395255962,34.75606305205631,29.080148836672876,0.0001853521689226674,0.00011538884418583109,5.078963064555374e-05,-1,1,-1,1,-1,1,-1,-1,-1
4794884647,361.386296515,-139.412365321,4794885599,989.680729614,612.709556992,965.653984377,652.840780399,977.6673569954999,632.7751686955,1001.386296515,651.412365321,40.434238820894166,30.165098872492614,35.76085150499814,0.0005762041913078567,0.0004899221051455412,0.00040568116960869766,-1,1,-1,1,-1,-1,-1,-1,-1
4794899656,371.501715389,-133.892284739,4794901604,994.814053375,611.689181215,970.446777024,658.911611839,982.6304151995,635.300396527,1011.5017153890001,645.8922847389999,38.05693569071165,30.752887190111597,43.06983680362341,0.0003270074269931383,0.00034792549807875333,0.00048326882597999487,-1,1,-1,1,-1,-1,-1,-1,-1
4794917634,380.474569352,-128.213008747,4794921610,999.927438951,609.10040142,982.989499072,650.130816682,991.4584690115,629.615609051,1020.4745693519999,640.213008747,37.2851029554671,30.89075847703869,38.77490693905123,0.00028648207904538993,0.0005248457433026422,0.0007653130893420342,-1,1,-1,1,-1,-1,-1,-1,-1
4794932690,389.931183478,-121.307348436,4794933614,1003.14670712,603.282291513,988.147070952,646.6959704,995.646889036,624.9891309565,1029.931183478,633.307348436,40.23570823288259,35.2789680606168,43.87672797372597,0.0005539293295344429,0.0005198905471251034,0.0005162170780985643,-1,1,-1,1,-1,-1,-1,-1,-1
4794950671,398.177530234,-114.37962865,4794953620,1020.17548928,591.655423834,994.8008583,643.039624848,1007.4881737899999,617.347524341,1038.177530234,626.37962865,39.11321871967341,31.990865996336243,46.46602136386598,0.001030665428911852,0.0007044342832885408,0.000379496967628735,-1,1,-1,1,-1,-1,-1,-1,-1
4794965679,406.370163831,-106.487784302,4794969625,1023.74268243,588.212105172,1001.49576886,641.650906335,1012.6192256449999,614.9315057535,1046.370163831,618.487784302,37.79708535502864,33.93778050417725,50.499916300217244,0.00030977533603665134,0.00035435210105064924,0.0004272054962667393,-1,1,-1,1,-1,-1,-1,-1,-1
4794983741,414.003496337,-98.0128172737,4794985630,1030.84600519,588.863021246,1005.70490551,639.394378859,1018.2754553499999,614.1287000525,1054.003496337,610.0128172737,31.362131117586618,35.96433516440383,56.533441758526735,0.0004456784694196946,0.00035694582611753663,0.00029839740437813996,-1,1,-1,-1,-1,-1,-1,-1,-1
4794998710,421.358660593,-88.5238789171,4795001635,1037.86883442,590.697608656,1017.44657058,631.631502926,1027.6577025,611.1645557909999,1061.358660593,600.5238789171,25.462276427726056,35.340891057256805,53.8140866389917,0.00045351460895321443,0.0006147669565844068,0.0008794644339744718,-1,1,-1,-1,-1,-1,-1,-1,-1
4795016736,427.461058952,-79.3288036833,4795017640,1053.5953114,585.494106838,1021.31730752,626.055731758,1037.4563094599998,605.774919298,1067.461058952,591.3288036833,15.043358749041083,33.30127998187106,57.75123660774369,0.0010349877163007928,0.000698723035752592,0.0004240939200579217,-1,1,-1,-1,-1,-1,-1,-1,-1
4795031787,433.407152461,-68.7285695694,4795033643,1064.94475172,569.236394053,1022.46455058,618.018392381,1043.70465115,593.627393217,1073.407152461,580.7285695694,14.271731653902956,32.38237538572232,63.1322387669452,0.0012389758259343305,0.0008536095393198019,0.0005073301737421259,-1,1,-1,-1,-1,-1,-1,-1,-1
4795049760,438.102061435,-58.6392258055,4795053647,1067.55658054,556.305837683,1024.11314333,613.914364179,1045.834861935,585.110100931,1078.102061435,570.6392258055,17.79475154018833,35.36351778981581,69.1920579213682,0.0006594530884083884,0.0004388941851252882,0.00022109434367839005,-1,1,-1,-1,-1,-1,-1,-1,-1
4795067823,442.441517376,-47.0607069533,4795069650,1072.42658733,549.104191989,1028.44011365,615.485117421,1050.43335049,582.2946547050001,1082.4415173759999,559.0607069533,14.122004604892314,39.55172658090594,78.10163699312531,0.0005432552780170264,0.00033693201740668977,0.0002876493763099274,-1,1,-1,-1,-1,-1,-1,-1,-1
4795082793,445.805980959,-35.2410236224,4795085652,1074.88347362,544.29132831,1033.77801118,612.31880719,1054.3307424,578.30506775,1085.805980959,547.2410236224,11.313791097881571,44.22290673290757,83.31883072508832,0.0003376888847393588,0.0003485387611412074,0.0003878478411442578,-1,1,-1,-1,-1,-1,-1,-1,-1
4795097806,447.993201418,-24.4604136363,4795101655,1074.79467362,538.020969322,1039.8470794,594.786633558,1057.3208765099998,566.40380144,1087.993201418,536.4604136363,13.290465382474336,42.864880595012664,75.63066174328144,0.0003918632596039193,0.0007668028943390425,0.0011593398892982222,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795115873,449.407949985,-13.3150469931,4795117658,1081.15918309,534.139017752,1046.47240841,583.938249526,1063.81579575,559.038633639,1089.407949985,525.3150469931,12.079098279340599,42.334839726300416,72.66457600201038,0.00046584807344111565,0.0006136262658864019,0.0007943202779795067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795133840,449.996504423,-1.02404195232,4795137661,1083.43035461,518.5594023,1051.27328381,570.645846531,1067.35181921,544.6026244155,1089.996504423,513.02404195232,8.58804620070413,38.85857226893088,69.4244926344201,0.0007870963880664119,0.0007430268645400274,0.0007065346321177804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795148910,449.651515555,10.2192413624,4795149663,1077.66769425,514.42775,1050.95987538,561.310728385,1064.313784815,537.8692391924999,1089.651515555,501.7807586376,17.422926378504577,44.09511342330501,70.99901631401681,0.0005907977759637931,0.0006154827865425058,0.0007782351027733505,1,-1,1,-1,1,-1,-1,-1,-1
4795166874,448.391137218,21.9148977291,4795169667,1080.05354293,508.622175674,1051.94111232,555.357190326,1065.997327625,531.989683,1088.391137218,490.0851022709,20.32581041098258,47.51290976323382,74.75994779383915,0.0003137722626287718,0.0003057308477326261,0.0003016325692940347,1,-1,1,-1,1,-1,-1,-1,-1
4795181920,446.224227632,33.459516149,4795185670,1081.01095856,504.199859061,1054.29691724,552.04632709,1067.6539379,528.1230930755,1086.2242276319998,478.540483851,26.18361530775749,52.94611221081199,80.14026540474855,0.0002827450092095134,0.0002628586949223844,0.00025391806370630933,1,-1,1,-1,1,-1,-1,-1,-1
4795199966,443.013764176,45.28497757,4795201673,1079.80603583,488.231972242,1074.14196835,504.365801062,1076.9740020899999,496.29888665199996,1083.013764176,466.71502243,21.75473857240899,30.194101217973277,38.681906529721296,0.0010006425978692666,0.002072166231934193,0.0032272392148263167,1,-1,1,-1,1,-1,-1,-1,-1
4795217926,439.263395787,55.8070815156,4795221675,1082.66039214,450.777377953,1080.43547352,459.872717405,1081.54793283,455.325047679,1079.263395787,456.1929184844,6.392782138437993,2.4438308525151315,3.861953690587577,0.0018779721954980733,0.0020612110628958034,0.002246574566235611,-1,1,-1,1,-1,-1,-1,-1,-1
4795232978,434.308167779,66.9338362303,4795233671,1083.50718295,437.86980405,1079.15498633,452.474256958,1081.33108464,445.172030504,1074.308167779,445.0661637697,11.679446619237012,7.023714758014298,8.852767632376526,0.0010783028166795518,0.0008465599060785994,0.0006259130431179652,-1,1,-1,-1,-1,-1,-1,-1,-1
4795250957,429.036586892,76.7040834972,4795253663,1092.1723755,424.652088416,1076.67734673,435.003381863,1084.424861115,429.82773513949996,1069.0365868919998,435.29591650279997,25.46675854629766,16.330951931354043,7.64635778769726,0.0007905591744606558,0.0007829670904076622,0.0008826372701309294,-1,1,-1,1,-1,1,-1,-1,-1
4795265970,421.933944497,87.7147626104,4795269657,1079.99963539,411.66129456,1068.93548245,429.701589715,1074.46755892,420.68144213749997,1061.933944497,424.28523738959996,22.039353892671897,13.041427480283454,8.852028367564484,0.0011130865076412076,0.0008453450704131806,0.0005866734004450406,-1,1,-1,1,-1,-1,-1,-1,-1
4795284030,415.931344044,95.6665436459,4795285652,1086.25188443,402.197899566,1075.85853126,430.08599865,1081.055207845,416.141949108,1055.931344044,416.3334563541,33.4536864188187,25.12459367465483,24.212088095454146,0.0007091117480006288,0.0005001723790941621,0.000433492524806267,-1,1,-1,1,-1,-1,-1,-1,-1
4795299007,408.074168099,104.699094772,4795301646,1081.71914659,398.743647171,1069.76808926,427.371929155,1075.7436179249999,413.05778816299994,1048.074168099,407.300905228,34.71615248143073,28.261991345282432,29.554563383983314,0.00035631547546233753,0.0003840234465156493,0.0004168943046860325,-1,1,-1,-1,-1,-1,-1,-1,-1
4795317063,400.392467407,112.35377396,4795317640,1081.50487927,393.27577338,1068.3887217,416.526111756,1074.946800485,404.900942568,1040.392467407,399.64622604,41.60304167108755,34.95159481704677,32.691295419783245,0.00034213269871218846,0.000512421690779983,0.0006835800496606405,-1,1,-1,-1,-1,-1,-1,-1,-1
4795332056,391.466878795,120.085900283,4795333634,1076.03825825,387.086091528,1063.16004816,414.493399487,1069.599153205,400.7897455075,1031.466878795,391.914099717,44.83210378283225,39.15159562365197,38.91377342923845,0.0005163244599374835,0.0004217403320278289,0.00035075010384833194,-1,1,-1,-1,-1,-1,-1,-1,-1
4795350056,382.885046814,126.548188342,4795353626,1070.55427628,376.825356355,1052.06853702,408.764661824,1061.31140665,392.7950090895,1022.885046814,385.451811658,48.44348427783476,39.121703423595186,37.35190869910209,0.0005819473664758265,0.0005759963087535403,0.0006244293424139914,-1,1,-1,-1,-1,-1,-1,-1,-1
4795365105,372.871910362,133.075197404,4795365622,1055.55222713,373.622408833,1048.74635284,406.021516954,1052.149289985,389.8219628935,1012.871910362,378.924802596,43.008427302503335,40.761018787545844,44.95784194227277,0.0012787724969158592,0.0008029687623580178,0.0003591476425225851,-1,1,-1,-1,-1,-1,-1,-1,-1
4795383085,363.97133048,138.084233654,4795385614,1045.14245179,369.611786014,1040.56913914,399.097133501,1042.855795465,384.35445975749997,1003.97133048,373.915766346,41.39547652366111,40.26124609732026,44.42410213508976,0.000558005682334726,0.0005393414894017255,0.0005359706530394468,-1,1,-1,-1,-1,-1,-1,-1,-1
4795398098,353.41865612,143.174110831,4795401608,1037.81817691,370.396635782,1036.11876138,393.919528363,1036.968469145,382.1580820725,993.4186561199999,368.825889169,44.42729669137987,45.54485242185554,49.52766617976001,0.00046056058879155343,0.0003928775866615942,0.0004268728813065763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795416165,344.03107728,147.006762977,4795417603,1031.02386825,370.063735161,1020.19879732,389.102317302,1025.611332785,379.58302623149996,984.03107728,364.993237023,47.26555145682302,44.06562829473275,43.46667372586827,0.00042528661044116385,0.0007280653363252643,0.0010398763558900508,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795431131,333.384581949,150.634205007,4795433603,1011.04109513,368.087292091,1000.31752471,387.751693322,1005.67930992,377.9194927065,973.384581949,361.365794993,38.25168634438555,36.2901413983306,37.70409840316606,0.001255017350437752,0.0012500826211440024,0.0012454435481995569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795449148,323.543226294,153.359816581,4795449603,997.486136707,356.395920013,980.572156892,384.945147073,989.0291467995,370.67053354300003,963.5432262940001,358.640183419,34.017023466794534,28.182644803472428,31.335851514675017,0.0011187763246125913,0.0011349823458383147,0.0012464892136828513,-1,1,-1,-1,-1,-1,-1,-1,-1
4795467170,312.633887072,155.725316583,4795469603,936.29997138,356.029840273,937.622517524,380.158456688,936.961244452,368.09414848050005,952.633887072,356.274683417,16.3357506714117,19.62986197306389,28.209499133574848,0.0030593630226727828,0.002606580238002984,0.0021607775953826833,1,1,1,-1,1,-1,1,-1,-1
4795482189,302.801702241,157.300233935,4795485604,931.002856407,358.54268363,924.583077647,376.07335255,927.792967027,367.30801809,942.8017022409999,354.699766065,12.408899162531855,19.601789506314915,28.0846663026085,0.00036640948133270004,0.000575083990166211,0.0008539698905346318,1,-1,1,-1,1,-1,-1,-1,-1
4795500200,292.011155225,158.451258993,4795501604,918.416125901,360.390405194,911.887748865,374.183279985,915.1519373830001,367.2868425895,932.011155225,353.548741007,15.219500358687773,21.747842682323622,28.82248570759105,0.000795101850317231,0.0007900654612472826,0.0008022033797221637,1,-1,1,-1,1,-1,-1,-1,-1
4795515221,282.183138459,158.995226821,4795517604,910.862962535,358.866798127,903.683899623,370.673146031,907.2734310789999,364.769972079,922.183138459,353.004773179,12.747930006133748,18.992611176817984,25.581110936561416,0.0004815812793551962,0.00051692260492987,0.0005577023972587518,1,-1,1,-1,1,-1,-1,-1,-1
4795533226,271.486524264,159.059911239,4795533604,900.757331848,357.155946323,892.67137657,375.149400727,896.714354209,366.15267352499995,911.4865242640001,352.94008876099997,11.527750209066205,19.818915315418376,29.107787974185637,0.0006405892839961045,0.0006655764877724692,0.0007429683920775111,1,-1,1,-1,1,-1,-1,-1,-1
4795548309,261.865722761,158.66160849,4795549605,890.506325153,355.552679863,887.903540075,381.099812342,889.204932614,368.3262461025,901.8657227609999,353.33839151,11.573201239366098,19.619668509745384,31.074733015243037,0.0006484360577211547,0.000488573304370945,0.00047652877525893673,1,1,1,1,1,1,1,1,1
4795566268,251.855645934,157.798749199,4795569605,879.45713614,353.703796224,874.415345396,388.32888709,876.9362407680001,371.016341657,891.855645934,354.201250801,12.408485248735733,22.47967817836367,38.32570471015546,0.0005601404925453141,0.0006280075909263462,0.0007651648799617901,1,-1,1,1,1,1,-1,1,1
4795584321,242.032791776,156.515304354,4795585605,875.416494502,358.235268689,868.452686964,386.760648112,871.9345907329999,372.4979584005,882.032791776,355.484695646,7.165266337186495,19.784457886394176,34.09698592779716,0.00037945801988963686,0.00032603016568182296,0.00038534009465676113,1,1,1,1,1,1,1,1,1
4795599313,231.909035459,154.746202907,4795601606,866.041518454,359.326002518,850.972488788,387.688171141,858.507003621,373.50708682950005,871.909035459,357.253797093,6.222683595311975,21.066178691100713,36.94035882609339,0.0005898514850340292,0.0008415382426803233,0.0010939809196031623,1,1,1,1,1,1,1,1,1
4795617358,222.805996683,152.772574213,4795617606,856.506963969,365.838178846,836.817319884,389.738297432,846.6621419265,377.788238139,862.805996683,359.227425787,9.131257807066937,24.59934555156137,40.07897965643018,0.0007216413846940293,0.0007871750448018854,0.0008939287944190454,1,1,1,1,1,1,1,1,1
4795632382,213.018218606,150.248954269,4795633602,843.47006503,366.001789643,830.559226405,392.01730414,837.0146457175,379.0095468915,853.018218606,361.751045731,10.45160564297598,23.536571702448793,37.688893971101685,0.0008150741149033808,0.0006079328409071619,0.00041636350127481625,1,1,1,1,1,1,1,1,1
4795650355,203.824407149,147.501310659,4795653596,839.690400554,363.203739817,830.120672107,389.451024557,834.9055363304999,376.327382187,843.8244071490001,364.49868934100004,4.332078576989691,14.814325199687797,28.467725354038585,0.00023520321703353125,0.00017065563617292914,0.00013021318552381979,1,-1,1,1,1,1,-1,1,1
4795665407,194.324679054,144.279568278,4795665592,832.173077531,364.172733586,826.355620494,390.844479658,829.2643490125,377.508606622,834.3246790540001,367.720431722,4.149162708059742,11.018861465773032,24.45868940231953,0.0006318371192125534,0.00048045437206740505,0.0003346648513092769,1,-1,1,1,1,1,-1,1,1
4795683419,186.415483752,141.30095542,4795685586,820.198471223,370.24988653,807.986599586,396.773696902,814.0925354045,383.511791716,826.415483752,370.69904457999996,6.233216484257695,17.776994828885712,31.929786490313806,0.0006716234559511978,0.0008160606053368834,0.0009654017205401502,1,-1,1,1,1,1,-1,1,1
4795698397,177.383983872,137.570631322,4795701581,810.352996726,374.974682068,792.943236016,400.317201974,801.648116371,387.645942021,817.383983872,374.429368678,7.052102306442454,20.54982571556087,35.60238852271089,0.0006827438654384749,0.000819828216456215,0.0009662438807854361,1,1,1,1,1,1,1,1,1
