t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6750150611,59.8278536066,-57.8165279129,6750153340,697.514103661,443.446034493,648.200198679,504.66962513199996,672.85715117,474.0578298125,699.8278536066,569.8165279129,126.391673167182,99.48440607355093,83.12360492223245,0.000463997518244723,0.0003215948523006975,0.0002858193112689764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750168654,65.8783174837,-63.2197800517,6750169334,700.571754275,444.367968721,650.356875415,506.847299904,675.464314845,475.6076343125,705.8783174837,575.2197800517,130.95936828502587,104.15176971743914,88.0762542966925,0.00019967594543533282,0.00018963471976391868,0.0001916271919981314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750183662,72.577318736,-69.0647429158,6750185328,0.0,0.0,665.6722002719999,511.307821751,0.0,0.0,712.577318736,581.0647429158,0.0,0.0,84.06020573680514,0.05187048786007311,0.05165112805432501,0.0009973527060698774,0,0,0,0,-1,-1,0,0,-1
6750201633,78.7970203283,-74.3546884172,6750205321,750.325550987,454.22144093400004,717.194210789,534.369101034,733.759880888,494.295270984,718.7970203283,586.3546884172,135.84271543205085,93.26748379938847,52.01029027024938,0.0,0.0,0.002823371999723031,1,-1,1,-1,-1,-1,-1,-1,-1
6750219699,85.7133386788,-80.0746472028,6750221315,766.277334692,454.43964074400003,713.332022398,542.922529632,739.804678545,498.681085188,725.7133386788,592.0746472028,143.48809280031844,94.45063941041924,50.68754930492248,0.0009974537939896279,0.0004669415100576359,0.0005867805946265772,1,-1,1,-1,-1,-1,-1,-1,-1
6750234668,92.442228407,-85.4686458521,6750237309,769.37090637,464.295507505,723.204239335,548.1102343590001,746.2875728525,506.202870932,732.442228407,597.4686458521,138.19845163137975,92.30999531243029,50.21546800754302,0.0006458653703047976,0.0006208587012320583,0.000697277853828343,1,-1,1,-1,-1,-1,-1,-1,-1
6750252737,99.2939995124,-90.7819061036,6750253303,772.908092844,482.98764950599997,718.531142674,557.288919115,745.7196177589999,520.1382843105,739.2939995124,602.7819061036,124.42094351144087,82.89304429764896,50.00708039104888,0.0011894382937526968,0.0008720134071607636,0.000643979618015067,1,-1,1,-1,-1,-1,-1,-1,-1
6750267700,105.953044081,-95.7676468364,6750269302,779.108402814,485.860708275,729.9694519889999,560.28997723,754.5389274014999,523.0753427525,745.953044081,607.7676468364,126.3351870308778,85.12639874582399,50.09595120783642,0.000427127708188951,0.0005810057843527124,0.000739136826581901,1,-1,1,-1,-1,-1,-1,-1,-1
6750285711,113.386023761,-101.120849293,6750289306,779.023103683,491.336473619,731.557830662,567.00918767,755.2904671725,529.1728306445,753.386023761,613.120849293,124.4535818095766,83.96961795623767,51.01720642686433,0.0002737667306735686,0.0003071199988617085,0.00034515095672224034,1,-1,1,-1,-1,-1,-1,-1,-1
6750303770,120.305890151,-105.899935712,6750305309,778.468365208,496.16706174300003,737.734559772,574.2452443880001,758.10146249,535.2061530655001,760.305890151,617.899935712,123.08033191760809,82.72315993540838,49.14465413116346,0.00030383906245502247,0.00041592360175567373,0.00059450138864247,1,-1,-1,-1,-1,-1,-1,-1,-1
6750318744,128.046602425,-111.008865373,6750321312,782.553455614,498.14501732900004,741.67936737,568.0236316869999,762.116411492,533.084324508,768.046602425,623.0088653729999,125.70373637168585,90.11986581371987,60.980382156474285,0.0002836188366696972,0.0002837681770819169,0.0004603396592017316,1,-1,-1,-1,-1,-1,-1,-1,-1
6750336836,135.602503721,-115.751850676,6750337315,792.175177521,497.456558621,744.2074285269999,568.3477976959999,768.1913030239999,532.9021781585,775.602503721,627.751850676,131.34502902119652,95.1387737594311,67.18997140115167,0.0006027820376712024,0.00037978014176543823,0.00015926762845900876,1,-1,-1,-1,-1,-1,-1,-1,-1
6750351795,143.332281092,-120.352663526,6750353319,804.51119866,501.144225444,748.1963364589999,573.969205833,776.3537675594999,537.5567156385,783.332281092,632.352663526,132.90673712521183,95.05246649620884,68.14075680122409,0.0008045122917506518,0.0005871222779162958,0.0004306965154249664,1,-1,-1,-1,-1,-1,-1,-1,-1
6750369793,150.859269998,-124.587275719,6750373323,810.817464001,499.650380299,758.5198587760001,578.4664279919999,784.6686613885001,539.0584041454999,790.859269998,636.587275719,138.38367980050757,97.72514735397579,66.51218278398882,0.00032397438434510044,0.000422386018096352,0.0005629152141772499,1,-1,-1,-1,-1,-1,-1,-1,-1
6750384856,159.287094418,-129.040306225,6750385325,814.780542965,489.938374134,761.982875948,577.030141547,788.3817094565,533.4842578405,799.2870944179999,641.040306225,151.89417641737194,108.10749726659758,74.08715069269546,0.0008739771459559364,0.0005580402471493696,0.0003123691139359046,1,-1,-1,-1,-1,-1,-1,-1,-1
6750402861,167.147028574,-132.918238948,6750405329,812.729481845,513.596889348,770.833670777,585.067523394,791.781576311,549.332206371,807.1470285739999,644.918238948,131.4399507200467,96.8131537915062,70.00548626228343,0.0011871254026274206,0.0008102646360053992,0.0005976598505355486,1,-1,-1,-1,-1,-1,-1,-1,-1
6750417841,175.944643888,-136.943724031,6750421332,816.913489715,509.411446574,772.19246311,586.05908367,794.5529764124999,547.735265122,815.944643888,648.943724031,139.5356410189659,103.44445655576286,76.60764528533109,0.0003698116223305211,0.00019987344017299619,0.00010511243269609283,1,-1,-1,-1,-1,-1,-1,-1,-1
6750435902,184.154333217,-140.399942763,6750437335,826.155289574,509.698570126,776.7392272469999,590.041508453,801.4472584104999,549.8700392895,824.154333217,652.399942763,142.71540063646444,105.01424833113465,78.33751721710956,0.0005777828500820618,0.0004509922106542026,0.0003776938416470616,1,-1,-1,-1,-1,-1,-1,-1,-1
6750450873,193.347368506,-143.92608468,6750453339,838.165423023,510.430084401,780.6808751460001,584.593882336,809.4231490845,547.5119833685,833.347368506,655.92608468,145.57575260501167,111.0224555579108,88.66816009190829,0.000751836440524464,0.0005196929874421615,0.0004201498074335562,1,-1,-1,-1,-1,-1,-1,-1,-1
6750468962,201.905321515,-146.881795108,6750469340,846.182826403,514.9794346809999,787.022021136,586.692370721,816.6024237695001,550.8359027009999,841.905321515,658.881795108,143.96592091369783,110.96914661447238,90.68345854574542,0.000576101946834069,0.0004944322883288534,0.0004174336107769152,1,-1,-1,-1,-1,-1,-1,-1,-1
6750483954,211.46365712,-149.809989517,6750485339,854.646142624,516.740306789,797.0299392310001,584.1245788,825.8380409275001,550.4324427945,851.46365712,661.8099895170001,145.10458662904415,114.2874889004391,94.85806598011695,0.0005403186775318253,0.0005778127116426745,0.0006457956732129317,1,-1,-1,-1,-1,-1,-1,-1,-1
6750501921,220.385198572,-152.187048645,6750505339,861.8221267,513.171010408,816.0395171480001,584.5461800119999,838.9308219240002,548.85859521,860.385198572,664.187048645,151.02287431791277,117.30704347592778,91.15485405384433,0.0004007325296080532,0.0006593517847885732,0.0009507126276699734,1,-1,-1,-1,-1,-1,-1,-1,-1
6750516984,230.287396339,-154.421064871,6750517338,859.399664458,509.727474311,822.01667891,587.144662904,840.708171684,548.4360686075,870.287396339,666.421064871,157.07139786764958,121.63630163108814,92.8160011525153,0.00035088399190826795,0.00015225292413905648,0.0005431751860643936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750535003,239.50618588,-156.116003504,6750537338,867.356385646,510.884676618,830.8944845939999,596.18937245,849.12543512,553.537024534,879.50618588,668.116003504,157.70005643644612,118.53831633083429,86.81323491667354,0.00040202154557589855,0.000492112982746639,0.0006336840784933037,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750553013,249.78131254,-157.563520292,6750553337,865.767481614,507.390189184,840.6745223539999,596.4326350590001,853.2210019839999,551.9114121215,889.78131254,669.563520292,163.9416158222418,123.20176486119917,88.08861003179724,0.00023993733417956937,0.000275416665284296,0.0006114796346039256,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750568041,259.273063369,-158.481652048,6750569336,881.260586559,510.106278127,842.65104939,600.910304744,861.9558179745,555.5082914355,899.273063369,670.481652048,161.38373487167584,120.87783276666279,89.70075157283726,0.00098314778573938,0.0005904371611095109,0.0003059257194864351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750586004,269.827616134,-159.021759572,6750589336,894.208887156,516.760994748,847.776748685,606.016286984,870.9928179205001,561.3886408660001,909.827616134,671.0217595720001,155.04943811240872,116.30804903138537,89.86668803045204,0.0007279143865457093,0.0005390869072997151,0.0003617452414958592,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750601063,279.541855246,-159.06165992,6750601335,899.901201211,516.303039676,849.217483617,608.6313755790001,874.559342414,562.4672076275001,919.5418552460001,671.06165992,155.9999545857279,117.54225422965604,94.03753318708343,0.0004759318213061287,0.0003105295366559999,0.0002488290832408375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750619063,290.296554494,-158.580252654,6750621335,924.990743622,512.998228797,861.22640984,611.343941017,893.108576731,562.171084907,930.296554494,670.580252654,157.67132228746462,114.6101799217616,90.992447482636,0.0012653131167218255,0.0009275798919939017,0.000615573554266444,-1,1,-1,1,-1,1,-1,-1,-1
6750637097,300.147264888,-157.638392958,6750637334,936.150313937,507.645255883,879.737610317,618.388877475,907.943962127,563.017066679,940.147264888,669.6383929579999,162.0424391210661,111.37845359947138,79.22019441171425,0.0007736113547529125,0.0009287759672877641,0.0012379808320179687,-1,1,-1,1,-1,1,-1,-1,-1
6750652125,310.997424206,-156.023273178,6750653333,935.417644796,509.325596123,880.5485133980001,613.271231212,907.9830790970002,561.2984136675,950.997424206,668.023273178,159.46059773222132,115.06706532580074,89.2235122234052,0.00011457747575234022,0.00010745034751216653,0.00032386353811496554,-1,1,-1,1,-1,1,-1,-1,-1
6750670094,320.864918105,-154.002785376,6750673333,941.424743308,523.951048868,887.2174501710001,606.3551849119999,914.3210967395,565.15311689,960.864918105,666.002785376,143.37578680194284,111.07197189678269,94.77228378699402,0.0007905521812775878,0.000370908359875425,0.000480381135417533,-1,1,-1,1,-1,1,-1,-1,-1
6750685139,331.644038696,-151.158811349,6750685332,939.567466137,525.158792771,891.2929861819999,604.0021673030001,915.4302261594999,564.580480037,971.644038696,663.158811349,141.6789032801325,113.47986660261463,99.77875613021419,0.0001846344351394323,0.00010402793255896953,0.00039220156046892584,-1,1,-1,1,-1,1,-1,-1,-1
6750703159,341.418029166,-147.965424761,6750705331,942.728956287,525.896338818,901.92598118,602.571633485,922.3274687334999,564.2339861515,981.418029166,659.965424761,139.53983003367927,112.49978964634299,98.04607575034086,0.00016232720134387428,0.000345314286905117,0.0005364664975472889,-1,1,-1,1,-1,1,-1,-1,-1
6750718138,351.965329949,-143.808547309,6750721330,945.697267922,521.541783897,908.4407333810001,604.134961021,927.0690006515,562.838372459,991.9653299490001,655.808547309,142.01513060539827,113.37983492636221,98.21668774556868,0.0003293963138015548,0.0003089353980761981,0.00041875746495191265,-1,1,-1,1,-1,1,-1,-1,-1
6750736194,361.430146377,-139.3902895,6750737329,0.0,0.0,909.138340167,606.500022075,0.0,0.0,1001.430146377,651.3902895,0.0,0.0,102.62998393740601,0.0675027476934752,0.06778847528808736,0.0001541221247375463,0,0,0,0,-1,1,0,0,-1
6750751207,371.553479587,-133.861730797,6750753327,959.968114619,518.163588556,917.690544844,604.155073493,938.8293297314999,561.1593310245,1011.553479587,645.8617307970001,137.72387378622648,111.63914411811676,102.71171200034577,0.0,0.0,0.0005543107069662936,-1,1,-1,1,-1,1,-1,-1,-1
6750769224,380.941098092,-127.89562829,6750769326,963.936049744,523.118702405,924.89501998,602.426511255,944.415534862,562.7726068300001,1020.941098092,639.89562829,129.94778165212594,108.64677752601929,103.0959933851889,0.0003967775475473027,0.00036342862211955856,0.00046308768231854194,-1,1,-1,1,-1,1,-1,-1,-1
6750784197,389.977056356,-121.271292212,6750785325,979.607738517,526.895185615,929.5460301710001,600.575875014,954.5768843440001,563.7355303145,1029.977056356,633.271292212,117.69853114759991,102.56904075843258,105.61903865460728,0.0010075809141583897,0.0006379694003606954,0.0003128740429016418,-1,1,-1,1,-1,1,-1,-1,-1
6750802221,398.231870453,-114.330818079,6750805324,981.077700835,518.627622925,927.114906285,603.718216764,954.09630356,561.1729198445,1038.231870453,626.330818079,121.92857479321135,106.41590726364144,113.39448603941797,0.00041988222728674265,0.0001303707228917078,0.00019865959332970054,-1,1,-1,1,-1,1,-1,-1,-1
6750817242,406.766280844,-106.07687839,6750817323,983.158992835,524.125807151,928.556382205,598.576700389,955.85768752,561.3512537700001,1046.766280844,618.07687839,113.45788150153135,107.15488243042199,119.8075000920783,0.0004899515791937893,0.00014754469398761477,0.0004450171362987234,-1,1,-1,1,-1,1,-1,-1,-1
6750835245,414.048607717,-97.9589505612,6750837322,981.988652749,525.974983596,932.958769588,598.741640362,957.4737111684999,562.3583119790001,1054.0486077169999,609.9589505612,110.66139262272993,107.6686186257941,121.60829308156771,0.00010942609826392924,9.521109790731564e-05,0.00022028482035905698,-1,1,-1,1,-1,1,-1,-1,-1
6750850289,421.394746904,-88.473442613,6750853320,986.469278388,547.156771697,933.311290653,596.633873312,959.8902845205,571.8953225045,1061.394746904,600.473442613,91.95919328651779,105.45076971126953,128.14099288525506,0.001353325420040175,0.0006149777678470729,0.0001335818889574632,-1,1,-1,1,-1,1,-1,-1,-1
6750868280,427.5003642,-79.2647296239,6750869320,986.045250928,553.155937966,934.65697868,593.67227956,960.351114804,573.4141087630001,1067.5003642,591.2647296239,89.92894684015573,108.62599279751507,132.86520000779043,0.0003758833097369929,9.919748786352847e-05,0.00020331158562944188,-1,1,-1,1,-1,-1,-1,-1,-1
6750886322,433.529899953,-68.4874764382,6750889323,997.323058128,531.80231024,937.761040074,593.545602281,967.542049101,562.6739562605001,1073.529899953,580.4874764382,90.43079203837,107.47439708761866,136.395373687563,0.0012072607855711367,0.0006461623344630562,0.0001553089626259848,-1,1,-1,1,-1,-1,-1,-1,-1
6750901314,438.12701789,-58.5800270152,6750901325,992.852049206,532.079545774,946.6044047089999,595.315768359,969.7282269575,563.6976570665,1078.12701789,570.5800270152,93.56338674856286,108.61705617322993,133.8284524224439,0.0003732374604111728,0.00020113212559551877,0.0007514406530402087,-1,1,-1,1,-1,-1,-1,-1,-1
6750919327,442.415275245,-47.1403807551,6750921329,1000.68012014,503.18248633300004,953.938291427,587.945107086,977.3092057834999,545.5637967095,1082.415275245,559.1403807551,99.05514387548628,105.97928793869542,131.66642559881652,0.001496629813045332,0.000982539635968301,0.0005197819493475317,-1,1,-1,1,-1,-1,-1,-1,-1
6750934344,445.519759904,-36.4074114086,6750937332,1005.52068152,506.88055782199996,960.663605009,581.795284271,983.0921432645,544.3379210465,1085.519759904,548.4074114086,90.1350770293801,102.5084260061367,129.2432182725269,0.00038064940442198586,0.0003693958132281065,0.0005694673648252128,-1,1,-1,1,-1,-1,-1,-1,-1
6750952354,448.005401109,-24.3864123261,6750953336,1012.11679103,501.89465242,956.7389096730001,579.99000611,984.4278503515,540.942329265,1088.005401109,536.3864123261,83.35923848706014,103.6776996276281,138.31907014142638,0.00051665141099486,0.00022799655961237568,0.0002699315240543931,-1,1,-1,-1,-1,-1,-1,-1,-1
6750970378,449.413938617,-13.2476570968,6750973340,1004.12369623,510.59642716300004,962.60140098,583.321322883,983.362548605,546.958875023,1089.413938617,525.2476570968,86.53949378755513,108.25097832036563,139.47749051292396,0.0005906661932285102,0.00030544541931327307,0.0003370767517603991,-1,1,-1,-1,-1,-1,-1,-1,-1
6750985388,449.997160404,-0.922968802585,6750989343,1002.64354465,448.40100904900004,963.398725519,527.8138184730001,983.0211350845,488.1074137610001,1089.997160404,512.922968802585,108.59897548200313,109.81658237798256,127.47117760199156,0.0038875853428908726,0.0036775886752831444,0.003468926489119851,-1,1,-1,1,-1,-1,-1,-1,-1
6751003408,449.645896183,10.3012159634,6751005346,999.564951941,438.88663639699996,959.721588706,504.194324074,979.6432703235,471.5404802355,1089.645896183,501.6987840366,109.81776908419339,114.06182965455446,129.9482719910362,0.0006248860214535802,0.001056538578281784,0.001493720757247547,1,1,1,1,1,-1,1,1,-1
6751018428,448.302392039,22.508103112,6751021349,1003.59981211,427.772327821,954.163400682,491.454865928,978.881606396,459.6135968745,1088.302392039,489.491896888,104.8037797622053,113.42672146557035,134.15335347923792,0.0007388640417097938,0.0007468086586678079,0.0008685359968341709,1,1,1,1,1,-1,1,1,-1
6751036438,446.207965512,33.5306428153,6751037352,1002.17112015,415.63662857199995,952.3430102839999,488.16497746699997,977.257065217,451.90080301949996,1086.207965512,478.4693571847,104.92922930868185,112.1435987719327,134.21561492931085,0.0007635760314579101,0.00049253423212084,0.00023495251624977887,1,1,1,1,1,-1,1,1,-1
6751051452,442.991241432,45.3563077495,6751053355,0.0,0.0,954.8852222830001,488.14578837199997,0.0,0.0,1082.991241432,466.6436922505,0.0,0.0,129.89800722036554,0.06779620980614896,0.06728005579466236,0.00015886298940325855,0,0,0,0,1,-1,0,0,-1
