t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3671139841,293.036401338,158.367154515,3671140520,952.464347022,399.330038743,950.608673568,371.85352095,951.536510295,385.5917798465,933.036401338,353.63284548499996,49.65559933340309,36.92732750881842,25.31358855883706,0.000706068092239824,0.000661218018998176,0.0006194618865374166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671154848,282.233509878,158.993634972,3671156530,943.855073335,401.257094201,944.005231976,371.697675639,943.9301526555,386.47738491999996,922.233509878,353.006365028,52.87366898609621,39.88801173817897,28.69447639301727,0.000551049906536514,0.0004783097695790868,0.0004125721648294009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671172363,272.524803256,159.077262279,3671172531,937.520771756,405.011139333,936.457736383,373.41015916,936.9892540695,389.2106492465,912.524803256,352.922737721,57.775427508119755,43.76439050745111,31.504281062748422,0.00046016918998440073,0.0004662007843530106,0.00048367814015980165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671187380,261.937184154,158.666134952,3671188530,928.294959972,407.023349348,925.903262053,373.805047145,927.0991110125001,390.4141982465,901.9371841540001,353.333865048,59.81047626019951,44.811535047845496,31.51891791146181,0.0005902056674017065,0.0006227329790526664,0.0006601574454687615,-1,1,-1,1,-1,1,-1,-1,-1
3671204883,252.382377232,157.855412993,3671208527,915.702275689,402.883228074,908.507383702,373.934483263,912.1048296955,388.4088556685,892.382377232,354.14458700700004,54.030295178748055,39.53498751843066,25.527550361928263,0.0006628895616323491,0.0007565027122890135,0.0008699484866135267,-1,1,-1,1,-1,1,-1,-1,-1
3671222392,242.552301057,156.593912443,3671224525,903.831592161,401.844688085,897.842777204,376.313635809,900.8371846825,389.079161947,882.552301057,355.406087557,51.08181524660159,38.31726644833309,25.90220520943503,0.0007448447754367602,0.0007055610381300194,0.0006830082034803912,-1,1,-1,1,-1,1,-1,-1,-1
3671237410,232.398535098,154.842088621,3671240524,894.158091337,403.441913543,886.407354396,379.043389558,890.2827228665001,391.24265155050006,872.398535098,357.157911379,51.14378890965515,38.49173527781825,25.985018246049144,0.0006128180438639641,0.0006734120862930562,0.0007348408881352435,-1,1,-1,1,-1,1,-1,-1,-1
3671254915,222.860231743,152.785400857,3671256522,883.193422018,404.432696995,874.670199483,381.496918048,878.9318107505001,392.9648075215,862.860231743,359.214599143,49.5793807959761,37.38144215230988,25.218585880337645,0.0006881699355574539,0.0007176404084359452,0.0007495221378581975,-1,1,-1,1,-1,1,-1,-1,-1
3671272429,213.927975299,150.501000323,3671272520,871.827585543,400.873431673,864.00309228,383.439971194,867.9153389115,392.1567014335,853.9279752990001,361.49899967700003,43.252074423023195,33.69778950938459,24.143616408703938,0.000744474640978267,0.00069046575333472,0.0006777491117721837,-1,1,-1,1,-1,1,-1,-1,-1
3671287444,204.303947781,147.653636902,3671288514,859.989911121,400.616522778,849.549156219,384.616198261,854.76953367,392.6163605195,844.303947781,364.346363098,39.51675504284895,30.14500360278056,20.93748860520897,0.0007403064834074569,0.0008224233497838267,0.0009066972848065587,-1,1,-1,1,-1,1,-1,-1,-1
3671304949,195.68764226,144.765675733,3671308504,844.508880114,404.285633839,841.677872762,388.38599554,843.093376438,396.3358146895,835.68764226,367.23432426700003,38.08692398024575,30.029013362514178,21.983540640855466,0.0007958925990434188,0.0006130197115846215,0.00043659105701000567,-1,1,-1,1,-1,1,-1,-1,-1
3671322462,186.876410179,141.481924944,3671324496,838.690432692,411.363135982,828.171301915,388.173315487,833.4308673035,399.7682257345,826.876410179,370.51807505600004,42.519291268626695,29.975527066456397,17.702662491398726,0.0005729221129259391,0.0006411986845824899,0.0008446876699145116,-1,1,-1,1,-1,1,-1,-1,-1
3671337476,177.83082537,137.763441549,3671340488,830.203187912,416.27351205,822.909321711,391.134477866,826.5562548115,403.703994958,817.83082537,374.236558451,43.81986789979136,30.732115664767903,17.644568729254484,0.000613141673954117,0.0004953430549188986,0.00037756105974172014,-1,1,-1,1,-1,1,-1,-1,-1
3671354982,169.366255931,133.965073313,3671356480,821.306858206,421.058328283,813.544493312,396.13265073,817.425675759,408.59548950650003,809.3662559310001,378.034926687,44.649648011831324,31.60541484949322,18.573779452458414,0.0006316560091292031,0.000647717046962574,0.0006637797463666094,-1,1,-1,1,-1,1,-1,-1,-1
3671372495,161.460415931,130.139143596,3671376466,811.9153822,422.10291968,804.930254728,405.084753275,808.4228184640001,413.5938364775,801.460415931,381.860856404,41.57799870599256,32.48779883858979,23.48167726445476,0.000472800516941855,0.0005152269325507179,0.0006216139412903922,-1,1,-1,1,-1,1,-1,-1,-1
3671387524,152.960952953,125.726288397,3671388456,803.722774124,423.020716042,795.899152769,408.748373123,799.8109634465,415.8845445825,792.9609529530001,386.273711603,38.290457429449226,30.39282931056113,22.66590895149171,0.000687561045880955,0.0007432282642793279,0.0008128371776473212,-1,1,-1,1,-1,1,-1,-1,-1
3671405021,145.421748758,121.552507073,3671408439,797.340551286,427.938870118,791.082314951,416.178865687,794.2114331185,422.05886790249997,785.4217487579999,390.447492927,39.34032558812012,32.81063210300721,26.346642171999946,0.00040321059776025567,0.0004171188980091757,0.0004431354773452136,-1,1,-1,1,-1,1,-1,-1,-1
3671420027,137.294739028,116.780864907,3671420429,792.40586754,432.433903877,784.142106568,419.822930136,788.273987054,426.12841700649994,777.294739028,395.219135093,40.16572195980998,32.801335271976996,25.53885613620542,0.0005567189709522637,0.0006003526812912863,0.0006537723639632972,-1,1,-1,1,-1,1,-1,-1,-1
3671437542,130.028137239,112.276116528,3671440412,784.712056405,434.442600133,767.137747643,424.510909,775.924902024,429.4767545665,770.028137239,399.723883472,37.696243429026495,30.33158705533802,24.95497919338717,0.0003979234158078536,0.0006402927648583328,0.0008826875955497249,-1,1,-1,1,1,1,-1,-1,1
3671455051,122.249599486,107.20644866,3671456399,778.769813471,434.427864531,764.391563844,425.267824355,771.5806886575,429.847844443,762.249599486,404.79355134,33.928011854697104,26.73549752702419,20.58601143504247,0.0003716933261199407,0.00027272372011084937,0.00017818144254454964,-1,1,-1,1,-1,1,-1,-1,-1
3671472562,114.969659752,102.232079502,3671476382,773.905870164,442.554244027,752.938401193,426.12531671,763.4221356784999,434.3397803685,754.969659752,409.76792049799997,37.86189476658286,25.9850081159031,16.4830343738604,0.0004739426811949372,0.00046606630536513287,0.0005747494268728946,-1,1,-1,1,1,1,-1,-1,1
3671487580,107.819864096,97.1333208958,3671488380,768.364528273,446.033918716,751.399303488,428.691966778,759.8819158805,437.36294274700003,747.819864096,414.8666791042,37.32934571037997,25.525966605367305,14.281140207431951,0.0005453648179977035,0.00038801393350656565,0.00024943687367213715,-1,1,-1,1,-1,1,-1,-1,-1
3671505083,101.116947071,92.1644055527,3671508376,761.377748281,446.902069347,744.720315886,438.557176918,753.0490320835002,442.7296231325,741.116947071,419.83559444729997,33.80967508224871,25.816878242426853,19.065201730486336,0.0003520959160393168,0.00043451054138050963,0.0005957936640081803,-1,1,-1,1,-1,1,-1,-1,-1
3671520106,93.9429040495,86.6480126875,3671520374,751.90790445,445.719774952,743.457311931,444.509296435,747.6826081905001,445.1145356935,733.9429040495,425.3519873125,27.158571625137668,24.069436810893176,21.389867932050716,0.0007954127527349073,0.0004894569811085556,0.0005071382796134926,-1,1,-1,1,-1,1,-1,-1,-1
3671537608,87.4799569767,81.5073795769,3671540370,747.915823654,457.306690215,739.288936514,453.073662119,743.602380084,455.190176167,727.4799569767,430.4926204231,33.71378035250961,29.494097487020134,25.48245360604711,0.0006128894878921864,0.0005436314773195252,0.00047634025013993807,-1,1,-1,1,-1,1,-1,-1,-1
3671555115,80.5237492483,75.7990413189,3671556367,741.15769762,465.329774173,734.520637016,455.891888117,737.839167318,460.610831145,720.5237492483,436.2009586811,35.69660652453028,29.92767242256502,24.158757609429795,0.0006557540420592927,0.0004945863276049636,0.00034624427888508245,-1,1,-1,1,-1,1,-1,-1,-1
3671572633,74.0026412738,70.2888908877,3671576363,735.508832782,465.362551202,722.238623303,457.560321375,728.8737280425,461.46143628849995,714.0026412738,441.7111091123,31.96727992979392,24.722957858014233,17.861380946988014,0.00028250449740336333,0.000450375069525232,0.0006198649075314196,-1,1,-1,1,-1,1,-1,-1,-1
3671587646,67.5681118101,64.7081101425,3671588361,730.707483132,462.715567287,713.68023997,457.178016197,722.193861551,459.94679174199996,707.5681118101,447.2918898575,27.80863769806122,19.340607466927125,11.622977443133806,0.0004569638984097295,0.0005708814250529772,0.0007140288308671673,-1,1,-1,1,-1,1,-1,-1,-1
3671605151,61.2150768364,59.0653782486,3671608358,723.359556101,472.006501391,710.902052318,465.085273219,717.1308042095001,468.54588730499995,701.2150768364,452.9346217514,29.225238320460072,22.29398999730334,15.539492432773004,0.0005923588264246566,0.0004990212284214299,0.0004191184733942168,-1,1,-1,1,-1,1,-1,-1,-1
3671620161,55.239290644,53.6448966694,3671620356,717.912958065,477.267720683,711.207880017,473.818541837,714.5604190409999,475.54313126,695.239290644,458.3551033306,29.525959585361832,25.85989765322345,22.22867015825959,0.0006311639307129701,0.0006213048001740306,0.000728339875087123,-1,1,-1,1,-1,1,-1,-1,-1
3671637676,49.0491020966,47.9230131151,3671640353,714.320525475,478.538311426,706.486528266,485.187705096,710.4035268705,481.863008261,689.0491020966,464.0769868849,29.11657169127851,27.791257866732803,27.381129538456715,0.00019055399314899432,0.0003782782304978817,0.0006156186126749726,-1,1,-1,1,-1,1,-1,-1,-1
3671655182,42.6302219623,41.8848299571,3671656351,709.790337698,478.478621778,695.434411431,487.756962765,702.6123745645,483.11779227150004,682.6302219623,470.1151700429,28.418641974977803,23.840188913624257,21.79862652553853,0.00028319671175372577,0.0004932834394641241,0.0007092650386504346,-1,1,-1,1,-1,1,-1,-1,-1
3671672701,36.8464379803,36.3620019134,3671676347,702.450731872,485.806409739,688.567955742,481.97386325,695.509343807,483.8901364945,676.8464379803,475.6379980866,27.549527422901612,20.405926643977995,13.324307336842429,0.0005186745836983439,0.00035731634266077594,0.00044895629070256,-1,1,-1,1,-1,1,-1,-1,-1
3671687714,30.5291639903,30.2519349669,3671688350,697.831331669,493.175930316,687.044395235,477.320886126,692.437863452,485.248408221,670.5291639903,481.7480650331,29.597372600958305,22.186561575335848,17.098326705890994,0.0007246209814055926,0.0002797972520095448,0.0004079032727775178,-1,1,-1,1,-1,-1,-1,-1,-1
3671705224,24.815604547,24.66603091,3671708355,698.521393687,500.27906999,684.88732656,478.184596234,691.7043601235,489.231833112,664.815604547,487.33396909,36.106174802398016,26.955649951332305,22.05867285729714,0.00035673983157887316,0.00020246914098020864,0.00011614906328810857,-1,1,-1,1,-1,-1,-1,-1,-1
3671720235,18.8850576348,18.8188850716,3671720357,697.663318171,503.922265898,683.895951289,485.507452546,690.77963473,494.714859222,658.8850576348,493.1811149284,40.238362471218295,31.931433097181973,26.161611107513302,0.0003118549059331654,0.0004632942783413982,0.0006157022396209516,-1,1,-1,1,-1,-1,-1,-1,-1
3671737740,12.9837437324,12.9621800467,3671740362,694.98028967,507.224028997,681.588434713,499.125791535,688.2843621915001,503.174910266,652.9837437324,499.0378199533,42.78695933571478,35.542216867415576,28.60482625528101,0.00021266896077600252,0.0004409080512605385,0.000690449913884218,-1,1,-1,1,-1,1,-1,-1,-1
3671755250,6.80373592172,6.80062743014,3671756366,689.391900746,511.156908723,677.724040604,504.392583425,683.557970675,507.774746074,646.80373592172,505.19937256986,43.00283734959841,36.84435263354538,30.930828478547,0.00042699117032506004,0.0004120998331132766,0.00040817481664462825,-1,1,-1,1,-1,-1,-1,-1,-1
3671772770,1.18973601463,1.18971938251,3671776370,681.90329748,517.061169518,667.713644597,502.822657742,674.8084710385,509.94191363000004,641.18973601463,510.81028061749,41.19062635164686,33.62994804976881,27.700538725573082,0.00047671561105910946,0.00045060478445277965,0.0005065363711190873,-1,1,-1,-1,-1,-1,-1,-1,-1
3671787772,-4.9734717273,-4.97225715088,3671788372,678.45750787,520.250790213,663.236996753,500.035699585,670.8472523115,510.143244899,635.0265282727,516.97225715088,43.5545493355229,36.46587005681052,32.904065312060894,0.00039122136922641623,0.00033047257265945003,0.00043936700707344125,-1,1,-1,-1,-1,-1,-1,-1,-1
3671805284,-10.5907055019,-10.5789927417,3671808375,671.540998975,524.650913519,655.99441381,504.103882023,663.7677063925,514.377397771,629.4092944981,522.5789927417,42.18261938092794,35.3237402884895,32.374346092178826,0.00040981405900583395,0.0004123942626562879,0.000415284297672064,-1,1,-1,-1,-1,-1,-1,-1,-1
3671820313,-16.7917103404,-16.7451427698,3671820377,667.033733599,528.146114736,654.286178618,508.533550338,660.6599561085,518.339832537,623.2082896596,528.7451427698,43.8295376552248,38.870268854748986,37.07214116745664,0.0004752267840917627,0.0004195777491760244,0.0003955702405237098,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671837834,-22.4417009024,-22.3308964608,3671840380,662.982684088,533.492877518,651.411067378,514.587713854,657.1968757330001,524.040295686,617.5582990976,534.3308964608,45.432114495195755,40.95257283720769,39.18932481801523,0.0003353556983340761,0.00033344738093473266,0.00033505853146920816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671855323,-28.6830053083,-28.452727286,3671856382,662.2518246,535.359435186,649.99196158,517.880827731,656.12189309,526.6201314585,611.3169946917,540.452727286,51.18885154214135,46.89157310017393,44.77994767004662,0.00012526828645218933,0.0001746557761537957,0.00022408883440413156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671870328,-34.4019642678,-34.0067091667,3671872385,659.869485252,540.913082986,649.155594445,525.824263029,654.5125398485,533.3686730075,605.5980357322,546.0067091667,54.509955610410465,50.52077464672111,48.00616682385908,0.0003776202936018681,0.00043353014131697104,0.0004991154555386394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671887844,-40.4502419156,-39.8118299305,3671888381,639.475041494,548.242348311,633.007673786,533.759923949,636.2413576399999,541.0011361300001,599.5497580844,551.8118299305,40.084528865496665,38.25107290517054,38.0171465612595,0.0013548039240984938,0.001237889319205429,0.0011248124524124248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671905354,-46.5568741377,-45.5906853763,3671908374,629.470347625,551.173131626,619.405465468,539.598611909,624.4379065465,545.3858717675,593.4431258623,557.5906853763,36.5943397819493,33.31116787035855,31.587304181496993,0.0005214391349545456,0.0006297983918997308,0.0007403779541979175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671920361,-52.7236296157,-51.3321744635,3671920370,626.018996073,548.192628111,614.75382277,538.232115839,620.3864094215,543.212371975,587.2763703843,563.3321744635,41.595635696719654,38.74378836950722,37.21590160887884,0.00038014159605218565,0.0003832683807120615,0.0004041517969649684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671937872,-58.9608092205,-57.0330201012,3671940363,623.753116632,548.729805334,610.409930811,530.887941135,617.0815237214999,539.8088732345,581.0391907795,569.0330201012,47.293762713659326,46.40151424240836,48.14236615846367,0.00011647496450055026,0.0002372858808099975,0.00042678241122599575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671955387,-65.5883947775,-62.9634965916,3671956358,621.586531533,556.203974071,609.259319971,529.265677665,615.4229257520001,542.7348258679999,574.4116052225,574.9634965916,50.7680348014576,52.15952097348699,57.46872086484213,0.0004865180629794729,0.0002102752980161021,0.00012434386400675954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671970402,-71.6828891461,-68.2930112072,3671972352,614.570278377,566.646189287,607.689439919,533.457757993,611.129859148,550.05197364,568.3171108539,580.2930112072,48.22438443818241,52.41614035423411,61.185956228931744,0.0007865729526499061,0.000530422447596088,0.0002798792838097432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671987912,-78.1805469579,-73.8364414325,3671988342,612.698181658,571.029483735,606.825708751,537.044296364,609.7619452045001,554.0368900495,561.8194530421,585.8364414325,52.98953690895933,57.529940230299644,66.37948834783556,0.00029808267852425276,0.00026348740334508874,0.00023071150638930094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672005419,-84.7868458833,-79.3186022091,3672008323,610.363509246,572.064667709,600.515130164,542.168316074,605.439319705,557.1164918915,555.2131541167,591.3186022090999,58.414687062604784,60.76554994304425,66.84324693603935,0.0001278154058110294,0.00026562490589234964,0.00040683138180661017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672022932,-91.5042250743,-84.7270667111,3672024307,602.557395402,569.175798142,593.749593035,541.95293848,598.1534942185,555.564368311,548.4957749257,596.7270667111,60.67727093640733,64.50005290649086,71.05007513681177,0.0005207407239425354,0.0004660484316696448,0.00042348376385791344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672037943,-98.6593375979,-90.2974935116,3672040292,594.310833443,564.86194121,587.987638701,538.242392745,591.149236072,551.5521669775001,541.3406624021,602.2974935116,64.8633918032971,71.10543000420073,79.24011819810362,0.0005822161923864424,0.0005049742175099737,0.000428735681690104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672055459,-105.294472028,-95.2824990999,3672056277,585.322649992,561.726046331,576.92490392,537.019067547,581.123776956,549.372556939,534.705527972,607.2824990999,68.09907070197484,74.21735133928856,81.9721020776436,0.0005955283649963561,0.0006418301828036211,0.0006962882299718912,-1,-1,-1,-1,-1,-1,-1,-1,-1
