t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3016320857,6.75170130601,6.74866355941,3016321905,667.464690143,454.437993054,674.0249673440001,460.255390189,670.7448287435,457.3466916215,646.75170130601,505.25133644059,54.87279629000863,53.57728212101473,52.61621631640724,0.0003337140832215707,0.00043438749207658196,0.0005541530960362361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016338876,1.53018989169,1.53015450614,3016341904,658.863943416,456.49753185199995,673.627960126,465.094607784,666.2459517709999,460.796069818,641.53018989169,510.46984549386,56.68747349368149,55.482906152890116,55.58038369101866,0.00044221704615366396,0.00028346656772725547,0.0002427859108551038,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016353889,-4.88633928368,-4.88518741688,3016353903,651.59564837,457.322689355,673.731206949,475.451535515,662.6634276595,466.387112435,635.11366071632,516.88518741688,61.800866437190905,57.524301260416024,56.639759771377335,0.0006096328418130497,0.000553408544792748,0.0008631921281005133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016371900,-10.5127426155,-10.501286346,3016373900,641.334728721,457.455636496,670.999828074,490.53051255800005,656.1672783975,473.99307452700003,629.4872573845,522.501286346,66.11580099702337,55.36126926950909,52.39679285847749,0.0005131660192839207,0.0005002015506729912,0.0007663329006875626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016386909,-16.1556726586,-16.114186081,3016389898,636.688090601,445.596132988,665.191152019,501.522504047,650.93962131,473.5593185175,623.8443273414,528.114186081,83.51162398689063,60.9129586386663,49.159713834780916,0.000796181405620869,0.0003278923182500029,0.0007771222022257463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016404917,-22.0704943082,-21.9650724348,3016405897,632.699163636,446.902258715,655.2970903219999,510.724479635,643.998126979,478.81336917500005,617.9295056918,533.9650724348,88.30671734696783,61.002322810467525,44.005244400880976,0.0002623489531285037,0.0005441409026689741,0.0008445404510999652,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016419929,-28.0677953748,-27.8519103299,3016421895,630.060555041,460.042001963,653.0936243030001,509.064971108,641.577089672,484.55348653550004,611.9322046252,539.8519103299,81.84288950379867,62.743405100321446,51.40134333405058,0.0008377332234472097,0.00038941098030980835,0.00017242677015113922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016437960,-34.0449700782,-33.661758783,3016441892,623.918382009,475.35196544900003,646.198071201,507.174568852,635.058226605,491.26326715050004,605.9550299218,545.661758783,72.56823724521972,61.694342926010535,55.68452352480226,0.0008249286730545114,0.00046782206156765707,0.00035755284016987884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016452949,-40.3643967096,-39.7299786586,3016453891,622.602244815,489.101187225,642.3239130019999,525.9010583419999,632.4630789084999,507.50112278349997,599.6356032904,551.7299786586,66.70706214002266,55.08025823720613,49.89413703788001,0.0011511018757607474,0.0013704414837200935,0.0015937191530952747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016470988,-46.1832527885,-45.2396851872,3016473889,598.209966105,559.5234989209999,623.1891354109999,548.822333264,610.699550758,554.1729160924999,593.8167472115,557.2396851872,4.951381364518254,17.159082967044608,30.554688706336425,0.0037267265357732917,0.0025750912164878236,0.0014930697314323176,-1,1,-1,-1,-1,-1,-1,-1,-1
3016485972,-52.3619241126,-50.9982038744,3016489887,599.416656569,566.788798327,619.7578074730001,559.8743673609999,609.5872320210001,563.331582844,587.6380758874,562.9982038744,12.373502704450473,21.951687782822706,32.27127998226052,0.00046035923492820403,0.0005766948975212192,0.0007233681952365852,-1,1,-1,1,-1,-1,-1,-1,-1
3016507005,-58.5874903985,-56.694977595,3016509885,592.791856676,578.409622827,609.6800758530001,565.501527584,601.2359662645,571.9555752055,581.4125096015,568.694977595,14.962081132835502,20.089821573310154,28.447379927784223,0.0006688933535285961,0.0006003034892614384,0.000577174704701096,-1,1,-1,1,-1,-1,-1,-1,-1
3016519005,-66.0804018615,-63.398257188,3016521884,591.61389241,581.433032825,602.090556379,568.495310871,596.8522243944999,574.964171848,573.9195981385,575.398257188,18.695094724428827,22.93673422873842,29.004371326463506,0.0002704210042708251,0.0004431073876258326,0.0006799440312275203,-1,1,-1,-1,-1,-1,-1,-1,-1
3016540007,-71.3157183688,-67.975423294,3016541881,583.703459569,593.911848136,594.2882562990001,569.5534323830001,588.995857934,581.7326402595,568.6842816312,579.9754232939999,20.48901274595765,20.38744572937744,27.643831379501535,0.0007388526286914731,0.0005185723822591281,0.0003937451920670248,-1,1,-1,1,-1,-1,-1,-1,-1
3016555023,-78.8925957838,-74.4349138313,3016557878,579.168868057,595.128432827,587.707504563,575.4027557769999,583.43818631,585.265594302,561.1074042161999,586.4349138313,20.044793553467237,22.361376010487003,28.79711530335797,0.0002934896904525762,0.00041167410823541656,0.0005503903305468609,-1,1,-1,-1,-1,-1,-1,-1,-1
3016570027,-84.3831026968,-78.9881394003,3016573872,575.454629867,598.6730206130001,586.066972316,584.914402678,580.7608010915001,591.7937116455,555.6168973032,590.9881394003,21.274234005626678,25.15680513017362,31.04991700563736,0.00032100579714933755,0.00044115467810215404,0.0006034817087155116,-1,1,-1,1,-1,-1,-1,-1,-1
3016588036,-91.0867379313,-84.3959175615,3016589867,571.014030555,600.081638036,584.711810532,589.700834057,577.8629205435,594.8912360464999,548.9132620687,596.3959175615,22.405992571211385,28.98873561004589,36.419228646574425,0.00029125735041965673,0.0002651917023982395,0.0003110080796317494,-1,1,-1,-1,-1,-1,-1,-1,-1
3016606063,-98.2296792932,-89.9686483467,3016609860,566.031457761,607.232925623,576.673414332,591.816711519,571.3524360465,599.524818571,541.7703207068,601.9686483467,24.825700119119343,29.682888200845774,36.34952222468798,0.0004359476763111507,0.0003996911883630469,0.00041575576132943116,-1,1,-1,-1,-1,-1,-1,-1,-1
3016621062,-105.81628085,-95.6670422684,3016621856,562.448425687,611.9565024,570.5081828130001,593.772460785,566.4783042500001,602.8644815924999,534.18371915,607.6670422684,28.588338598864272,32.649729184586626,38.891207939628906,0.0004942287880040575,0.0004925401505213181,0.0005391797966509918,-1,1,-1,-1,-1,-1,-1,-1,-1
3016639093,-112.318446754,-100.365899231,3016641849,554.461850819,616.590755393,566.0719706909999,602.4097818480001,560.266910755,609.5002686205,527.681553246,612.365899231,27.11150581742037,32.711119864431076,39.66041382720844,0.00046184790096102333,0.0004546233043987096,0.00048566790635991194,-1,1,-1,-1,-1,-1,-1,-1,-1
3016654083,-120.032011241,-105.714571474,3016657843,551.479803148,621.512924303,566.102384506,610.883799341,558.791093827,616.1983618219999,519.967988759,617.714571474,31.739910685135253,38.852701049345164,46.63734468077894,0.0003598242264929713,0.0004288328539798158,0.0005298281900357171,-1,1,-1,-1,-1,-1,-1,-1,-1
3016669097,-126.567298811,-110.051993988,3016669839,546.213773707,622.611861312,562.950110594,613.87398188,554.5819421505,618.242921596,513.432701189,622.051993988,32.785853151181776,41.32516260337143,50.188183033668146,0.00044843888750858155,0.00039008357303647927,0.00036219445050446336,-1,1,-1,-1,-1,-1,-1,-1,-1
3016687120,-134.091860024,-114.822965198,3016689836,538.747067533,625.066520291,550.480780158,615.041037052,544.6139238455,620.0537786714999,505.90813997600003,626.822965198,32.88586720470091,39.29325121675474,46.103514872854845,0.00039305085255713533,0.0005066344623691027,0.0006262852460174862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016705179,-141.781490218,-119.450074719,3016705836,533.159626631,625.626600154,547.552993731,616.253915644,540.356310181,620.940257899,498.218509782,631.450074719,35.42307867287476,43.428682596366194,51.62184186123973,0.00035096510513801116,0.0002718076032621582,0.0001980669063198862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016720124,-150.027945852,-124.131507225,3016721835,524.950671184,631.51669423,542.124277331,623.624005783,533.5374742575,627.5703500065,489.972054148,636.131507225,35.281725421668,44.398640094456724,53.631072851949156,0.0006315065041079091,0.0005944599459417461,0.0005721384811041485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016738152,-157.67299547,-128.211077789,3016741834,519.002756524,631.315861502,538.775859011,628.581055541,528.8893077675,629.9484585215,482.32700453,640.211077789,37.739046849621225,47.67986406241698,57.63445661846813,0.00029758009281196426,0.0002610726820136838,0.0002991146362272909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016753153,-166.347456673,-132.535882029,3016753834,514.808688609,627.618278843,535.96255317,627.193570992,525.3856208894999,627.4059249175,473.652543327,644.535882029,44.49756838336283,54.49538278358513,64.67838185003401,0.0004659393379371294,0.0003607505569655661,0.00026140383733154097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016771190,-174.251529166,-136.194879576,3016773830,507.686437546,630.505985925,523.45668937,628.894397434,515.571563458,629.7001916795,465.74847083400005,648.194879576,45.515821540791734,53.14502835645703,60.850202115624846,0.00038434667167325774,0.0005040337964612882,0.0006311758369618056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016786174,-182.822429207,-139.858920367,3016789827,481.998842057,635.995911633,510.168977239,638.666582523,496.08390964800003,637.3312470779999,457.177570793,651.858920367,29.45726656117355,41.530187746890974,54.60885399745548,0.0016420388741246828,0.001308275872722719,0.0010310813230925355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016804188,-191.571711469,-143.27333064,3016805824,456.451653655,660.1280541259999,466.67779616900003,662.286911189,461.564724912,661.2074826574999,448.428288531,655.27333064,9.377778417009957,14.414580152014722,19.550827121805636,0.0021968393480521413,0.0026237419190627384,0.0030937951648138634,-1,1,-1,1,-1,1,-1,-1,-1
3016819199,-200.934783175,-146.562447002,3016821820,434.489366016,666.96391869,460.956710751,670.23991694,447.7230383835,668.601917815,439.065216825,658.562447002,9.566772556640617,13.257030147959465,24.81130408634314,0.0014379561198521378,0.0009810571833274945,0.0006124653287296961,1,1,-1,1,-1,1,1,-1,-1
3016840204,-209.621712683,-149.276366252,3016841817,428.190970858,667.14356572,452.43436671300003,674.326957981,440.3126687855,670.7352618504999,430.378287317,661.276366252,6.2616597551377176,13.717238829480136,25.627886818848317,0.00031509509643326837,0.0003856247456652126,0.00047265489175462975,1,1,-1,1,-1,1,1,-1,-1
3016852213,-220.65422943,-152.253375842,3016853814,423.539625522,670.584962726,445.807709449,678.458423606,434.6736674855,674.521693166,419.34577057,664.253375842,7.59456462399626,18.449465155352144,30.03360769560417,0.000482290341468944,0.0005661669004547471,0.0006509186720635219,-1,1,-1,1,-1,1,-1,-1,-1
3016870241,-228.381344259,-154.02422187,3016873810,415.542997195,677.833927814,435.65883032,677.328103935,425.6009137575,677.5810158745,411.618655741,666.02422187,12.444661921134397,18.14009445682206,26.565160333192505,0.000539768864547497,0.0004788292920597903,0.0005106835947981331,-1,1,-1,1,-1,1,-1,-1,-1
3016888238,-238.006595073,-155.865702197,3016889807,406.218911572,683.000483603,428.640400865,675.6138606559999,417.4296562185,679.3071721295,401.99340492700003,667.865702197,15.713577397090136,19.21418976045141,27.750609939703292,0.0006663640127742622,0.0005220722996916755,0.00045163142384546293,-1,1,-1,1,-1,1,-1,-1,-1
3016906247,-247.783903662,-157.318848955,3016909804,394.359385258,681.5563317069999,419.168005651,676.4187528690001,406.7636954545,678.987542288,392.216096338,669.318848955,12.4237543238785,17.46757770333339,27.871384092007496,0.0005974461668413588,0.0005336174880165983,0.0004753978357728441,-1,1,-1,1,-1,1,-1,-1,-1
3016921259,-259.212787778,-158.47710472,3016921801,390.289704554,678.0521465730001,414.072515691,682.299566998,402.1811101225,680.1758567855001,380.787212222,670.4771047199999,12.152309228884155,23.489671326033097,35.32254296250707,0.0004476484910580593,0.0003946111831385278,0.0006486004061375422,-1,1,-1,1,-1,1,-1,-1,-1
3016939275,-267.804753638,-158.957945004,3016941798,374.04101907,676.13702554,405.289093757,685.75522613,389.6650564135,680.946125835,372.19524636200003,670.9579450040001,5.49815897259897,20.12356875775873,36.25137603078563,0.0008181805925987088,0.0006270807343273308,0.0004720085114335923,-1,1,-1,1,-1,1,-1,-1,-1
3016954283,-279.30560721,-159.065977648,3016957795,361.498249344,681.308229236,397.77544841199995,679.689213987,379.63684887799997,680.4987216115001,360.69439279,671.065977648,10.27374824254995,21.161127127985292,38.07052522621806,0.0008480940554648638,0.0006275040913192581,0.0006036553652238371,-1,1,-1,1,-1,1,-1,-1,-1
3016969304,-288.233470143,-158.716230003,3016969796,352.021073121,680.559215617,392.79559553,672.607062565,372.4083343255,676.583139091,351.766529857,670.716230003,9.846276355590392,21.45937356873781,41.07261225898428,0.0007921613781651936,0.0006850179775124282,0.0007214150466751999,-1,-1,-1,-1,-1,-1,-1,-1,-1
3016987313,-298.546351328,-157.824830129,3016989799,340.779433985,680.528470584,381.923856975,665.182597654,361.35164548,672.855534119,341.453648672,669.824830129,10.724853585670978,20.12747981358274,40.735587419848926,0.0005619997589657332,0.000583319322111278,0.0006581515686109107,1,-1,-1,-1,-1,1,-1,-1,-1
3017002331,-308.915386598,-156.38146655,3017005802,329.922729536,685.258167331,364.250066849,662.585095195,347.0863981925,673.921631263,331.084613402,668.38146655,16.91664870385017,16.933710211546867,33.66816334803829,0.0007399997052496287,0.0008938966819751387,0.0011162686236661108,1,-1,-1,-1,-1,1,-1,-1,-1
3017020325,-319.275205183,-154.365020895,3017021804,321.731268723,682.705928599,355.807816058,662.91415079,338.76954239049996,672.8100396945,320.72479481700003,666.365020895,16.371873879128923,19.16118948075092,35.25233160910125,0.0005361740649831982,0.0005243602058199805,0.0005279753278264193,-1,-1,-1,-1,-1,1,-1,-1,-1
3017038338,-329.596059317,-151.752336021,3017041807,317.257284553,683.970848341,351.638779639,662.013909236,334.448032096,672.9923787885,310.403940683,663.752336021,21.348455743553355,25.758430119514877,41.27146800653041,0.00023243317748895828,0.00021623533143096195,0.00021322431472693468,-1,-1,-1,-1,-1,1,-1,-1,-1
3017053349,-339.852552516,-148.518084942,3017053808,312.391604518,682.8763977980001,347.8068878,663.924876088,330.099246159,673.4006369430001,300.147447484,660.518084942,25.49144043085898,32.60476023414688,47.78104725879115,0.000415569549502051,0.00036396194164417577,0.00035680034383821875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017071378,-349.964974836,-144.656698616,3017073811,302.763638568,671.7127969630001,328.884344236,667.5359086369999,315.823991402,669.6243528,290.035025164,656.656698616,19.715569903581972,28.865738075797008,40.34385706695741,0.0007369846156644128,0.0007382036000569365,0.0009630562099152174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017086370,-359.929622826,-140.136963327,3017089815,295.221661602,662.254088344,321.646589813,666.085037613,308.4341257075,664.1695629785,280.07037717400004,652.136963327,18.218606928845066,30.810480120324332,43.853508795660986,0.000755902395405931,0.0005739211358644441,0.0004612435677546204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017104383,-369.643760658,-134.972835081,3017105819,284.17608422,657.319549632,317.707814936,663.8678485080001,300.941949578,660.59369907,270.356239342,646.972835081,17.263910751966325,33.48154127944818,50.275373593169945,0.0007559175462648934,0.0005187313965517405,0.00028242576424232653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017119395,-379.098120763,-129.136172647,3017121823,275.9967255,654.202062308,312.062691445,659.691246354,294.0297084725,656.946654331,260.90187923699995,641.136172647,19.964264482745993,36.70727994467243,54.42168194804759,0.0005469458537285574,0.0004883385571222873,0.00043877839256360057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017140405,-388.200880269,-122.648460225,3017141827,261.800630361,649.5395622890001,293.265658149,655.979531864,277.533144255,652.7595470765,251.79911973099996,634.648460225,17.93809174807818,31.468261552624924,46.631410290056884,0.0007469584044615266,0.0008508123551854457,0.0009578080276248255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017152415,-398.11333063,-114.437238635,3017153830,253.049973449,647.777093417,283.58938133,651.7702005890001,268.3196773895,649.773647003,241.88666937,626.437238635,24.083371028098743,35.26034413440984,48.794212220114204,0.0007436792342847781,0.0008069003050401424,0.0008791297359151816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017170430,-405.19032505,-107.694589443,3017173833,234.193274898,639.551790711,270.163095404,648.018237184,252.17818515099998,643.7850139474999,234.80967495,619.694589443,19.86676599806731,29.698715450491274,45.30003707673491,0.0010284742877261456,0.000860701159104441,0.0006969291455372369,1,-1,-1,-1,-1,-1,-1,-1,-1
3017185436,-412.901463325,-99.3138861699,3017185833,229.048693683,630.715695352,264.47069266,642.310662227,246.75969317149998,636.5131787895,227.098536675,611.3138861699,19.499572095163312,31.96193710193564,48.55386873258584,0.0008520534716489971,0.0007557172912438413,0.0006717507230781806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3017203452,-420.041544642,-90.3364968604,3017205834,220.109984318,623.702248564,255.290320498,637.416781741,237.700152408,630.5595151525,219.95845535800004,602.3364968604,21.366289029347296,33.336265173684225,49.78922656132752,0.0005680582123164247,0.0005420093133204683,0.0005201405510191856,-1,-1,-1,-1,-1,-1,-1,-1,-1
