t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1849425638,-145.426354606,121.555131271,1849428239,487.956967425,376.14147521,478.716171908,394.445289684,483.3365696665,385.293382447,494.573645394,390.444868729,15.759679359200828,12.3616213264767,16.354290971374947,0.0005661935497552722,0.0006264554961225435,0.0006957439195480275,-1,-1,-1,-1,-1,1,-1,-1,-1
1849440651,-136.945995501,116.569798523,1849444239,488.60351919,381.309880336,484.558732031,398.17623412,486.58112561049995,389.743057228,503.05400449900003,395.43020147699997,20.203959878959296,17.42697187075612,18.698015909234396,0.0003255430602955493,0.0003441857972221183,0.0004332627629728456,-1,-1,-1,-1,-1,1,-1,-1,-1
1849455670,-130.049288927,112.28955409,1849456241,494.916948751,381.688816127,488.909465802,401.12011338,491.9132072765,391.4044647535,509.950711073,399.71044591,23.468982713144978,19.858017680042604,21.08841304912144,0.0005269781130803596,0.0004653327314204764,0.0004376873670704047,-1,-1,-1,-1,-1,1,-1,-1,-1
1849473695,-122.613830388,107.449515866,1849476244,503.249168504,388.152534145,495.55526468,402.057768307,499.402216592,395.105151226,517.386169612,404.550484134,21.650578841438342,20.313465483971836,21.97275682166893,0.0005271911002482534,0.00041761049885734726,0.00033553065723228927,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849488706,-114.989006625,102.245591047,1849492247,513.957537654,391.528847135,502.371346638,403.775043934,508.164442146,397.6519455345,525.010993375,409.754408953,21.31548702136189,20.74309304581774,23.415943508784704,0.0007016203255814608,0.0005701957694038447,0.00043923533539321576,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849506761,-108.161534409,97.3817377271,1849508250,521.219724547,395.739047004,511.410928291,406.385085353,516.315326419,401.0620661785,531.838465591,414.6182622729,21.6606193477702,20.60918004926704,22.024293004254787,0.0005245486318901905,0.0005521144397795789,0.000587942534867119,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849524732,-101.142120709,92.1834043745,1849528253,530.318575834,407.657616195,520.829676905,408.885601587,525.5741263694999,408.271608891,538.857879291,419.8165956255,14.858010779443362,17.599568471392754,21.083232957501977,0.0007496231537603778,0.0005866463608406499,0.0004871779030216814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849539750,-93.9483567256,86.6522820008,1849540255,531.806309544,413.201755298,526.08355668,417.932308066,528.944933112,415.567031682,546.0516432744,425.3477179992,18.72041514041324,19.705363671239994,21.3005348927875,0.0004782770663812575,0.0006695977682796822,0.000871659009986894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849557770,-87.4980375514,81.5219824566,1849560259,532.948894688,420.285279786,526.387854182,428.588466463,529.668374435,424.4368731245,552.5019624486,430.47801754340003,22.05026897436274,23.619232999079877,26.182380599272296,0.00035868242719557203,0.00044487578345603986,0.0005329185300355409,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849572781,-80.8425003571,76.0644918146,1849576262,537.331963306,425.828032959,530.406860642,437.612673052,533.8694119740001,431.7203530055,559.1574996429,435.9355081854,24.052340672908144,25.636983269109642,28.799516054090763,0.0004415645279756067,0.0005254138672357964,0.0006173030176938381,-1,-1,-1,-1,-1,1,-1,-1,-1
1849590843,-74.3000825838,70.5434688414,1849592264,545.338988993,430.904223057,539.949233668,444.362614751,542.6441113305,437.633418904,565.6999174162,441.4565311586,22.932915482462448,23.37063074828483,25.914147397624884,0.0005924581355007307,0.000661236154273525,0.0007304334320638035,-1,-1,-1,-1,-1,1,-1,-1,-1
1849605859,-67.8442907662,64.9504790843,1849608267,560.347133468,440.427805826,548.326639919,448.323337973,554.3368866935,444.37557189949996,572.1557092338,447.0495209157,13.538447929722222,18.018336217973697,23.863091884854665,0.0011107158868591434,0.0008434243012700119,0.0005790484934583723,-1,-1,-1,-1,-1,1,-1,-1,-1
1849623834,-61.5153055126,59.3348876581,1849624270,564.715927666,450.186024258,556.248767741,448.296640832,560.4823477035,449.241332545,578.4846944874,452.6651123419,13.990168601908339,18.32503090926337,22.66097927283977,0.0006680964558273307,0.0004898153482365012,0.0004950429798057141,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849638844,-55.2313455978,53.6376205633,1849640272,569.05383152,456.698324102,560.240945162,449.299216194,564.647388341,452.998770148,584.7686544022,458.3623794367,15.802681366649777,20.823872178522127,26.14860318517265,0.0004889887328931632,0.0003505466481750473,0.00025722681998795606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849656874,-49.045609503,47.9197557417,1849660270,583.502827102,462.522382063,572.523172449,454.737604557,578.0129997755,458.62999331000003,590.954390497,464.0802442583,7.612669154064741,14.042251571808904,20.66385044761088,0.000779008456899536,0.000725245337245086,0.0006716868064153122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849671879,-42.9061285831,42.1464212943,1849672268,593.693961938,467.535730876,584.450982122,468.332409137,589.07247203,467.9340700065,597.0938714169,469.8535787057,4.114827217072293,8.24787013540252,12.734072662735814,0.0009466164304085421,0.0012045844519076978,0.001507390158332662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849692899,-36.8460166105,36.3615969494,1849696265,605.484970273,474.92328199,602.962209534,479.606203764,604.2235899034999,477.264742877,603.1539833895,475.6384030506,2.4382161475888133,1.946545485141783,3.9724324680113514,0.0005798290562293559,0.0007414992769136635,0.0009031978763472624,1,-1,1,1,-1,1,-1,1,-1
1849707911,-29.9953868195,29.7323240183,1849708263,608.181448965,475.410322855,606.502393583,484.502693019,607.341921274,479.95650793699997,610.0046131805,482.2676759817,7.095577471985061,3.525822729489235,4.154617102229088,0.00022838061404935358,0.00034334190542312443,0.0005036028712048568,-1,-1,-1,-1,-1,1,-1,-1,-1
1849725936,-24.8454219944,24.6953117748,1849728260,617.710857207,477.892502915,610.531546207,494.040965875,614.121201707,485.966734395,615.1545780056,487.3046882252,9.753142861101448,1.6905581996060135,8.1700587259861,0.0004924427304052446,0.00045306206872482277,0.0005177955460345376,1,-1,-1,-1,-1,1,-1,-1,-1
=======
1844140592,-135.738852507,-115.835213152,1844144172,510.362754205,618.046542141,510.413935256,602.71394683,510.38834473049997,610.3802444855,504.26114749299995,627.835213152,11.534629800280372,18.49914801107675,25.86377425816608,4.079024882178997e-05,0.00017844780867276426,0.0003875907970770795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844158650,-143.105972173,-120.221588284,1844160171,500.438400059,621.40503431,498.649172767,604.270660004,499.543786413,612.8378471569999,496.894027827,632.221588284,11.382460823188733,19.5640139195062,28.005980173422063,0.0006548675846751639,0.0006950149306335099,0.0007417530915613554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844176637,-151.024699583,-124.67761787,1844180170,493.67039549,625.502559123,492.172344161,607.510352649,492.9213698255,616.506455886,488.97530041699997,636.67761787,12.121297609720138,20.553521342131702,29.3419571462642,0.0003956066716708612,0.00037855258354662383,0.0003621124207709955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844191689,-159.417382318,-129.106752137,1844192169,485.640904097,628.12558102,484.633545529,615.256374603,485.137224813,621.6909778115,480.582617682,641.1067521370001,13.931872272778321,19.942836778565432,26.1658562839425,0.0007039810877339467,0.0007794529852323634,0.0009008245287504118,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844209709,-167.654749961,-133.159605248,1844212168,477.517845925,632.209772206,477.115846236,621.50515919,477.3168460805,626.8574656979999,472.345250039,645.1596052479999,13.944673679062442,18.96536525637016,24.130714999470293,0.0004546233572934107,0.00046866754301976785,0.0004888063739933726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844224675,-175.702911112,-136.83756298,1844228167,470.119617717,637.12986192,470.79141918,627.168074397,470.4555184485,632.1489681585,464.29708888799996,648.83756298,13.075630236239512,17.788632655936166,22.62173869070104,0.0005553396060124437,0.0005415804446316972,0.0005306098917394939,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844242733,-184.68527076,-140.613483826,1844244165,463.178129632,643.841107952,459.502401916,627.010399499,461.340265774,635.4257537255,455.31472924,652.613483826,11.780816788306403,18.21332359922813,25.943294499673545,0.0006035325396963657,0.0006054718448617999,0.0007057206114070962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844257715,-193.074572489,-143.826683365,1844260163,459.319857805,650.398308074,453.162964643,629.061439473,456.241411224,639.7298737735,446.92542751099995,655.826683365,13.531044328238881,18.598248077867133,27.482451675047475,0.0004755654875236192,0.00041709046221089245,0.00041648797064945475,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844275759,-202.071938341,-146.936211018,1844276161,455.084657219,658.112531892,449.453774917,632.623084247,452.269216068,645.3678080694999,437.92806165900004,658.936211018,17.176356380560424,19.74260034432254,28.726689794899006,0.0005500906824817414,0.00043109839215830034,0.0003214348568932134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844290786,-211.190244018,-149.731705837,1844292159,449.238559502,661.812206793,444.987610794,632.965761429,447.113085148,647.3889841110001,428.809755982,661.731705837,20.428962128866953,23.253505651157532,33.00306870583853,0.00043245493464206397,0.0003461761417307215,0.0002799906986296921,-1,1,-1,-1,-1,-1,-1,-1,-1
1844308750,-220.534863262,-152.223985902,1844312157,440.731767303,668.489626004,435.40287655,634.502836837,438.0673219265,651.4962314205,419.46513673799996,664.223985902,21.69021118080656,22.5396767485382,33.724742431321225,0.0005407791486217726,0.0004967772507488496,0.0004854085395610644,-1,1,-1,-1,-1,-1,-1,-1,-1
1844326816,-230.010458785,-154.364390536,1844328155,431.313529523,663.91681832,422.958035472,638.911392765,427.13578249750003,651.4141055425,409.98954121500003,666.364390536,21.463995133997237,22.748727689797896,30.3619651852177,0.0006544355319952971,0.0006833259107434432,0.0008252675237598236,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844341825,-240.101973074,-156.212698462,1844344152,417.379447475,670.356431156,416.56710867,634.344207619,416.97327807249997,652.3503193875,399.89802692599994,668.212698462,17.61237219327158,23.306206718794613,37.74828417518512,0.0009595646007200744,0.0006379657027895487,0.0004910379262649243,-1,1,-1,-1,-1,-1,-1,-1,-1
1844359807,-249.471612007,-157.526749779,1844360150,404.557702617,672.780476366,406.207273012,641.291311539,405.3824878145,657.0358939525,390.528387993,669.526749779,14.401680649220387,19.407878832718815,32.29655412027537,0.0008156566388757031,0.0007814752435145959,0.00077969182649703,-1,1,-1,-1,-1,-1,-1,-1,-1
1844374820,-260.734990998,-158.586886898,1844376147,399.744044212,675.365488551,395.997296492,645.911712905,397.87067035199993,660.638600728,379.265009002,670.586886898,21.029168240576517,21.098318226605027,29.813313405806397,0.0003415543141988462,0.0005207901621607712,0.0007005545779441447,-1,1,-1,-1,-1,-1,-1,-1,-1
1844392836,-269.561079782,-159.014436482,1844396143,387.47596505,663.305207981,376.985197594,650.291493087,382.23058132200003,656.798350534,370.43892021799996,671.0144364820001,18.70008290591814,18.46998568685191,21.732329153496394,0.0008603408506660706,0.0008053938190613624,0.0009756980598407749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844407851,-280.737851139,-159.035714564,1844408141,384.846737227,659.022393087,372.194803781,648.647058729,378.520770504,653.834725908,359.26214886099996,671.035714564,28.264660881875333,25.82186124840871,25.8554727935476,0.0004188589237609282,0.00039575248616610615,0.00042213569154216785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844425867,-290.01834817,-158.599811684,1844428138,370.651262907,655.682441771,364.258956191,647.077381607,367.455109549,651.379911689,349.98165183,670.599811684,25.490405002583223,25.975493844689105,27.51628856775533,0.0007292643216809245,0.0005668190107613215,0.00040454048044107917,-1,1,-1,1,-1,1,-1,-1,-1
1844440897,-301.407277146,-157.482409578,1844444136,359.385833533,659.494016667,354.847940666,649.827306352,357.1168870995,654.6606615095,338.592722854,669.482409578,23.06775768586234,23.724014769855987,25.505983394887565,0.0007433911116778892,0.000677978321856122,0.0006128612969690893,-1,1,-1,1,-1,1,-1,-1,-1
1844458900,-310.696080947,-156.076559357,1844460134,347.902187202,655.969815498,344.906617717,647.790507661,346.4044024595,651.8801615795,329.303919053,668.076559357,22.19163862831089,23.5531278963747,25.592344539185316,0.000750859422261522,0.0006918022626973357,0.0006343186561327241,-1,1,-1,1,-1,1,-1,-1,-1
1844473915,-321.058835862,-153.957614876,1844476133,341.54231832,651.69522631,337.285678704,643.342392359,339.41399851200003,647.5188093345,318.941164138,665.957614876,26.725042525057003,27.552250309230423,29.119915936616508,0.00047896121979056896,0.0005149925190688552,0.0005515396601058906,-1,1,-1,1,-1,1,-1,-1,-1
1844491931,-331.371165545,-151.239367911,1844492131,326.217060303,646.763775121,329.544341814,637.640342706,327.8807010585,642.2020589135,308.628834455,663.239367911,24.099602616270598,28.516709795754068,33.05704977051965,0.0010063228854705188,0.0007938363977287586,0.0006009913094748211,-1,1,-1,1,-1,1,-1,-1,-1
1844506946,-342.246916337,-147.666259909,1844508129,310.523740787,647.37368897,319.766226607,634.896938404,315.14498369700004,641.135313687,297.753083663,659.666259909,17.725602491004942,25.41405427465889,33.13755799830509,0.0009816956531110465,0.0007988695231839389,0.0006348092523916016,-1,1,-1,1,-1,1,-1,-1,-1
1844524970,-351.693760029,-143.925388093,1844528127,293.394044062,645.577720314,304.332948707,632.290198005,298.8634963845,638.9339591595,288.30623997099997,655.925388093,11.530827330809924,20.004107582758373,28.55656848090254,0.0008612655696810614,0.0008215637308208052,0.0007826719712454122,-1,1,-1,1,-1,1,-1,-1,-1
1844543017,-362.036688696,-139.083338811,1844544124,288.400826663,644.146701017,294.544286411,629.721304092,291.47255653699995,636.9340025545,277.963311304,651.083338811,12.532305085438592,19.562807141738023,27.041916774421047,0.00032470032206340923,0.0004786366099312943,0.000632627033648505,-1,1,-1,1,-1,1,-1,-1,-1
1844557993,-371.297676739,-134.012480232,1844560120,274.404711162,637.389231254,287.95039654,628.367292248,281.17755385099997,632.8782617510001,268.702323261,646.012480232,10.338164765085203,18.114609390773833,26.1120850171803,0.0009716196797767495,0.0006917407694745551,0.00042082228178790963,-1,1,-1,1,-1,1,-1,-1,-1
1844576011,-380.704630208,-128.056784242,1844576117,262.133954324,630.82385397,284.85975579,623.169198296,273.496855057,626.996526133,259.295369792,640.056784242,9.659428738436112,19.29384683275254,30.63867475166442,0.0008699593674509811,0.0006047437900082839,0.00037803955350649556,-1,1,-1,1,-1,1,-1,-1,-1
1844591057,-389.747647793,-121.451346322,1844592114,257.213395543,626.892658152,277.620374822,622.4172608,267.4168851825,624.6549594759999,250.25235220699994,633.4513463220001,9.564126454463567,19.287239662831805,29.50863780593692,0.0003937057429793315,0.00040728181910875224,0.0004549807587526021,-1,1,-1,1,-1,1,-1,-1,-1
1844609055,-398.401288322,-114.17835714,1844612109,255.61135523,625.93269382,268.396703918,616.127527257,262.004029574,621.0301105385,241.59871167800003,626.17835714,14.014796815587424,21.04474854938099,28.62082405228936,9.340515737582405e-05,0.0003258057814322495,0.0005583439683361197,-1,1,-1,1,-1,1,-1,-1,-1
1844627062,-406.564698682,-106.286351687,1844628106,250.001186265,621.258082682,256.480463009,612.885278094,253.240824637,617.071680388,233.43530131800003,618.286351687,16.830321719559734,19.842736210111397,23.669623430070335,0.0004564896116416635,0.0006010979972146425,0.0007719855285025425,-1,-1,-1,1,-1,1,-1,-1,-1
1844642070,-414.489865812,-97.429481783,1844644107,243.781754338,616.300363019,251.818448387,607.907510205,247.80010136250002,612.103936612,225.51013418800005,609.429481783,19.52078666102111,22.449840651386527,26.352301483505062,0.0004970711521354813,0.0004604395132651461,0.00042622406431514555,-1,-1,-1,-1,-1,1,-1,-1,-1
1844657098,-421.22585856,-88.7091284638,1844660109,238.391575487,610.458749074,244.42227681,601.975187681,241.40692614850002,606.2169683775,218.77414144,600.7091284638,21.906593085900717,23.29333046552726,25.67936435933145,0.0004967184889854656,0.0005431038027353507,0.000592509674193217,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844675106,-427.613980839,-79.0791232337,1844676110,234.697118278,592.92956544,234.734962175,593.999834198,234.7160402265,593.4646998190001,212.38601916099998,591.0791232337,22.387703771656795,22.457088333753497,22.53898414702851,0.0011195722912792873,0.000900005179457704,0.0007841960666679846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1844693130,-433.275997807,-68.9850228115,1844696112,226.82305489,572.689641345,225.77789207,581.000196461,226.30047348,576.844918903,206.72400219300005,580.9850228115,21.74362603135762,20.009464970955882,19.053895918800457,0.001085772863766931,0.0009313558449837309,0.0007892557407100097,-1,1,-1,1,-1,-1,-1,-1,-1
1844708137,-438.71277234,-57.1700882296,1844712113,218.788434777,557.96335711,219.001989974,572.257821335,218.89521237550002,565.1105892225,201.28722765999999,569.1700882296,20.781796672548413,18.06988262081213,17.981849169974137,0.00104840539948412,0.0008671710489079179,0.0006912587045828178,-1,1,-1,1,-1,-1,-1,-1,-1
