t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9876062044,71.9430300366,-68.517746296,9876064350,705.203293182,546.169111357,675.41802766,574.31109272,690.310660421,560.2401020385,711.9430300366,580.517746296,35.0036108857636,29.650333418355682,37.04859440279901,9.027607026467227e-05,0.00023647684045207502,0.00047380434626973444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876080056,78.7489977561,-74.3143662626,9876080348,706.485579618,555.686252439,685.44841285,576.393179199,695.9669962339999,566.039715819,718.7489977561,586.3143662626001,32.99201086356034,30.49723010312815,34.747070492911,0.0006002710724266218,0.0005063891217907186,0.0006403427793403547,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876095068,85.0581141923,-79.5402952729,9876096347,710.550058433,562.533403561,693.830056498,578.182994446,702.1900574655,570.3581990035,725.0581141923,591.5402952729,32.43275271543956,31.17096759528446,33.964821105650394,0.0004976954417514236,0.00047344713584150525,0.0005356967266915457,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876113080,91.7761283511,-84.9423797511,9876116347,718.614063879,566.229511237,701.6600544080001,587.527341929,710.1370591435,576.878426583,731.7761283511,596.9423797511,33.41437166148898,29.509515972021937,31.55346014208002,0.00044353521783986355,0.0005139752021221622,0.0006095606966366387,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876128089,98.6158422217,-90.2642368687,9876128348,724.452209385,568.009803797,704.599369339,593.57188235,714.525789362,580.7908430735,738.6158422217,602.2642368687,37.06716444774835,32.27130750166272,35.10950661086292,0.0005085872072809828,0.0004899135065388453,0.0005600626996494923,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876146100,105.923328566,-95.7457942048,9876148349,732.609529518,572.326390336,711.157319256,608.587448183,721.8834243870001,590.4569192595,745.923328566,607.7457942048,37.83901974829268,29.61118352598759,34.77619566257965,0.00046142787697695263,0.0006073571155406626,0.000819217735129096,-1,-1,-1,-1,-1,1,-1,-1,-1
9876161120,112.70928131,-100.64282712,9876164350,736.87279015,575.680549398,714.176880297,611.494734396,725.5248352235001,593.587641897,752.70928131,612.64282712,40.211993567330296,33.19780403750616,38.54950122543153,0.0003390133682869733,0.00030011986356250455,0.00026196273852965087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876179123,119.936220082,-105.649665038,9876180351,739.855105585,581.161396423,718.63495832,612.714608481,729.2450319525001,596.9380024520001,759.936220082,617.649665038,41.64906848852696,37.0259638075319,41.595059879197535,0.00038995704483658233,0.0003128850549424452,0.00028885470486418103,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876194135,127.328164512,-110.54530487,9876196352,744.135507783,588.664082022,723.5863543039999,618.055637501,733.8609310434999,603.3598597615,767.3281645120001,622.54530487,41.05894041283907,38.576379042703834,43.971616678909726,0.0005398307334957542,0.0004942598558538333,0.0004551625887399704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876212144,134.862795362,-115.298220984,9876212353,748.701246716,592.521535879,737.167922515,622.855668721,742.9345846155,607.6886023,774.862795362,627.298220984,43.5183232035582,37.46929124502899,37.955759899664606,0.00037354643777969253,0.0006282931013973449,0.0009002459729034772,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876230156,142.597639692,-119.926370226,9876232354,758.752842911,603.312631497,749.064359773,635.871227138,753.908601342,619.5919293175,782.597639692,631.926370226,37.24674989282508,31.228182047199795,33.76451922036157,0.0007373272409556278,0.0008094628270357525,0.0008816162567603527,-1,-1,-1,-1,-1,1,-1,-1,-1
9876245170,150.826518027,-124.569375737,9876248355,764.747364463,609.236783609,754.534188125,642.883380108,759.640776294,626.0600818585,790.826518027,636.569375737,37.77820592683431,32.90890069968996,36.83747902493615,0.0005267121967571364,0.0005401297984768143,0.0005557913356121701,-1,-1,-1,-1,-1,1,-1,-1,-1
9876263176,158.475179421,-128.624591651,9876264355,767.139400217,612.840464497,757.5472006210001,649.3545668859999,762.3433004190001,631.0975156914999,798.475179421,640.624591651,41.87945534544925,37.36680152960974,41.84867878747134,0.0002703321957488605,0.0003572867385547746,0.000446140141487997,-1,-1,-1,-1,-1,1,-1,-1,-1
9876278185,167.10523646,-132.898321965,9876280355,772.171993711,619.430195542,766.4193052969999,657.213654552,769.2956495039999,638.3219250469999,807.10523646,644.898321965,43.23143430952152,38.37725709592093,42.50896859874176,0.0005182284747447619,0.0006266454849519622,0.0007407753020584087,-1,-1,-1,-1,-1,1,-1,-1,-1
9876296201,175.103623857,-136.573291964,9876296354,781.752210738,621.596173984,774.841438367,660.803344596,778.2968245525001,641.19975929,815.103623857,648.573291964,42.896172924178714,37.53810676014816,42.07870919850864,0.0006139144415299351,0.0005906638416983623,0.0005722375159670567,-1,-1,-1,-1,-1,1,-1,-1,-1
9876311209,183.730951693,-140.228791428,9876312353,786.189467058,623.710294335,776.722316652,662.633764684,781.455891855,643.1720295094999,823.730951693,652.228791428,47.1451773253998,43.23431068902186,48.146393809671785,0.00030721638746796155,0.00023277612884941765,0.0001640431764795024,-1,-1,-1,-1,-1,1,-1,-1,-1
9876329227,192.462260104,-143.602403271,9876332353,793.568269406,629.552911716,784.491273895,669.570061228,789.0297716504999,649.5614864720001,832.462260104,655.602403271,46.811521260156944,43.85058413562881,49.963096247808984,0.00047059245093715354,0.0004954513483489668,0.0005207420340002035,-1,-1,-1,-1,-1,1,-1,-1,-1
9876344232,201.850483587,-146.863859261,9876344353,799.373772018,631.0404741909999,794.947604625,670.751987742,797.1606883215001,650.8962309665,841.850483587,658.863859261,50.778063988985586,45.39450298782461,48.38602746356409,0.0004994212114966967,0.0006866451694467988,0.0008769098308978424,-1,-1,-1,-1,-1,1,-1,-1,-1
9876362242,210.540395773,-149.54434574,9876364354,805.512377714,636.710732355,802.331926162,677.419826542,803.922151938,657.0652794485,850.540395773,661.54434574,51.422084400355516,46.832923174868895,50.75517148950819,0.0004178137283238206,0.00045761930844273954,0.0004974393951504705,-1,-1,-1,-1,-1,1,-1,-1,-1
9876377254,220.30638302,-152.167557913,9876380354,815.063470014,636.708743372,807.65275558,682.3908905330001,811.3581127969999,659.5498169525,860.30638302,664.167557913,52.92360223251558,49.16560473951398,55.71798932453937,0.0005969432816937163,0.0004900033502171888,0.0004551043102362279,-1,-1,-1,-1,-1,1,-1,-1,-1
9876395271,229.37258272,-154.232577659,9876396354,818.015602182,646.634704365,814.329254327,683.58800683,816.1724282544999,665.1113555975,869.37258272,666.232577659,54.96922855223812,53.21196833480474,57.71463351949177,0.0006472290274336641,0.0004597398441652579,0.00042393581355275686,-1,-1,-1,-1,-1,1,-1,-1,-1
9876413277,239.441091325,-156.105343994,9876416354,827.357823785,648.532777301,823.575546639,685.507179148,825.466685212,667.0199782244999,879.441091325,668.105343994,55.63948350402927,53.98531776422783,58.51310066805941,0.0004766544486049029,0.0004744102990143011,0.0004721682536583972,-1,-1,-1,-1,-1,1,-1,-1,-1
9876428291,248.820446814,-157.448040869,9876428354,834.299488186,650.482195253,831.010770641,688.907340831,832.6551294135,669.6947680420001,888.820446814,669.448040869,57.72554226376764,56.16585931860027,60.99690987450277,0.000600849716649557,0.0006391630302258675,0.0006813164107816666,-1,-1,-1,1,-1,1,-1,-1,-1
9876446296,259.205056443,-158.476520257,9876448354,842.91679907,652.0858687159999,838.96458927,695.134907255,840.94069417,673.6103879855,899.205056443,670.476520257,59.21641649231715,58.34858214232043,65.09185766718004,0.0004382630929231728,0.00045821027617265627,0.0005050886415975899,-1,-1,-1,1,-1,1,-1,-1,-1
9876461317,268.808006867,-158.991964312,9876464355,851.10173498,653.780530327,850.44029635,698.5816816460001,850.771015665,676.1811059865,908.808006867,670.991964312,60.218330057519786,58.26851241536079,64.55991119546505,0.0005223755889321951,0.0006350163244365927,0.0007488380631054813,-1,-1,-1,1,-1,1,-1,-1,-1
9876479335,279.470393434,-159.062994036,9876480354,859.824589099,659.4913191219999,860.885114786,699.1057523039999,860.3548519425,679.2985357129999,919.470393434,671.062994036,60.75792652061469,59.68644228421447,64.9509904893011,0.0006516651794932671,0.0006299211976995545,0.0006536632190478997,-1,-1,-1,1,-1,1,-1,-1,-1
9876494329,289.266409992,-158.650766605,9876496354,881.64631768,655.847807613,879.234945855,695.753786235,880.4406317675,675.800796924,929.266409992,670.650766605,49.86783318655658,49.09663360674213,55.97596804197397,0.0013827381892166622,0.0012742533472685897,0.0011658419315371711,-1,1,-1,-1,-1,-1,-1,-1,-1
9876512344,299.592214439,-157.70451751,9876512354,893.209620848,653.218790806,893.66154514,693.068160975,893.435582994,673.1434758905,939.592214439,669.70451751,49.22523918872162,46.2845661218983,51.53141001577327,0.0007411501553923795,0.0008289915571187691,0.0009171528421201355,-1,1,-1,-1,-1,-1,-1,-1,-1
9876530353,309.955100802,-156.205505234,9876532355,920.344759404,644.035961098,911.693275172,690.6009001360001,916.019017288,667.3184306170001,949.9551008020001,668.2055052339999,38.22223412423939,33.94767540856536,44.33419688408786,0.0014322692205406427,0.0011660706097438313,0.0009099416786424495,-1,1,-1,1,-1,-1,-1,-1,-1
9876545365,320.820111811,-154.013191869,9876548356,926.695703183,645.328158915,917.841894321,692.038302432,922.2687987520001,668.6832306735,960.8201118110001,666.013191869,39.9042084562367,38.64366501498738,50.24374148522498,0.00040504152970769755,0.00039979160936686744,0.0003946253133504317,-1,1,-1,-1,-1,-1,-1,-1,-1
9876563377,330.639065498,-151.453249393,9876564357,936.014316312,644.709559869,923.610470296,692.210027632,929.812393304,668.4597937505,970.639065498,663.453249393,39.372568536552386,41.132501125508405,55.123870159492654,0.0005836586988549925,0.00047165195069043844,0.0003606731741498673,-1,1,-1,-1,-1,-1,-1,-1,-1
9876578385,341.38377656,-147.977689449,9876580358,945.376413714,648.167477592,932.766465455,694.2735889630001,939.0714395845,671.2205332775001,981.38377656,659.977689449,37.8947395192358,43.78053674500013,59.49665253234636,0.000623728748237943,0.0006038287762454746,0.0005865668201561256,-1,1,-1,-1,-1,-1,-1,-1,-1
9876596399,350.978855386,-144.230415468,9876600359,953.64188324,646.049855455,947.4791817810001,690.869977472,950.5605325105,668.4599164635,990.978855386,656.230415468,38.700042522062866,42.227970809252675,55.60684184136407,0.0004266000185048302,0.0005907755506047536,0.0007550261414712428,-1,1,-1,-1,-1,-1,-1,-1,-1
9876611410,361.374693214,-139.418204309,9876612360,963.004422574,651.239405699,954.461289494,688.2304500810001,958.732856034,669.7349278900001,1001.374693214,651.418204309,38.37068722253731,46.4093594098044,59.632280581693756,0.0008919761098839786,0.0006892081066133624,0.000621979635077241,-1,1,-1,-1,-1,-1,-1,-1,-1
9876629424,370.638979044,-134.397917979,9876632361,966.526947739,651.356838023,968.0811380360001,685.205614485,967.3040428875,668.281226254,1010.638979044,646.397917979,44.38988841905431,48.54684204710556,57.59520066258998,0.00017621529292706384,0.0004346577252323675,0.0006975500719646582,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876644430,380.459976883,-128.222899126,9876648363,983.459307917,653.081220276,972.789880907,681.124202628,978.124594412,667.102711452,1020.4599768830001,640.222899126,39.17123851409427,50.14787053950391,62.8120583847065,0.0010636132207699751,0.0006801987866531476,0.00038941300198770034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876662439,389.101215739,-121.955206172,9876664363,987.255464929,649.4290385959999,985.0413447110001,680.021151025,986.14840482,664.7250948105,1029.101215739,633.955206172,44.61509106500468,52.83682439993022,63.74436061490954,0.0003292346658082357,0.0005230417136413283,0.0007688137376514434,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876677453,398.191711603,-114.366894618,9876680363,996.054004455,644.959681988,988.651486615,677.032874621,992.3527455349999,660.9962783045,1038.191711603,626.366894618,46.05733498452376,57.44915164465088,70.86095837290138,0.0006167880710029009,0.00045241503105565795,0.00029290383736682986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876695464,405.996719942,-106.872509581,9876696363,1008.56544137,638.395264343,999.5150791860001,675.7183480130001,1004.040260278,657.056806178,1045.996719942,618.872509581,42.216567470980614,56.73081185867627,73.43018639774033,0.0008830602698676907,0.0007708493730115652,0.0006839271472756313,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876710476,413.994965022,-98.0229989217,9876712363,1017.60874512,631.0483664669999,1013.28931397,670.1737773169999,1015.449029545,650.6110718919999,1053.994965022,610.0229989217,42.024077374425,55.974822994266276,72.6296507573021,0.0007282208925995642,0.0008189825687661591,0.0009280183189692763,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876728486,420.740143785,-89.3818644708,9876732363,1026.29836539,626.1248584159999,1017.865716,667.415935461,1022.082040695,646.7703969385,1060.7401437849999,601.3818644708,42.40815780463089,59.620196360700696,78.73191912706015,0.0004993756901498567,0.0003832349834451,0.00026715701021540525,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876746496,427.443811601,-79.3568977642,9876748362,1035.4537937,620.726443797,1024.61961236,663.4153341690001,1030.03670303,642.070888983,1067.443811601,591.3568977642,43.42731259793849,63.0174632699788,83.82320858650957,0.0006643219929923993,0.0005774834248892253,0.000490645421359171,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876761519,433.146777642,-69.2365413942,9876764361,1037.65290222,617.462130759,1032.02359053,660.69404962,1034.838246375,639.0780901895,1073.146777642,581.2365413942,50.71595919727407,69.37714562356823,89.46849798505407,0.0002460131677718621,0.0003536399174199068,0.0004930456253569493,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876779533,438.081552641,-58.68782236,9876780361,1038.66519499,618.806577051,1039.83413655,656.891194731,1039.2496657699999,637.848885891,1078.081552641,570.68782236,62.201799037360445,77.5791459902541,94.30740292135799,0.00010518347965182551,0.0002862170033249502,0.0005429460091904275,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876794531,442.034539237,-48.2800647343,9876796360,1055.11029887,550.967969183,1058.71965177,601.630518851,1056.91497532,576.2992440170001,1082.034539237,560.2800647343,28.489117973298775,29.79272723789378,47.47045431904132,0.0043629867569448645,0.004002408541012674,0.003650145183559086,-1,1,-1,-1,-1,-1,-1,-1,-1
9876812541,445.494839011,-36.5071055995,9876816359,1070.20078685,536.35869642,1077.41355547,582.896528181,1073.80717116,559.6276123005,1085.494839011,548.5071055995,19.53181704542494,16.132800410414934,35.326187583137525,0.0010502354460012137,0.0011867454629899802,0.001323342821858957,-1,1,-1,-1,-1,-1,-1,-1,-1
9876830554,447.816778981,-25.5059689381,9876832359,1080.05840966,525.502101476,1086.39999495,571.96202011,1083.229202305,548.7320607930001,1087.816778981,537.5059689381,14.292834868167146,12.127283211537293,34.485166946835164,0.0009165116893568853,0.0009002771134791897,0.0008845893319838571,-1,1,-1,-1,-1,-1,-1,-1,-1
9876845566,449.406370982,-13.3327583057,9876848358,1083.27484628,516.008324141,1092.39943376,561.9369701669999,1087.8371400199999,538.972647154,1089.406370982,525.3327583057,11.159779014974331,13.729859926673596,36.72637677174232,0.0006265288596133757,0.0006745768518378948,0.0007302395686086619,-1,1,-1,-1,1,-1,-1,-1,-1
9876863577,449.984911818,-2.12749709944,9876864358,1086.54973874,508.08837815199996,1096.84415582,554.156670747,1091.6969472800001,531.1225244495,1089.984911818,514.12749709944,6.947760195713789,17.081042709753813,40.61260852476095,0.0005356452924001857,0.0005467322619438353,0.0005600244597598413,-1,1,1,-1,1,-1,-1,-1,-1
9876878588,449.651333512,10.2219073226,9876880359,1088.15973316,505.528944745,1095.68177937,550.203952494,1091.920756265,527.8664486195,1089.6513335119998,501.7780926774,4.036553337081613,26.186878305623587,48.79989934644599,0.00018896964307252444,0.00020397216494251163,0.0002574892208791372,1,-1,-1,-1,-1,-1,-1,-1,-1
9876896597,448.473693034,21.3479638974,9876900360,1091.57899235,501.624301483,1087.67848436,544.636505208,1089.628738355,523.1304033455,1088.473693034,490.6520361026,11.403222852328819,32.49889949610976,53.990325628089096,0.0002594941177399654,0.00026306226828289644,0.00048744152493470586,-1,-1,-1,-1,1,-1,-1,-1,-1
9876911608,446.228762208,33.4396547077,9876912360,1096.57803316,499.22751779099997,1084.09420715,542.635088142,1090.3361201550001,520.9313029665,1086.228762208,478.5603452923,23.1136199745719,42.5695718035034,64.1102877590704,0.0004619928231636737,0.00019250597912592768,0.0003421004704416513,-1,-1,-1,-1,1,-1,-1,-1,-1
9876929628,443.328729456,44.2743271836,9876932361,1100.9006603,486.991121842,1086.71304612,537.42913828,1093.80685321,512.210130061,1083.328729456,467.7256728164,26.07547276166456,45.701838187875815,69.78557656792341,0.0006488406025867836,0.00046929744023103406,0.00029136247076442807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9876944651,439.257898751,55.820878002,9876948362,1096.1008351,478.160836393,1089.07652616,532.030371795,1092.58868063,505.095604094,1079.257898751,456.179121998,27.692603210962552,50.70041386570488,76.48409991601945,0.0006281160997881002,0.0004511007034329882,0.00036831741722252953,-1,-1,-1,-1,-1,-1,-1,-1,-1
