t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5870529814,65.9811491811,-63.3106154979,5870532407,650.988899852,582.645380068,666.935703615,597.276665159,658.9623017335,589.9610226135001,705.9811491811,575.3106154979,55.47924168166599,49.248415649170965,44.80015800384183,0.00032011152819004935,0.0003902128536135206,0.00046159527942999794,-1,1,-1,1,-1,1,-1,-1,-1
5870547883,72.1054133942,-68.6579124717,5870548414,652.450271674,584.568206813,671.33358333,607.733915761,661.891927502,596.151061287,712.1054133942,580.6579124717,59.783160969396356,52.54932754716463,48.94335584025869,0.00015087983990926085,0.0004278319068025654,0.000708715005447419,-1,1,-1,1,-1,1,-1,-1,-1
5870562849,78.9170571652,-74.4554413073,5870564421,654.52824991,589.264497569,674.234683901,621.403701282,664.3814669055,605.3340994255,718.9170571652,586.4554413073,64.45005272944854,57.71078181170106,56.72649606471836,0.0003208270504410271,0.0005943971394395887,0.0008730081419826404,-1,1,-1,1,-1,1,-1,-1,-1
5870580867,85.2305244298,-79.6810549237,5870584424,664.352493725,593.853127522,675.78968312,629.113862151,670.0710884225,611.4834948365001,725.2305244298,591.6810549237,60.91676716526287,58.60631371399739,62.01299739842474,0.0005420701705711082,0.00041882515924644985,0.00039321129177268487,-1,1,-1,1,-1,1,-1,-1,-1
5870595880,91.9570334283,-85.0854763748,5870596425,668.48496576,598.441369888,676.615489693,631.883300069,672.5502277265,615.1623349785,731.9570334283,597.0854763748,63.486548349302964,62.096226782869614,65.37258597347007,0.0005145314686501088,0.0003696537126672356,0.0002408081171126281,-1,1,-1,1,-1,1,-1,-1,-1
5870613938,98.7816808658,-90.3909973004,5870616417,673.11309439,608.683088649,683.271013778,631.74054982,678.192054084,620.2118192345,738.7816808658,602.3909973004,65.96933881182036,63.15603350405023,62.791961218242875,0.0005621687654961252,0.00037872610627066297,0.0003329859338830978,-1,1,-1,1,-1,1,-1,-1,-1
5870631917,106.066906182,-95.8513473421,5870632409,675.892045656,616.559878105,694.318611011,635.797287561,685.1053283335,626.1785828330001,746.066906182,607.8513473421,70.71314982301341,63.65690484556753,58.81208742956904,0.000522300354407816,0.0005710430660009891,0.0007359229329682424,-1,1,-1,1,-1,1,-1,-1,-1
5870646974,112.864580481,-100.75269064,5870648401,704.322001312,619.034899702,724.887736622,644.642729384,714.6048689669999,631.838814543,752.864580481,612.75269064,48.94740180108955,42.75611828469907,42.42261617822144,0.0017844851211825268,0.0018782930029540923,0.00198994224455729,-1,1,-1,1,-1,1,-1,-1,-1
5870664978,120.10494379,-105.763963622,5870668391,714.110335549,615.839446649,732.943623701,653.455784839,723.526979625,634.647615744,760.10494379,617.763963622,46.034853674389296,40.28653834015451,44.851347925824925,0.0005150934607582181,0.00046792355643566005,0.0005973063228829155,-1,-1,-1,1,-1,1,-1,-1,-1
5870680012,127.502724999,-110.658137581,5870680386,720.580717253,616.287774061,734.325629001,656.877544366,727.453173127,636.5826592134999,767.502724999,622.658137581,47.35246923120935,42.40116635001887,47.66222298191516,0.0005407165672819979,0.0003649140384468061,0.00030765389841367426,-1,-1,-1,1,-1,1,-1,-1,-1
5870697974,135.051634252,-115.414248559,5870700376,728.954793873,616.534175983,734.329631055,661.27028249,731.6422124640001,638.9022292365,775.051634252,627.414248559,47.36343180330182,44.90380384794918,52.95764890847679,0.0004190945946098033,0.00023953810407744208,0.000219746870788298,-1,-1,-1,1,-1,1,-1,-1,-1
5870716050,142.759399889,-120.020433563,5870716368,733.662169732,617.475669356,740.124934274,663.824948603,736.893552003,640.6503089795001,782.759399889,632.020433563,51.20632944203928,46.67066264802764,53.19045812179299,0.0003001878340516098,0.0003460886643592525,0.00039603503786445033,-1,-1,-1,1,-1,1,-1,-1,-1
5870731016,151.006219984,-124.667531867,5870732360,736.74679795,618.899924753,746.392611222,667.230124992,741.569704586,643.0650248725001,791.0062199839999,636.667531867,57.09441953484754,49.84874092143263,54.07814887080644,0.00021245391758784518,0.0003290906853196648,0.0004460325001732476,-1,-1,-1,1,-1,1,-1,-1,-1
5870746071,158.695280263,-128.737566964,5870748352,747.767313274,620.602513424,754.941037547,670.907255194,751.3541754104999,645.754884309,798.695280263,640.737566964,54.76384028436419,47.60623574696744,53.147378519980045,0.0006973023075587846,0.0006345343445093529,0.0005818999760568655,-1,-1,-1,1,-1,1,-1,-1,-1
5870764050,166.915220197,-132.807670684,5870764344,758.858762745,628.62739151,766.08428472,673.635066863,762.4715237325,651.1312291865,806.915220197,644.807670684,50.7072434370521,44.891308151613856,49.981837325052055,0.0008560594661198112,0.0007722054781500354,0.0007173753859275958,-1,-1,-1,1,-1,1,-1,-1,-1
5870782100,175.317398197,-136.667738441,5870784351,769.808359796,645.177826246,777.641318717,679.824656583,773.7248392565,662.5012414145,815.317398197,648.667738441,45.64265618160814,43.832713396923076,48.8900860409405,0.0009918858840510156,0.0007995862091581408,0.0006552781958941788,-1,-1,-1,1,-1,1,-1,-1,-1
5870797070,183.913245619,-140.302577982,5870800360,778.989604101,649.421724492,782.811651593,687.406528586,780.9006278470001,668.414126539,823.913245619,652.302577982,45.01591811869014,45.93111455761474,54.052089501574194,0.000631809536016598,0.0005808028302489311,0.0005732393585925125,-1,-1,-1,1,-1,1,-1,-1,-1
5870815145,192.683815299,-143.68374159,5870816371,787.202852016,652.292655657,799.231262816,691.696497191,793.217057416,671.994576424,832.683815299,655.68374159,45.607208695058056,42.70442963882521,49.15273983823518,0.0005434111991881087,0.0008010932104263595,0.0010599452025484492,-1,-1,-1,1,-1,1,-1,-1,-1
5870830155,202.059975573,-146.932308045,5870832384,793.66944198,654.180535207,811.788397041,697.075358923,802.7289195105,675.627947065,842.059975573,658.932308045,48.62327720875276,42.7279338756002,48.69559320000876,0.0004206914918384405,0.000635869952983332,0.0008530984319981995,-1,-1,-1,1,-1,1,-1,-1,-1
5870848169,210.772024109,-149.611336487,5870848396,796.9969926,658.516149655,819.014930887,695.945382313,808.0059617434999,677.2307659840001,850.7720241090001,661.611336487,53.864034339426695,45.52914086671967,46.769003332257036,0.00034132892234815646,0.00034443471684600597,0.00045680394154626525,-1,-1,-1,1,-1,1,-1,-1,-1
5870863142,220.09607844,-152.115418699,5870864409,810.78858939,662.391599091,823.809571228,694.092292945,817.2990803089999,678.241946018,860.09607844,664.115418699,49.33761273568881,45.068190812581804,47.06722421395844,0.000894632785336651,0.0005837737907853966,0.00032100691124301945,-1,-1,-1,1,-1,1,-1,-1,-1
5870881164,229.578602012,-154.275344345,5870884425,819.384685012,665.173214912,844.762970436,694.669811542,832.073827724,679.9215132269999,869.578602012,666.275344345,50.206015507008516,39.910224498866064,37.71022855827411,0.0004513861835691179,0.0007429009838158068,0.0010472300407045792,-1,-1,-1,1,-1,1,-1,-1,-1
5870896234,239.667664984,-156.142365777,5870896434,825.595080681,663.952624377,851.530825584,695.893185248,838.5629531325,679.9229048125001,879.667664984,668.142365777,54.23465963942168,42.759542050421786,39.5194852285987,0.0005270386006579275,0.0005403551967450996,0.0005726985070025643,-1,-1,-1,1,-1,1,-1,-1,-1
5870914234,249.038326264,-157.474587455,5870916450,835.281637858,666.425127123,858.848873659,697.286574964,847.0652557585,681.8558510435,889.038326264,669.474587455,53.84311243507578,43.76110528434572,41.047651550244744,0.0004994570632248132,0.00043561432540604707,0.0003721783053395779,-1,-1,-1,1,-1,1,-1,-1,-1
5870932211,259.445033285,-158.494535179,5870932462,845.516891523,667.11912796,859.732938035,699.784445437,852.6249147789999,683.4517866985,899.445033285,670.494535179,54.03367327691543,48.57997389722927,49.345205968429894,0.0006406916705705961,0.00036124075578864324,0.0001654823343891931,-1,-1,-1,1,-1,1,-1,-1,-1
5870947270,269.53642681,-159.013742477,5870948475,857.509965602,664.513062147,860.211821169,703.834870097,858.8608933854999,684.1739661219999,909.53642681,671.013742477,52.43101668459595,52.35648168320741,59.24646099041276,0.0007664369077435827,0.0003920350086220565,0.0002547077797159606,-1,-1,-1,1,-1,1,-1,-1,-1
5870965252,279.260938698,-159.066764125,5870968491,875.421025966,664.638602759,870.011116871,709.444016181,872.7160714185001,687.04130947,919.260938698,671.066764125,44.308680942866054,49.20986455016644,62.436835484840266,0.0008948591288291959,0.0007068728668688871,0.0005641032233082755,-1,-1,-1,1,-1,1,-1,-1,-1
5870980305,289.52244968,-158.633728822,5870980492,882.228109258,668.318971335,880.051743768,707.297533006,881.1399265130001,687.8082521705,929.52244968,670.633728822,47.350952875054645,51.34036229180175,61.575849816907066,0.0006448057243891641,0.0007048325861449083,0.0008555537941650603,-1,1,-1,-1,-1,-1,-1,-1,-1
5870998314,299.86184482,-157.672593024,5871000494,891.24437947,673.999904475,892.769623987,700.711784156,892.0070017285,687.3558443155,939.86184482,669.672593024,48.8096666804067,51.017481156466594,56.401317795889085,0.0005327837742872401,0.0005437700353912097,0.0007160229535771641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871013285,310.215637822,-156.160503188,5871016495,898.261438648,671.538596796,898.288482977,698.804633928,898.2749608125,685.171615362,950.215637822,668.160503188,52.06390619456113,54.65539191700676,60.295042574881926,0.00046473380948568703,0.000414826114010107,0.00036492060922154785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871031308,321.049728886,-153.959741027,5871032497,907.060333022,668.221380867,926.262806306,697.451922306,916.661569664,682.8366515865,961.0497288859999,665.9597410270001,54.03674565076587,47.48830160314196,46.92427372156443,0.0005876408134196093,0.001158247560181374,0.001750219331189973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871049321,330.890991604,-151.380018382,5871052499,957.866199438,665.191967244,959.921676728,698.349507813,958.8939380830001,681.7707375285,970.890991604,663.380018382,13.150223178562221,21.957865194758316,36.64957107407476,0.0025445507482657267,0.0021120796781657646,0.001683373478161504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871064336,341.579990218,-147.907327024,5871064500,964.871917805,661.947854824,965.130172069,697.604575248,965.001044937,679.776215036,981.5799902179999,659.907327024,16.832214276815264,25.87728999458388,41.13002602475526,0.0006433118650008827,0.0005353347590616076,0.0004384215289037975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871079400,351.230531961,-144.123454263,5871080502,972.777409056,659.141636814,973.579531813,696.536639116,973.1784704345,677.839137965,991.230531961,656.123454263,18.6983200009572,28.239119037283164,44.09969746140499,0.0005242333011190189,0.000525167023346808,0.000532219842759954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871097368,361.158714335,-139.526691041,5871100503,983.112564374,654.238065105,985.481334961,696.733566164,984.2969496675,675.4858156345,1001.158714335,651.526691041,18.248700713470946,29.297760306702713,47.84811158679963,0.0005719426673382119,0.0005682116497042795,0.0005951418535289505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871115381,370.850573291,-134.274533099,5871116505,991.311151197,654.36004745,998.075716969,692.730787975,994.6934340829999,673.5454177125,1010.850573291,646.274533099,21.14626581899807,31.697859470152338,48.18070745798177,0.0005124043386762461,0.000660918142540261,0.0008258448311753517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871130448,380.676079628,-128.076201962,5871132507,999.195168092,654.218925538,1013.9769981,682.947611059,1006.586083096,668.5832682985,1020.676079628,640.076201962,25.718596201282136,31.799069693709306,43.39165140071442,0.0004927683925225711,0.0008052962397201732,0.0011667164263400925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871148488,389.347912303,-121.763526287,5871148508,1011.80491842,653.685854678,1023.99600722,674.632896176,1017.90046282,664.159375427,1029.3479123030002,633.763526287,26.545353696981078,32.48002069900015,41.21830034270392,0.0007887640116049862,0.0007592337063886603,0.0008136862492792872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871162495,398.362652793,-114.213163439,5871164510,1018.15025889,652.25911986,1030.37232373,672.757800848,1024.2612913100002,662.508460354,1038.362652793,626.213163439,32.96866259305441,38.938374052112664,47.22550825634702,0.00040643430998894386,0.00041067239674391355,0.000415342260250452,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871180492,406.187617709,-106.676165809,5871180511,1024.91615431,648.56618074,1034.83860971,670.782968222,1029.87738201,659.674574481,1046.187617709,618.6761658089999,36.686348247139726,44.12361388410142,53.32840556653462,0.00048172749842888274,0.0003931366151529134,0.00030519392961179855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871198501,414.161958403,-97.8233862453,5871200512,1027.80956161,644.554344649,1045.45481875,664.983420365,1036.63219018,654.768882507,1054.161958403,609.8233862453,43.596883929648676,48.24303481501334,55.84302682540875,0.00024730643008608435,0.00041739153787306095,0.0006048223229988833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871213478,420.902510142,-89.1578132541,5871216512,1031.54351731,635.479682093,1047.31096584,656.835650068,1039.4272415750002,646.1576660805001,1060.902510142,601.1578132541,45.165707574487165,49.86154745314711,57.312752409812866,0.0006133028082988879,0.0005658420186044952,0.0005222825610376313,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871231505,427.589974223,-79.1183896396,5871232513,1038.69014873,625.965314449,1056.76473232,652.979457256,1047.727440525,639.4723858525,1067.589974223,591.1183896396,45.27149304140339,52.27455590113924,62.80109512499981,0.0007436707790954544,0.0006660637561659898,0.0006380845799904844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871246555,433.030158438,-69.4625617416,5871248514,1049.67629827,615.33227258,1062.0404771,648.126037716,1055.8583876849998,631.729155148,1073.030158438,581.4625617416,41.14073525137011,53.11873608697717,67.56324536980286,0.0009555100164016343,0.0007017115409578639,0.0004480109738628345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871264536,437.984931759,-58.9161424376,5871268515,1059.64275992,607.887397022,1068.80758833,642.798339772,1064.225174125,625.342868397,1077.9849317590001,570.9161424376,41.27116345968366,56.13910783763888,72.46567412254873,0.0006219747892853711,0.000526252543585403,0.0004306121878268687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871279619,442.135843008,-47.979740425,5871280515,1054.33268344,591.628662001,1069.15957452,618.043272621,1061.7461289799999,604.835967311,1082.135843008,559.979740425,42.12683134164567,49.2729289629907,59.495859645429,0.001425324954923877,0.0017213501180878973,0.0020631307855761664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871297559,445.435352451,-36.7439206444,5871300516,1046.72663052,571.252179578,1069.14585683,585.103903237,1057.936243675,578.1780414074999,1085.435352451,548.7439206444,44.777079781440165,40.28111776715027,39.84213851841731,0.0010874347971219147,0.00134637265358457,0.0016468862677058462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871315632,447.859938912,-25.2542898148,5871316517,1044.7164216,562.40680405,1070.85165903,574.081252805,1057.784040315,568.2440284275,1087.859938912,537.2542898148,49.940084685578675,43.18476091980233,40.56484669792305,0.0005668971326182696,0.0006209098743029537,0.0006970726571606676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871330633,449.43061502,-13.0581521078,5871332518,1048.48365626,555.636863319,1071.99805293,563.829630045,1060.2408545950002,559.7332466820001,1089.43061502,525.0581521078,51.10490202545254,45.325536923445334,42.51025432123989,0.00048419009441991255,0.0005536086676921841,0.0006446798145011792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871348613,449.988779853,-1.83464639458,5871352519,1051.66350095,544.002716533,1069.13801983,547.862116885,1060.40076039,545.932416709,1089.988779853,513.83464639458,48.77437297259053,43.65452731275575,39.907680232170094,0.0006030137608364728,0.0006900533138600949,0.0008110409263636363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871363631,449.633865101,10.4745573743,5871364520,1053.95468483,535.947677462,1065.82868717,539.92737081,1059.891686,537.937524136,1089.633865101,501.5254426257,49.57715356831121,47.01528365955797,45.18179483595916,0.0006978214641796327,0.0006675346905324295,0.0007163737813470402,1,-1,1,-1,1,-1,-1,-1,-1
5871381654,448.430323203,21.6476842063,5871384518,1047.41030474,519.881866545,1059.24272335,529.424580291,1053.3265140449998,524.6532234179999,1088.4303232030002,490.3523157937,50.543409879810106,49.079829678311505,48.770460712667315,0.0008674666968402907,0.0007409757920788503,0.0006199077944361761,1,-1,1,-1,1,-1,-1,-1,-1
5871396661,446.279375223,33.2171248854,5871400516,1045.33641519,506.877288937,1060.41805375,513.747846544,1052.87723447,510.31256774049996,1086.279375223,478.7828751146,49.65503060403939,45.93282621358005,43.489736437332134,0.0008231594520425548,0.0008968428372120557,0.0009826685197711587,1,-1,1,-1,1,-1,-1,-1,-1
5871414742,443.248746357,44.5333418341,5871416515,1042.27119906,497.41908686,1064.12429153,500.314178411,1053.197745295,498.86663263549997,1083.248746357,467.4666581659,50.7573380621267,43.46286991812504,38.00926674749491,0.0006214445566001799,0.0007156960886446331,0.0008710265029428715,1,-1,1,-1,1,-1,-1,-1,-1
5871432694,439.158540626,56.0695766989,5871436512,1046.96972571,480.53484953,1069.66582356,484.547083611,1058.317774635,482.5409665705,1079.158540626,455.9304233011,40.51539948895847,33.80027426196772,30.150040208718377,0.000876421402238117,0.000855613691005273,0.0008357536531263145,1,-1,1,-1,1,-1,-1,-1,-1
5871447729,434.419372426,66.7082052624,5871448510,1045.22636569,472.47985466,1069.14979097,476.339080804,1057.1880783299998,474.409467732,1074.4193724259999,445.2917947376,39.892633964582345,33.83424857790781,31.49130770244851,0.0006869057680670445,0.0006842471458390411,0.0006854649234175188,1,-1,1,-1,1,-1,-1,-1,-1
5871465729,429.168326463,76.4791873343,5871468507,1042.51532539,458.330379223,1064.69411962,464.490156558,1053.6047225050002,461.4102678905,1069.168326463,435.52081266569996,35.080746752730946,30.207443784577283,29.312819932996742,0.0007204506851301677,0.0006743037031889627,0.0006330444273303123,1,-1,1,-1,1,-1,-1,-1,-1
