t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12455768294,-5.93121123547,5.92915151198,12455770417,619.653592033,548.945383796,611.9357644180001,540.898057061,615.7946782255001,544.9217204285001,634.06878876453,506.07084848802,45.232993209425565,42.934058351479756,41.26506056835424,0.00042773162791050705,0.0004564831459484715,0.0005945338532693164,-1,1,-1,1,-1,1,-1,-1,-1
12455819774.0,11.1355872148,-11.1219743962,12455822428,634.653974006,563.112942986,637.85580973,563.127833686,636.254891868,563.120388336,651.1355872148,523.1219743962,43.254145959836734,42.67678773881492,42.1523577936167,0.0003967094371531881,0.0005264788724364802,0.0006565325361397983,-1,1,-1,1,-1,1,-1,-1,-1
12455837346,17.0422185671,-16.9935416434,12455838432,638.425746286,574.168525356,643.749326958,569.406870309,641.087536622,571.7876978325,657.0422185671,528.9935416434,48.86053820443082,45.67156314279584,42.54336729932283,0.0007298971651788607,0.0006200664320826484,0.0005380911727424288,-1,1,-1,1,-1,1,-1,-1,-1
12455852364,23.0013258068,-22.8820678281,12455854436,643.958696208,582.41557848,650.445045635,576.142965471,647.2018709215,579.2792719755,663.0013258068,534.8820678281,51.206018952183555,47.12466987447804,43.12912990138573,0.0006205407320871284,0.0006042235145261668,0.0005934622320018301,-1,1,-1,1,-1,1,-1,-1,-1
12455870379,28.9454505066,-28.7088451233,12455870438,649.403187493,587.7990368540001,654.714664824,579.992910526,652.0589261585001,583.89597369,668.9454505066,540.7088451233,50.984175985562544,46.37114165508166,41.78220979923993,0.00047848008112776915,0.00041876723924603104,0.0003592715262089827,-1,1,-1,1,-1,1,-1,-1,-1
12455885388,34.9443117674,-34.5302892033,12455886440,650.964048574,589.9186363069999,657.12825802,580.282617559,654.046153297,585.100626933,674.9443117674,546.5302892033,49.574203848532804,43.86802913326592,38.16584127935917,0.00016449801994428538,0.00014522223437922436,0.00015191338528721524,-1,1,-1,1,-1,1,-1,-1,-1
12455903393,41.0292542341,-40.3634754714,12455906443,653.251985768,591.773867901,662.14932815,577.246373584,657.7006569590001,584.5101207425,681.0292542341,552.3634754714,48.215720205062446,39.719393915438076,31.234759922610515,0.00014725775441681342,0.0001850674490088597,0.00029334108164745195,-1,1,-1,1,-1,1,-1,-1,-1
12455921398,47.114934636,-46.1143092437,12455922445,657.945485897,599.043498978,665.318535675,577.350601589,661.632010786,588.1970502835,687.114934636,558.1143092437,50.25987775595443,39.42525480466254,29.070912453188196,0.000540752383280378,0.0003368148802263349,0.00019815779105443977,-1,1,-1,1,-1,1,-1,-1,-1
12455936407,54.5029373366,-52.9697810515,12455938448,663.348509046,607.910803869,670.3087328409999,583.497231878,666.8286209435,595.7040178735,694.5029373366,564.9697810515,53.05214267800302,41.35772117581165,30.473364850362145,0.0006488611820352955,0.0005705263077685057,0.000494736483283534,-1,1,-1,1,-1,1,-1,-1,-1
12455954441,59.5559112751,-57.5710288736,12455954450,671.63903749,615.2235315959999,673.005477779,597.0459504209999,672.3222576344999,606.1347410085,699.5559112751,569.5710288736,53.511707567147795,45.591412960117886,38.207287693143215,0.0006908393394921254,0.0007367191064899049,0.0008632978789356551,-1,1,-1,1,-1,1,-1,-1,-1
12455969439,67.010854487,-64.2183147834,12455970452,680.645713731,621.765528883,679.332007341,600.136874128,679.988860536,610.9512015055,707.010854487,576.2183147834,52.627648240430496,44.006381095678684,36.58163556284467,0.0006956532781051565,0.0005658048810566578,0.0004400212765122063,-1,1,-1,1,-1,1,-1,-1,-1
12455987458,72.2639832861,-68.7947004457,12455990455,713.149738271,617.719381339,696.441657876,594.589209533,704.7956980735,606.154295436,712.2639832861,580.7947004457,36.93530317955054,26.436420750335888,20.99129491819646,0.0016374989532618675,0.00126312907365525,0.0008991936536479346,1,1,-1,1,-1,1,1,-1,-1
12456002481,78.8031748719,-74.3598554843,12456006457,726.30826357,612.6951136819999,713.599761293,594.3545416769999,719.9540124315,603.5248276794999,718.8031748719,586.3598554842999,27.383794125465418,17.20350829193206,9.53889512432273,0.0008802087494732253,0.0009614227612198226,0.001072347712410617,1,1,1,1,-1,1,1,1,-1
12456020519,85.4040263081,-79.8225942724,12456022460,733.590021732,610.072748563,723.477535833,599.787812175,728.5337787825,604.930280369,725.4040263081,591.8225942724,20.00196622111977,13.476156178896622,8.194880217950123,0.0004836318664825128,0.0005432805102718522,0.0007044590469390697,1,1,1,1,-1,1,1,1,-1
12456035476,92.1233417785,-85.2169159129,12456038462,735.941980832,610.01998679,726.951971214,606.4157613819999,731.4469760229999,608.2178740859999,732.1233417785,597.2169159129,13.360412722104023,11.02173086958244,10.552811543837832,0.00014701604993556637,0.00027450358438264346,0.0004676546125471115,1,1,-1,1,-1,1,1,-1,-1
12456053485,98.9570098158,-90.5248934955,12456054464,740.640579059,610.206890669,731.5351421160001,610.470237958,736.0878605875,610.3385643135,738.9570098158,602.5248934955,7.864317260278284,8.323789338175196,10.872562659332543,0.00029385790209378874,0.0003188641279634093,0.00038240029602409285,1,1,-1,1,-1,1,1,-1,-1
12456068494,106.794865933,-96.38523263,12456070464,750.556467251,613.0159209990001,738.408672207,611.063563785,744.482569729,612.0397423920001,746.794865933,608.38523263,5.965980158060557,4.324598864124455,8.803505153394601,0.0006441306217950007,0.0005353341115936429,0.00043119316404847464,1,1,-1,1,-1,1,1,-1,-1
12456086516,113.026065448,-100.866824863,12456090462,758.901877342,617.805607106,748.017209699,608.675006588,753.4595435204999,613.240306847,753.026065448,612.866824863,7.675723774175458,0.5721818170046723,6.531460507797287,0.00048115871279923834,0.00045289022237107306,0.0004950979877746979,1,1,1,1,-1,-1,1,1,-1
12456101523,120.296342059,-105.89347873,12456102472,764.603351683,620.215516246,751.764866758,607.032384752,758.1841092205,613.623950499,760.296342059,617.89347873,4.893075732802434,4.763444014507136,13.811206797761033,0.0005153928787590772,0.000394680799507686,0.000340702598577845,1,1,-1,-1,-1,-1,1,-1,-1
12456119544,127.678221571,-110.771445727,12456122487,773.523452157,628.676434075,758.811545555,617.157353977,766.167498856,622.9168940259999,767.678221571,622.771445727,8.308766935804897,1.5177082490712972,10.494568583325808,0.0006142655061344652,0.0006121037953922322,0.0006163251665739306,1,1,-1,1,-1,-1,1,-1,-1
12456134544,135.249071611,-115.535397088,12456138500,779.343794917,633.7503828609999,769.820439397,625.640355655,774.582117157,629.695369258,775.249071611,627.535397088,7.4426344201023,2.260599039831083,5.749889542214278,0.00048220108693512926,0.0006747801555079827,0.0008679257848200879,1,1,-1,1,-1,-1,1,-1,-1
12456152554,142.953691055,-120.133265742,12456154512,784.330008986,633.416919556,777.234617951,625.976792037,780.7823134685,629.6968557965,782.953691055,632.133265742,1.8820250161432204,3.263583007322823,8.40297361945481,0.0003121004340904926,0.0003872218642083297,0.0004635153596102087,1,1,-1,-1,-1,-1,1,-1,-1
12456170571,150.853519897,-124.584133441,12456174527,791.965276745,633.2023980719999,780.231544565,625.4252557780001,786.098410655,629.3138269250001,790.8535198970001,636.584133441,3.5597945720252384,8.687256226216963,15.406067332431563,0.00038162781795522324,0.0002662941836673736,0.00015224854996598886,1,-1,-1,-1,-1,-1,-1,-1,-1
12456185578,158.904277184,-128.844650085,12456186537,794.353917733,636.840400749,784.315130354,629.150434589,789.3345240435,632.9954176690001,798.904277184,640.844650085,6.0613351563959466,12.377020024646228,18.697536770767023,0.0003623720164997642,0.0004081338461308289,0.00046023674916490875,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456203600,167.135996504,-132.912982094,12456206552,803.196495732,643.771105906,795.1260469160001,630.748291988,799.161271324,637.2596989470001,807.135996504,644.912982094,4.101651808882579,11.053007944658237,18.57087329409452,0.0005613304143851796,0.0005352035285592141,0.0005460085230916723,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456218604,175.532364082,-136.762513153,12456222565,809.400628448,646.547982024,799.9887212,630.769861468,804.694674824,638.658921746,815.532364082,648.762513153,6.519381106100063,14.816817059428482,23.77688685889891,0.0004244818366627601,0.00035643365094300205,0.0003036733979824137,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456236614,184.192880559,-140.415487175,12456238577,814.329262624,647.992470769,807.778747644,630.751841564,811.0540051339999,639.3721561665,824.1928805590001,652.415487175,10.809904388818643,18.513738985709242,27.17972223019008,0.0003207563088195916,0.0003996503827859198,0.00048651307056021825,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456254632,192.91035206,-143.76669039,12456258592,820.404430099,649.786422802,818.567650588,639.157366604,819.4860403435,644.471894703,832.91035206,655.76669039,13.862239520319555,17.54378963259747,21.944993099636594,0.0003164877663719018,0.0004923440229964491,0.0006833246178670688,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456269639,203.691138495,-147.458801852,12456270595,823.660945619,650.99145314,825.0783595439999,642.533194868,824.3696525814998,646.762324004,843.691138495,659.458801852,21.746370291622775,23.119696530238876,25.157736624259762,0.0002892875013108129,0.0004493915057254319,0.0006110025054810853,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456284646,211.008240796,-149.679415671,12456286597,825.310978532,653.811781668,830.6764335189999,651.078759458,827.9937060254999,652.445270563,851.008240796,661.679415671,26.87468981532558,24.797948434863656,22.929376338995514,0.0002041961459833826,0.00042120683048152766,0.0006384154579104189,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456302650,220.348219936,-152.177907349,12456306587,834.784391799,659.9112108859999,841.515353767,655.631593929,838.149872783,657.7714024075,860.348219936,664.177907349,25.917446010852387,23.10432690840757,20.681303663268803,0.0005636391566938861,0.000573687671423067,0.0005881088506469534,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456320668,229.826800573,-154.32662084,12456322572,846.341443105,661.191192646,849.65145216,655.98008702,847.9964476325,658.585639833,869.826800573,666.32662084,24.04027117433312,23.16219109794091,22.67367296391009,0.0007274142245364022,0.0006180909063860212,0.0005094500135352978,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456335688,239.475395767,-156.110963819,12456338556,853.533830338,665.662269385,853.885974413,652.399266317,853.7099023755,659.030767851,879.475395767,668.1109638190001,26.05687858010222,27.318686068783006,30.027919069208057,0.0005298312625268555,0.0003585315434468094,0.0003469456848755146,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456353690,249.328744102,-157.509642824,12456354541,864.412437984,669.190888226,864.400471727,651.8557763059999,864.4064548555,660.5233322659999,889.328744102,669.509642824,24.918344950249693,26.492909970990983,30.546321654784443,0.0007154566986759085,0.000675644943338977,0.0006586508808857303,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456368690,260.656575449,-158.581488996,12456370526,874.957165475,674.807923448,874.406488817,653.522502805,874.6818271459999,664.1652131265,900.656575449,670.581488996,26.044623652277703,26.75548813678667,31.306166454106652,0.0007474184249930665,0.0006819942121671034,0.0006345875915255428,-1,1,-1,-1,-1,-1,-1,-1,-1
12456386722,269.324993991,-159.007674599,12456390506,886.669255631,677.8273923190001,885.662612605,661.3715539890001,886.165934118,669.5994731540001,909.3249939909999,671.007674599,23.659903432120192,23.201833666994848,25.54922921081923,0.0006053578859608992,0.0006358836601041174,0.0006868134913355829,-1,1,-1,-1,-1,-1,-1,-1,-1
12456401723,279.548610919,-159.061532539,12456402495,895.594646443,676.4568978990001,899.377036856,662.839532812,897.4858416495,669.6482153555,919.548610919,671.0615325389999,24.554070568550543,22.10799071151355,21.78287583607546,0.0007531902218145244,0.0009441998890758894,0.0011504517487366502,-1,1,-1,-1,-1,-1,-1,-1,-1
12456419741,289.785559763,-158.615884253,12456422475,907.118572467,664.662159425,905.2066349060001,657.664118624,906.1626036865,661.1631390245,929.785559763,670.615884253,23.435851860015113,25.444025745686936,27.782580514318585,0.0008253202059946813,0.0006074078688723683,0.0003901629346938184,-1,1,-1,1,-1,1,-1,-1,-1
12456434739,300.157698369,-157.637134862,12456438460,919.856582632,658.591817576,912.49541424,651.2670524609999,916.1759984359999,654.9294350185,940.157698369,669.637134862,23.111346436663545,28.132514398164723,33.20635316702301,0.0008827332429751575,0.0007378928263387986,0.0006066858915851208,-1,1,-1,1,-1,1,-1,-1,-1
12456452749,310.47226328,-156.11581983,12456454445,929.091887528,654.870638326,923.85225431,652.034453506,926.4720709190001,653.452545916,950.47226328,668.11581983,25.150652086389574,28.12509262637176,31.10040547017931,0.0006228844729740646,0.0006507011016130214,0.0007120886981689711,-1,1,-1,1,-1,1,-1,-1,-1
12456467769,320.861926799,-154.003480479,12456470438,937.884506487,654.395977455,931.5840598839999,652.667272208,934.7342831854999,653.5316248315,960.861926799,666.003480479,25.742881941353854,28.95170019335914,32.17216098026286,0.0005505797341234672,0.0005166379476094551,0.00048506591908040306,-1,1,-1,1,-1,1,-1,-1,-1
12456485780,331.15386787,-151.303192105,12456486433,946.121788144,655.0959652409999,937.9972790889999,655.222723411,942.0595336165,655.1593443259999,971.15386787,663.303192105,26.343188649174287,30.21262223478643,34.12701794629962,0.0005168471360118881,0.0004691413953932892,0.0004316099616848823,-1,1,-1,1,-1,1,-1,-1,-1
12456503794,341.419034306,-147.965064737,12456506430,959.372111286,655.138215402,954.946340709,654.1104721840001,957.1592259975,654.624343793,981.419034306,659.965064737,22.56912247192149,24.840724614367506,27.11235438397571,0.0006626189179151132,0.0007555716992189815,0.0008494032676038966,-1,1,-1,1,-1,1,-1,-1,-1
12456518808,351.486935956,-144.014013487,12456522430,965.923058683,651.9715352540001,961.1519980160001,650.8935772909999,963.5375283495,651.4325562725,991.486935956,656.014013487,25.881527224900868,28.322414017215678,30.764059008215327,0.00045476116223758375,0.0004457711386846066,0.0004368682732159809,-1,1,-1,1,-1,1,-1,-1,-1
12456536813,361.414187568,-139.398325612,12456538430,971.593910097,649.091929888,967.491292534,649.162681487,969.5426013155,649.1273056875,1001.414187568,651.398325612,29.90933649687199,31.95239492977053,33.996483820263386,0.00039750532044179754,0.00040202165668998453,0.0004107094437061377,-1,1,-1,1,-1,1,-1,-1,-1
12456551822,371.082759252,-134.138673172,12456554430,981.980792205,647.416813139,980.621192879,646.702795874,981.3009925419999,647.0598045065001,1011.082759252,646.138673172,29.130021074141325,29.796008311588743,30.466789465245515,0.0006575681287429902,0.0007461733769521242,0.0008348964201724079,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456569833,380.498750513,-128.196614495,12456570430,988.535591866,643.874669538,985.2441927389999,642.364028251,986.8898923024999,643.1193488945,1020.498750513,640.196614495,32.174082731177116,33.73570403272357,35.321120115732576,0.00046566560177824993,0.0004273966933066419,0.00039625705924287754,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456584842,389.550817511,-121.605310761,12456586430,997.782606459,638.928231618,992.0547560030001,636.4184871880001,994.9186812309999,637.6733594030001,1029.5508175109999,633.605310761,32.21106517789032,34.870243518939844,37.601443991170505,0.0006554296270492614,0.0006063474573726172,0.0005650402035778045,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456602852,398.193663315,-114.365141862,12456606430,1006.67790297,630.227342485,1003.35049552,629.43673282,1005.014199245,629.8320376525,1038.1936633149999,626.365141862,31.75153136111341,33.360098956606834,34.978293454709664,0.0006221570776808866,0.000639151411572141,0.000663962772471096,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456622842,406.392549169,-106.46464098,12456626431,1014.51776665,621.835806829,1010.67588224,622.42992418,1012.596824445,622.1328655044999,1046.392549169,618.46464098,32.05255870932941,33.99421834345542,35.93610673644716,0.0005741692826219187,0.0005402818251114187,0.0005068194526159272,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456635871,415.318942873,-96.4218445983,12456638431,1031.66763961,612.79951689,1021.31759827,617.92062879,1026.4926189399998,615.3600728399999,1055.318942873,608.4218445983,24.0530280990131,29.64955248606931,35.30323407185874,0.0016154047446164201,0.0012882045675290008,0.0009631396322611673,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456653890,421.061610384,-88.9374593619,12456654431,1054.41138285,597.280871175,1058.27421865,601.435319401,1056.3428007500002,599.358095288,1061.061610384,600.9374593619,7.589213623462363,4.976098395314939,2.8315044229710167,0.001720858049730774,0.002116800946874922,0.0025291713807670192,-1,1,-1,1,-1,-1,-1,-1,-1
