t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3883367652,-193.949373317,-144.144309983,3883368423,0.0,0.0,0.0,0.0,0.0,0.0,446.050626683,656.144309983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3883382666,-202.734818914,-147.15151888,3883384422,0.0,0.0,0.0,0.0,0.0,0.0,437.265181086,659.15151888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3883400644,-211.875248916,-149.927227686,3883404420,0.0,0.0,0.0,0.0,0.0,0.0,428.124751084,661.927227686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3883415679,-221.204747482,-152.388122711,3883416419,426.186821623,654.187572221,377.958914577,633.489879792,402.0728681,643.8387260065,418.795252518,664.388122711,12.597083953559713,26.493694448722824,51.20847500085404,0.0,0.0,0.0,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3883430712,-230.307178511,-154.425100411,3883432418,406.595941641,618.546481856,387.910767167,653.865721576,397.253354404,636.2061017159999,409.69282148900004,666.425100411,47.97867004751319,32.67917109547329,25.143505865483636,0.0025420653831290003,0.0005642156210591364,0.0014173569443816393,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3883451739,-239.966537355,-156.19085497,3883452416,402.857931005,621.833986182,385.507878896,655.697518525,394.18290495049996,638.7657523534999,400.033462645,668.19085497,46.4428348116746,30.001094802160722,19.159228553811356,0.0002489245118176914,0.00019989164318604823,0.0001510891975755818,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3883466743,-251.143626711,-157.720176679,3883468415,398.251579737,622.512947431,383.614021963,659.742258088,390.93280085000004,641.1276027595,388.856373289,669.720176679,48.13306968679409,28.667871123579374,11.271251342856104,0.0002910257356027159,0.0002511188392321827,0.0002791526364471853,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3883481723,-259.736656936,-158.516075144,3883484414,390.014727815,624.338711613,379.489678776,662.395185348,384.7522032955,643.3669484805,380.263343064,670.516075144,47.19574564763397,27.517720559099832,8.157659438178461,0.0005273312921138974,0.000410886321443496,0.00030651287239463705,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3883499783,-270.286002778,-159.033581869,3883500414,386.774554623,623.330428486,381.150656328,659.953101739,383.9626054755,641.6417651125,369.713997222,671.033581869,50.662150186454284,32.66346168747864,15.924013671753107,0.00021208928303411082,0.00011858083955702486,0.0001845879996522107,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3883517765,-280.016505188,-159.052180587,3883520415,383.779992173,624.389755498,381.472046925,654.500290194,382.62601954900003,639.445022846,359.983494812,671.0521805870001,52.379912197698694,38.88053943723153,27.12421330647216,0.00015881253967469896,0.0001285639661810482,0.00027310008348733935,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3883532769,-291.326570663,-158.504508624,3883536417,383.09073715,622.372742073,375.643445668,654.677092205,379.367091409,638.5249171390001,348.673429337,670.504508624,59.171091154505056,44.32601000470953,31.271215061056346,0.000133203908573753,0.00021161895359597522,0.00036440958345191347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883550867,-300.658204638,-157.576125785,3883552418,380.664943421,620.715498544,367.225577537,656.604215411,373.945260479,638.6598569775001,339.341795362,669.5761257849999,63.99190151800436,46.402752882571754,30.753467562763255,0.00018360381690258988,0.00033894818309486186,0.0005396938759300175,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3883565803,-311.473282549,-155.938128728,3883568420,377.091230225,621.162753337,365.371407646,653.562878008,371.2313189355,637.3628156724999,328.52671745099997,667.938128728,67.42735085961033,52.521736037490214,39.549703271053644,0.00022507134805701214,0.00018797370705999632,0.00022259572956808012,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883583865,-321.340494198,-153.891623759,3883584421,375.9758877,624.538356083,366.078631417,651.447982721,371.02725955849996,637.993169402,318.659505802,665.891623759,70.67715600786639,59.33553226365317,49.57007404196352,0.00022217939647334455,4.140742618723853e-05,0.0001393669557245802,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883598869,-332.141841974,-151.010676285,3883600423,373.044767429,626.848829359,367.235143469,647.201415055,370.139955449,637.025122207,307.858158026,663.010676285,74.5451086159162,67.48534145264641,61.44557869315432,0.00023323699569208916,8.206306952661411e-05,0.00027504271871276565,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883616876,-341.886591735,-147.796869283,3883620425,369.768616823,627.040476131,360.352655899,643.047108065,365.060636361,635.043792098,298.113408265,659.796869283,78.78737339078434,71.3767902042703,64.4536922674442,0.00016407115547232922,0.00027257662803286694,0.00040191410237939106,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883631935,-353.067974045,-143.32861652,3883632426,367.87100508,626.111917734,354.446851976,645.541183632,361.158928528,635.826550683,286.932025955,655.32861652,86.05076309800533,76.74609851642177,68.22056563224177,0.00017603675551884737,0.00033159333367675114,0.0005341925627160831,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3883649884,-362.327808715,-138.934954008,3883652428,362.962001934,624.335254246,349.510071666,647.152459283,356.23603679999997,635.7438567644999,277.672191285,650.934954008,89.34145637928015,80.01904309329284,71.9373916956927,0.0002610047647340902,0.0002461546954491835,0.000259627696229771,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883664894,-372.002705836,-133.595540813,3883668429,359.263160983,622.246845961,346.606947347,646.815912876,352.935054165,634.5313794184999,267.99729416400004,645.595540813,94.20520154171561,85.65534858577726,78.61912541820648,0.00026546405710890363,0.000219774760342341,0.00018264898372451544,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3883682957,-380.95784685,-127.884191408,3883684430,356.331162299,619.629031236,347.959054437,643.732883391,352.145108368,631.6809573134999,259.04215315,639.884191408,99.37516196106344,93.46364705025205,89.00015597998751,0.0002456467802220204,0.00018485453557207302,0.00021039256335404644,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3883697936,-390.678135785,-120.716966112,3883700429,351.818640368,618.777578932,347.347141035,643.931950908,349.5828907015,631.35476492,249.321864215,632.716966112,103.4402998676635,100.27027986504345,98.66473929227269,0.00028702720246898974,0.00016144120018981827,4.021998351645916e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3883715950,-398.605751279,-113.993786116,3883716428,343.669380016,614.811063987,345.150401319,645.553592214,344.4098906675,630.1823281005,241.394248721,625.993786116,102.88467211214659,103.10075833671357,105.58373556817747,0.0005664926150256673,0.00033153321969200684,0.00017066412000932066,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3883730958,-406.774327142,-106.068501344,3883732429,336.808274458,612.957447668,337.607576763,648.687565594,337.20792561049996,630.822506631,233.22567285800005,618.068501344,103.70862174334042,104.76150790412287,108.78009449517074,0.0004441650774165338,0.00045186935974865207,0.0005104672060046291,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3883748979,-414.393972785,-97.5449430509,3883752430,333.776877498,607.510545475,331.311667674,652.750534764,332.54427258600003,630.1305401195,225.60602721499998,609.5449430509,108.18997931621962,108.90158460600547,114.19459523167673,0.0003116657885841788,0.0002357236438339855,0.0003746350742236291,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3883764030,-421.704997007,-88.0380706363,3883764430,334.080138044,603.933559076,329.136593688,650.066725974,331.608365866,627.000142525,218.29500299300003,600.0380706363,115.85064664887351,116.4769141337441,121.60890009656488,0.0002991515624946587,0.00027227578043676246,0.00028787748727461955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3883782009,-427.774803456,-78.8153967456,3883784431,358.47289192,569.204133838,401.95068308,580.822664209,380.2117875,575.0133990235,212.22519654400003,590.8153967456,147.83583830469757,168.72817747201475,189.98846003078694,0.0021218855521579604,0.003558232581281757,0.005023848653236538,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883800063,-433.657622472,-68.2354920968,3883800432,467.410799089,485.954327233,450.772356111,513.237939407,459.0915776,499.59613332000004,206.34237752800004,580.2354920968,277.5709977364837,265.3014593268747,253.44562828446723,0.008568576399741842,0.0068203213899747294,0.005210559425644834,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883815083,-438.317874269,-58.1249800293,3883816433,504.07331525,443.369273905,483.134681284,468.885571499,493.603998267,456.127422702,201.68212573099999,570.1249800293,327.8832727264166,313.3908466141213,299.1069355044773,0.003511828334273104,0.003468750529103399,0.003431287487496462,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883833056,-442.411913531,-47.1505765621,3883836434,521.942545498,437.673279683,501.156381235,457.601080686,511.54946336650005,447.63718018450004,197.58808646900002,559.1505765621,346.35610107091844,333.1771056886139,320.1031235396292,0.0009377080663739265,0.000992578115572656,0.0010631041732622416,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883848128,-445.647026099,-35.8937256679,3883848434,525.960825448,432.268964828,506.048939967,452.014604571,516.0048827075,442.1417846995,194.35297390099998,547.8937256679,351.1877738858534,338.59034755504905,326.10915522893714,0.0005612064930461162,0.0005895509887518611,0.0006188354112179753,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883866131,-448.088081324,-23.8786927798,3883868435,530.110488848,425.861107394,506.722884848,450.255888017,518.416686848,438.0584977055,191.91191867599997,535.8786927798,355.64327908805905,340.8432986042496,326.2471595548331,0.00038168873323206695,0.0002371064268054456,9.416648711166922e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883884153,-449.460440543,-12.7121320183,3883884436,534.231574976,421.811935037,509.673753221,450.981329722,521.9526640985,436.3966323794999,190.539559457,524.7121320183,358.76545551418803,342.97853198789096,327.5406308180015,0.00036106924353642426,0.0002441744984721069,0.00018990885657353652,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3883899161,-449.999392381,-0.426948998937,3883900438,683.48004242,402.12120063,666.074481342,440.596869494,674.777261881,421.359035062,190.000607619,512.426948998937,505.6573055882271,493.2562918668996,481.46224521067955,0.009407685814522159,0.009596465974251003,0.00979534401241028,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3883917139,-449.609952089,10.8108054282,3883920440,781.209037876,381.885340007,744.008608006,417.144086725,762.608822941,399.514713366,190.390047911,501.1891945718,602.744131964204,581.1815780161156,559.9616863988476,0.004989602894380553,0.004524908684936936,0.004068917720031011,1,1,1,1,1,1,1,1,1,1,1,1
3883932213,-448.06604853,24.0150657828,3883932435,781.892426481,377.187227418,744.597997895,407.960903992,763.2452121880001,392.57406570499995,191.93395147,487.9849342172,600.2725498215509,579.2234374172397,558.4276082218163,0.0003957945276153905,0.0005810555998713074,0.0007671594198397711,0,1,1,1,1,1,1,1,1,1,1,1
3883950210,-446.081543309,34.0782765122,3883952428,802.541849546,369.578231559,761.125089894,398.467498165,781.83346972,384.022864862,193.91845669099996,477.9217234878,618.1915128612311,595.366322692271,572.7445666884399,0.001100720986223293,0.0010234006550532801,0.0009533151975741025,1,1,1,1,1,1,1,1,1,1,1,1
3883965182,-442.572190663,46.6617414755,3883968422,804.172243499,365.893765396,770.366611312,394.897217984,787.2694274055,380.39549169,197.42780933699999,465.3382585245,614.8398292239611,595.9265122841628,577.2528137661839,0.0002519118870841877,0.0004085966872159472,0.0006194323087231397,0,0,1,1,1,1,1,1,1,1,1,1
3883983240,-439.039955097,56.3647550852,3883984416,809.835296521,366.033533771,777.849866323,390.25151984,793.842581422,378.1425268055,200.96004490300004,455.6352449148,615.4328059770455,597.9254330342294,580.5832391334222,0.0003541814151133687,0.00043444665114101167,0.0005507091868230845,0,0,1,1,1,1,1,1,1,1,1,1
3883998223,-434.041689086,67.4707582658,3884000410,807.749369995,366.84685617,778.81469561,390.536845745,793.2820328025,378.69185095750004,205.95831091400004,444.5292417342,606.7841723518969,591.0022980642663,575.3951827323774,0.00013998248145728097,4.907082005970907e-05,6.290698994274496e-05,0,0,0,1,1,1,1,1,1,1,1,1
3884016281,-428.742020405,77.2038309424,3884016404,810.312583627,366.27955924,780.84144706,389.200668168,795.5770153435,377.740113704,211.257979595,434.79616905759997,602.9601516127194,587.0980573895386,571.4055268465875,0.00016413911016644798,0.0001553396081740501,0.0001517799891047381,0,0,0,1,1,1,1,1,1,1,1,1
3884031293,-421.948625911,87.6939709929,3884032398,810.349898613,366.22555886,781.482783641,385.978491395,795.9163411270001,376.1020251275,218.05137408900003,424.3060290071,595.1393812930006,579.8720083948295,564.7335242476407,4.1039626314594735e-06,0.00010459326374503125,0.00020541341340677406,0,0,0,1,1,1,1,1,1,1,1,1
3884049276,-415.56515782,96.1193165793,3884052390,811.4606086,370.344662699,783.981661636,384.752452725,797.721135118,377.54855771200005,224.43484217999998,415.8806834207,588.7892489033369,574.5663804400167,560.4120001477219,0.0002133967104196437,0.00011569377930023382,0.00013922790511143704,0,0,0,1,1,1,1,1,1,1,1,1
3884064321,-407.566199693,105.238097364,3884064386,810.629168234,372.471027364,783.345398564,386.699576208,796.987283399,379.58530178600006,232.43380030699996,406.761902636,579.2113151684442,565.2072212074696,551.276778066867,0.00019032495339904945,0.00018046989030084343,0.0001707605407490165,0,0,0,1,1,1,1,1,1,1,1,1
3884082340,-399.97030244,112.745724433,3884084380,812.64623069,371.497899406,786.965544715,389.968796953,799.8058877025001,380.7333481795,240.02969756,399.25427556700004,573.2888542710484,560.0825008887043,547.0146625240026,0.00011201037496770977,0.00015221777793402317,0.00024396487871387423,0,0,0,1,1,1,1,1,1,1,1,1
3884097310,-390.996180011,120.463454548,3884100378,814.160443286,374.706471484,788.061036788,392.02714309,801.110740037,383.36680728700003,249.00381998900002,391.53654545200004,565.4071632427692,552.1673621163907,539.0574400461667,0.0002217730584421248,0.00018371073482800955,0.00014575036421924324,0,0,0,1,1,1,1,1,-1,1,1,-1
3884115368,-382.449781597,126.853428528,3884116376,816.132988525,375.137593981,790.133002879,392.379622686,803.132995702,383.7586083335,257.55021840300003,385.146571472,558.6724359654612,545.5845427859591,532.6318985472741,0.0001262100914457806,0.00012875738738055034,0.00013137479002542636,0,0,0,1,1,1,1,1,-1,1,1,-1
3884133344,-373.106706088,132.933432187,3884136376,815.328385536,375.892986984,787.761740373,393.099774712,801.5450629545,384.49638084799994,266.893293912,379.066567813,548.4442736868565,534.6793403619313,521.0574530841736,5.5181621915475044e-05,8.754768263258576e-05,0.00012391029833020987,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3884148416,-363.473509219,138.344263551,3884152378,813.420529937,371.838186441,790.279039229,388.690409817,801.849784583,380.264298129,276.526490781,373.65573644899996,536.8971156276368,525.3648599768172,513.9724919099241,0.0002800411593715714,0.000265156788893446,0.00031729353949656706,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3884166412,-353.157676018,143.289181297,3884168380,818.413038435,368.035754615,790.174589662,389.548831283,804.2938140485,378.792292949,286.842323982,368.710818703,531.571143099017,517.5496891072528,503.7634290446721,0.00039217833571243395,0.00017829536414181653,5.404028485414367e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3884181391,-342.979329994,147.398111626,3884184383,814.037159118,367.485626021,789.353541517,387.648168848,801.6953503175,377.5668974345,297.020670006,364.601888374,517.0245312908427,504.8411873128555,492.87197872668014,0.0002755936008714129,0.0001795231715500381,0.00012937697328002976,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884199459,-332.8581223,150.794853288,3884200385,817.333130926,370.871956657,789.594188714,388.759840907,803.46365982,379.815898782,307.14187769999995,361.205146712,510.28282558090206,496.67058650516424,483.2385472775629,0.00029530892005558314,0.0001787858323995788,7.107990852506242e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884214462,-322.560848045,153.600446865,3884216387,819.652629311,372.505761578,790.276738537,391.198974127,804.9646839239999,381.85236785250004,317.439151955,358.399553135,502.4115463986103,488.0893144085719,473.9738234355361,0.00017729939486437984,0.00015809757501730718,0.00015828230336727495,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884232462,-312.633224652,155.725440135,3884236390,822.544674596,376.258912813,792.822838876,391.05153763,807.6837567360001,383.6552252215,327.366775348,356.274559865,495.58099869386916,481.09677139328744,466.75345232515315,0.0002368719940036844,0.00016309858424219827,0.00012749915280624665,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884250498,-301.849486116,157.425726299,3884252392,825.219313905,377.193962356,793.624283581,390.382840131,809.4217987430001,383.78840124349995,338.150513884,354.57427370100004,487.5937512609714,472.17590914903974,456.8792053834007,0.00017706379559723258,0.00010893243286178075,6.522789507971371e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884265475,-290.979141805,158.530644101,3884268394,821.609747682,379.692621639,795.728660951,389.136867942,808.6692043165,384.4147447905,349.020858195,353.469355899,473.31587563975336,460.6888528995209,448.1294818001054,0.0002743418927018085,6.118826539507692e-05,0.00015282950926211107,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884283534,-281.22871159,159.023086699,3884284396,821.437268315,380.021651163,799.82940717,390.742568386,810.6333377425,385.3821097745,358.77128841,352.97691330099997,463.4557441735706,453.02252525172827,442.6720104412627,2.3215621742711867e-05,0.00013682243494479848,0.0002752097621807759,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3884298549,-270.997218466,159.049990387,3884300397,820.342151788,380.066218547,799.372212523,391.386260742,809.8571821555,385.72623964449997,369.002781534,352.950009613,452.15319962179814,442.07112979974147,432.08239090553917,6.84971576507064e-05,5.306072456343156e-05,4.934290415968503e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
