t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6758823561,442.404574678,-47.1728262883,6758826995,1118.61710448,618.517220231,1064.35149365,615.264759281,1091.484299065,616.890989756,1082.404574678,559.1728262883,69.52053226987772,58.42797094738111,58.9255350545167,0.00033649547603477233,0.00045237310597746086,0.0006849172847721922,1,-1,1,-1,-1,-1,-1,-1,-1
6758841572,445.51400202,-36.4304710331,6758842997,1120.79131556,616.835821538,1071.70627135,610.226391224,1096.248793455,613.531106381,1085.5140020200001,548.4304710331,76.96610181305579,65.9797580311809,63.31973766919243,0.00017176027040592394,0.00036433119040423753,0.0005571202530304404,1,-1,1,-1,-1,-1,-1,-1,-1
6758859581,448.007022206,-24.3765616847,6758863000,1131.56563674,609.825268177,1081.58876088,600.642825716,1106.57719881,605.2340469465,1088.0070222059999,536.3765616847,85.39359100959291,71.31763271227359,64.58596419493615,0.0006426202150409003,0.0006623150857713546,0.0006882068864952588,1,-1,1,-1,-1,-1,-1,-1,-1
6758874594,449.413136987,-13.2566978216,6758875002,1137.4300332,600.932525932,1085.08912071,597.363471217,1111.259576955,599.1479985745,1089.413136987,525.2566978216,89.62395484536945,77.05317168183895,72.23630587356553,0.0008875457575312097,0.0006397970593414023,0.0003996440941935959,1,-1,1,-1,-1,-1,-1,-1,-1
6758892607,449.996909163,-0.96293420294,6758895004,1134.61838384,521.84140368,1089.57326188,484.16584124699995,1112.09582286,503.00362246349994,1089.996909163,512.96293420294,45.49618909980518,24.2394281473553,28.800209022391588,0.003956658475557511,0.00480691994790071,0.005663754182437204,1,-1,1,1,-1,1,-1,1,-1
6758907617,449.648837582,10.2583893015,6758911006,1127.84823937,499.144497856,1092.54946642,484.721909905,1110.198852895,491.9332038805,1089.648837582,501.7416106985,38.2875866577896,22.770770159832722,17.265105350275196,0.001480134298069594,0.0007018979025584958,0.00018920799664432292,-1,1,-1,1,-1,1,-1,-1,-1
6758925631,448.305767572,22.4858320457,6758927009,1131.44724296,490.48642324300005,1090.69604926,482.30581825300004,1111.07164611,486.39612074800004,1088.305767572,489.5141679543,43.15242958397389,22.978412564572228,7.59432366733338,0.0005859091625114818,0.0003502748810581235,0.00019028327743943757,-1,-1,-1,1,-1,1,-1,-1,-1
6758943648,446.209536436,33.5237788675,6758947011,1134.19633336,485.959276153,1094.39474807,473.22391185099997,1114.295540715,479.59159400199997,1086.209536436,478.4762211325,48.56674573682119,28.108142823708995,9.725453320123522,0.0002647968519996577,0.0003764430346867623,0.0004902605618109778,-1,-1,-1,-1,-1,1,-1,-1,-1
6758960621,442.991103632,45.3567437879,6758963008,1134.49250008,471.79946843,1094.33564362,470.120086295,1114.4140718499998,470.9597773625,1082.991103632,466.6432562121,51.758867457954295,31.718059311239035,11.865367038768262,0.0008853475462761061,0.0005396405844373439,0.00019406065211152593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6758973661,439.238986243,55.8683148688,6758975004,1134.60838508,468.46331636900004,1097.12246821,464.582177338,1115.865426645,466.52274685350005,1079.238986243,456.1316851312,56.72600335433362,38.0719095953685,19.779528452448112,0.0002782731037217281,0.0003891604822867464,0.0005168041681729651,-1,-1,-1,-1,-1,-1,-1,-1,-1
6758991676,434.518234136,66.5068315816,6758994996,1136.68523096,462.13187431800003,1101.19571088,446.743481185,1118.9404709199998,454.4376777515,1074.518234136,445.4931684184,64.35512433465257,45.31378783663595,26.70676033218893,0.0003333016236677897,0.0006237573065893676,0.0009152573345670808,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759009683,429.012213223,76.7455974921,6759010990,1131.00144479,453.522678877,1104.92095517,441.09770226,1117.96119998,447.3101905685,1069.012213223,435.2544025079,64.62503192854133,50.41175785765729,36.381065132966384,0.0006450034339815595,0.00044982152276099203,0.0004229112190743971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759024694,422.478914839,86.9381335829,6759026984,1126.49824838,449.955278543,1109.09305805,433.525580252,1117.7956532150001,441.7404293975,1062.478914839,425.06186641709996,68.6888421383248,57.77643124709256,47.37628941965275,0.0003591977324938321,0.00034839445122482776,0.000540542129844862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759042706,415.896035304,95.710350097,6759042978,1125.14461561,443.41586431,1106.70590133,430.271280076,1115.92525847,436.843572193,1055.896035304,416.289649903,74.37202015846472,63.45054259355705,52.698467414855756,0.0004175342716349917,0.0003277420787773412,0.0002523422345685175,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759057718,408.018505215,104.758402293,6759058972,1117.64853061,440.826553426,1096.70872822,427.434997556,1107.1786294150002,434.130775491,1048.018505215,407.241597707,77.30646601129524,64.98421483144199,52.71158519470104,0.0004958539808161765,0.0005725686307757326,0.0006497265208379284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759075732,400.338763439,112.403789336,6759078964,1111.66142861,430.235789346,1077.21874441,420.67353673599996,1094.4400865100001,425.454663041,1040.338763439,399.596210664,77.62542334122908,59.96342816556018,42.478072823125146,0.0006085395487938743,0.0007709337730834553,0.0010318884232045173,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759090742,391.395220463,120.14356131,6759090960,1103.28319038,422.08503179400003,1068.31359585,414.36357708400004,1085.798393115,418.22430443900004,1031.395220463,391.85643869,77.9849220031327,60.45634407372485,43.238151208187844,0.0009743974511226346,0.0009392728812732669,0.0009098103927800943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759108747,382.866192805,126.56145293,6759110952,1045.86555432,399.40250035599996,1020.9513452,376.77647849199997,1033.40844976,388.08948942399996,1022.8661928050001,385.43854707,26.906553504141844,10.870449717903744,8.87119345975222,0.0030880143374329588,0.0030231346503285746,0.003024441808505844,-1,-1,-1,-1,1,1,-1,-1,1
6759123770,373.118036745,132.926577903,6759126946,1032.61144521,392.07184296099996,1007.83308086,380.872722995,1020.222263035,386.47228297799995,1013.1180367449999,379.07342209700005,23.429722971921944,10.257347294301702,5.582852535034295,0.0009469979302070208,0.0008306231651777629,0.0008592552396093202,-1,-1,-1,-1,1,-1,-1,-1,-1
6759141774,363.922013418,138.110085346,6759142940,1026.55537035,377.366350931,992.7928691019999,377.293878714,1009.674119726,377.33011482250004,1003.922013418,373.889914654,22.89878719931151,6.7023655658193215,11.63807649605932,0.000994353867165082,0.0008727398936309556,0.0009666215712441026,-1,-1,-1,-1,1,-1,-1,-1,-1
6759159788,353.578395356,143.103431175,6759162936,1016.27228248,363.673937121,978.5637864419999,366.142370313,997.4180344609999,364.908153717,993.578395356,368.89656882500003,23.287086436745955,5.536269820950533,15.265126605563195,0.0008563606379901107,0.0008726949452396787,0.0009040930557264068,-1,1,-1,1,1,1,-1,-1,1
6759174800,343.535036118,147.192263829,6759174939,1008.92951454,352.998236725,972.951357872,360.38586845099996,990.940436206,356.692052588,983.535036118,364.807736171,28.006138817953786,10.986549525794029,11.470272854123015,0.0010794896814652452,0.0008716558541165781,0.0006698069887922302,-1,1,-1,1,1,1,-1,-1,1
6759192804,333.314370155,150.655729221,6759194944,995.102085569,348.03841524,963.5672110539999,354.632939603,979.3346483114999,351.3356774215,973.314370155,361.344270779,25.529401375398223,11.679712756631591,11.834233253327316,0.0007343190089278923,0.0006389511046768869,0.000550222330836921,-1,1,-1,1,1,1,-1,-1,1
6759207828,323.036423295,153.484653136,6759210948,980.536036763,343.928305015,950.1744083919999,353.20135822,965.3552225775,348.5648316175,963.0364232950001,358.515346864,22.781972290253638,10.217122089089028,13.916533428751544,0.0009456898429177527,0.0008904888435961688,0.0008416081938706656,-1,1,-1,1,1,1,-1,-1,1
6759225832,312.655535112,155.721277568,6759226952,972.09797213,344.24751657300004,942.401914246,351.044975311,957.2499431880001,347.646245942,952.655535112,356.278722432,22.863907619226644,9.778969062187326,11.51211751982435,0.0005276243659632843,0.0005096954376307259,0.0005040040219820858,-1,1,-1,1,1,1,-1,-1,1
6759240838,302.787756133,157.302105813,6759242956,966.515163346,342.656261763,927.5478542860001,349.832656331,947.031508816,346.24445904699996,942.787756133,354.697894187,26.608095844803554,9.458858414240954,15.99766069466556,0.00036273161879890283,0.0006444724003435632,0.00093123280149705,-1,1,-1,1,1,1,-1,-1,1
6759258852,291.955582899,158.455668386,6759258960,953.076002464,344.482510219,925.459350728,347.016040622,939.267676596,345.7492754205,931.9555828990001,353.544331614,22.98235691996157,10.687825564329179,9.209756549212623,0.0008474554975397122,0.0004861039616800721,0.00021909816830660342,-1,1,-1,1,1,1,-1,-1,1
6759276861,282.118828408,158.997241441,6759278965,940.902626234,344.205688245,913.352564403,346.42527984099996,927.1275953185,345.31548404299997,922.118828408,353.002758559,20.741733458838503,9.17507141378542,10.959498660573045,0.0006086739956120365,0.0006072396379713201,0.0006059080774379056,-1,1,-1,1,1,1,-1,-1,1
6759291875,271.476205228,159.059713538,6759294969,931.268227625,342.15611566,904.269292795,345.65114748699995,917.76876021,343.9036315735,911.476205228,352.940286462,22.539354259828706,11.011692866010389,10.250421152996402,0.0006154707653614811,0.000591397801999096,0.0005696201003438206,-1,1,-1,1,1,1,-1,-1,1
6759309889,261.832305042,158.659483768,6759310973,924.265879302,345.37287138,895.833777747,347.79258865800006,910.0498285245,346.582730019,901.832305042,353.340516232,23.806482700443844,10.639331120237355,8.170791275954219,0.00048149636684600137,0.0005105378124077228,0.000543806846054713,-1,-1,-1,-1,1,-1,-1,-1,-1
6759324897,251.370487259,157.745457585,6759326977,916.977103395,346.587676565,892.707646421,351.840631694,904.842374908,349.2141541295,891.370487259,354.254542415,26.729751624329584,14.383924043733138,2.759521624028207,0.00046171688384352266,0.00036456819179002354,0.0003195839257755043,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759342910,241.995957541,156.50968559,6759342981,910.434549316,348.147379352,883.447348065,347.822260451,896.9409486905,347.9848199015,881.995957541,355.49031441,29.371281848279985,16.723791683579307,7.804203096491838,0.0004202634790015853,0.00049965550241805,0.0006307532140850486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759357918,231.791066662,154.722937864,6759358985,901.060456175,347.48238100000003,875.8740473060001,346.76879313300003,888.4672517405,347.1255870665001,871.791066662,357.27706213600004,30.864752404962292,19.523001686704458,11.273617359955487,0.0005872063882522768,0.0005321887432153243,0.00047776929740898645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759375935,222.711561415,152.750209693,6759378986,885.855793172,351.500275801,862.888143901,345.22696564800003,874.3719685364999,348.36362072450004,862.711561415,359.249790307,24.407180064489825,15.952234402053962,14.023936422824365,0.0007862895856425131,0.0007074420761927923,0.0006538230254206137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759390940,212.963494483,150.233679016,6759390987,880.07703646,348.00406474199997,853.0438959439999,344.43075329199996,866.560466202,346.21740901699997,852.963494483,361.766320984,30.40631275589024,20.655418254898752,17.335754139893844,0.0005627926333600596,0.0006750249848777403,0.0008229643099767188,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759408952,203.773970559,147.485231862,6759410988,870.186769228,350.65150081300004,846.438350516,348.109027397,858.3125598720001,349.38026410500004,843.773970559,364.514768138,29.829953309610502,20.98627626657415,16.62068740504352,0.0005118979923436502,0.00044165543288922105,0.0003780119539396153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759423970,194.773944533,144.440684244,6759426989,859.045551144,351.905299395,835.395219827,349.520781003,847.2203854855,350.71304019900003,834.773944533,367.55931575600005,28.881812888210337,20.945426530067245,18.049230427531374,0.0007006777979896386,0.000698203679042527,0.0006957692801232222,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759441974,186.254783393,141.237646202,6759442990,850.683924652,352.818424667,825.1366719380001,353.620067621,837.9102982950001,353.21924614399995,826.254783393,370.762353798,30.311178388682354,21.062090442085278,17.178712076286967,0.0005256757271847086,0.000602556963638106,0.0006904106051638945,-1,-1,-1,-1,1,-1,-1,-1,-1
6759456982,177.309789966,137.538533833,6759458991,839.628190419,354.64600172400003,815.017258737,355.37506178300004,827.3227245779999,355.01053175350006,817.3097899659999,374.461466167,29.845663501960626,21.876876127602507,19.223593101850494,0.0007003168999170936,0.000671085319420763,0.0006418641794403363,-1,-1,-1,-1,1,-1,-1,-1,-1
6759475002,169.276315518,133.923059202,6759478993,827.146739229,361.708392926,810.019845688,362.392932677,818.5832924585,362.0506628015,809.276315518,378.076940798,24.23388955674729,18.53271178732616,15.701622459265005,0.0007169778006829666,0.0005610613480233264,0.00043072556913827413,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759490009,160.616194328,129.714714078,6759490993,821.901815512,365.18006511,801.357890115,367.169245744,811.6298528135001,366.174655427,800.616194328,382.285285922,27.306890123483992,19.515457672871822,15.134225560079498,0.0005241509838029369,0.0006737005912198413,0.0008242953255770667,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759508025,152.901813162,125.694496609,6759510995,808.341114057,370.618740998,797.460496758,378.08559250900004,802.9008054075,374.3521667535,792.901813162,386.305503391,22.010145989992477,15.5840335823229,9.39938992895072,0.000730460696077793,0.0005979952984988187,0.000579502878428424,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759526030,144.509214803,121.030796647,6759526996,799.397933751,371.935762744,791.77626952,385.064709152,795.5871016355001,378.50023594799995,784.509214803,390.969203353,24.164970790979023,16.67917038766116,9.36339340354318,0.0005649419454585189,0.000525475620281881,0.0005625291035721805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759541039,137.208228049,116.728555095,6759542997,793.643077761,377.278974427,782.307390971,387.881823933,787.975234366,382.58039918,777.208228049,395.271444905,24.368694650262483,16.643048597668614,8.978193616475515,0.0004907765321039636,0.0005397443429472228,0.0006174025680157451,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759559057,129.240029626,111.774086394,6759562998,782.296013673,379.639713233,769.1565930810001,390.582334768,775.726303377,385.11102400050004,769.240029626,400.225913606,24.37725097776254,16.447845906359976,9.643939779040664,0.0005794728622628102,0.0006253493613401311,0.0006712269020995603,-1,-1,-1,-1,1,-1,-1,-1,-1
6759574062,122.149479289,107.13953666,6759575003,778.930185328,384.89610250199996,761.238393985,396.377569395,770.0842896565,390.6368359485,762.149479289,404.86046334,26.080026818184056,16.28719717263884,8.531680145978429,0.0005199224268906909,0.0006578319638386189,0.0008173570037503126,-1,-1,-1,-1,1,-1,-1,-1,-1
6759592086,114.547728801,101.93702476,6759595010,773.650412433,391.466686305,754.9975799639999,401.27751391699996,764.3239961985,396.372100111,754.547728801,410.06297524,26.65960397489596,16.823063514868327,8.796970883592953,0.0004213041224337213,0.00040628809988071913,0.00039658911053569966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759610088,107.749790111,97.0823138017,6759611016,763.992935767,399.410901673,754.572769389,405.99419384099997,759.282852578,402.702547757,747.749790111,414.9176861983,22.45662813327306,16.799438592043693,11.233065569060306,0.0007812754901997327,0.0005055883339717363,0.00029587477778321295,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759625095,100.422754515,91.6394962652,6759627022,754.245570082,400.863391981,745.88751411,410.35994083699995,750.0665420959999,405.611666409,740.422754515,420.3605037348,23.899949726714137,17.621885295573787,11.396264989197089,0.0006157061056818426,0.0006038073766221463,0.0006073204978003018,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759643108,93.859640134,86.582804735,6759647029,749.179587535,403.277669375,734.449207238,419.755650804,741.8143973865,411.5166600895,733.859640134,425.41719526500003,26.92321293982924,16.015712319828765,5.692159085443661,0.00028049456781631296,0.0005071853795853766,0.0007398664244443508,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759658117,86.7695187084,80.9326175707,6759659034,749.139257921,408.54800349199996,725.113459509,427.608861256,737.126358715,418.078432374,726.7695187084,431.0673824293,31.741576207892514,16.612554242541638,3.834566569780956,0.0004390244414607857,0.000671753512189753,0.0010162060202489583,-1,-1,-1,-1,1,-1,-1,-1,-1
6759676138,80.4539167615,75.7408369558,6759679041,743.252973079,421.875524358,722.891769175,435.200657079,733.072371127,428.53809071850003,720.4539167615,436.2591630442,26.957114660580544,14.79325347693662,2.657735740883998,0.0007282215491094003,0.0005606942722733433,0.0003953716443180205,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759691139,73.632150167,69.9713632221,6759695047,736.403642558,422.61499414,717.351714665,440.19184891,726.8776786115,431.403421525,713.632150167,442.02863677790003,29.923742850543647,16.98055425904932,4.148367115679052,0.0004304093665869804,0.00042641958404042126,0.00046587669440600237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759709150,67.4830042021,64.6333712175,6759711053,730.563613611,422.38259091,709.1737103969999,444.89943320599997,719.8686620039999,433.641012058,707.4830042021,447.3666287825,34.013477903629926,18.4877546947605,2.990909803082327,0.0003651537764952375,0.0004596727274125442,0.0005895388837268629,-1,-1,-1,-1,-1,-1,-1,-1,-1
