t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1055429537,353.634102151,143.078738292,1055433507,1015.99151472,378.57063848300004,981.486075548,365.305376422,998.738795134,371.9380074525,993.634102151,368.921261708,24.350859716371275,5.929472601981495,12.674745628560188,0.0003484037027497028,0.00047553212884958966,0.0006128544499438135,-1,-1,-1,-1,1,1,-1,-1,1
1055450536,344.016652056,147.012180906,1055453481,1008.21004938,374.041819761,964.590258143,362.17293017199995,986.4001537615,368.10737496649995,984.016652056,364.987819094,25.83206151577854,3.9259023449100523,19.62927355014038,0.0004507565118609386,0.0006468203866152153,0.0008603053167555383,-1,-1,-1,-1,1,1,-1,-1,1
1055462543,332.069083226,151.032422568,1055465471,1000.22161852,372.87880015300004,957.00233767,362.541976024,978.611978095,367.71038808850005,972.069083226,360.967577432,30.56865175615674,9.395475976032202,15.148780563983935,0.0006732817166042057,0.0006503992422045181,0.0006336021370385809,-1,-1,-1,-1,1,-1,-1,-1,-1
1055483552,323.54214187,153.360085287,1055485469,984.840886472,374.56633735400004,947.1096618319999,364.68795047199995,965.9752741519999,369.627143913,963.54214187,358.639914713,26.59487656976397,11.253414512717574,17.510143824121325,0.0007737289419760648,0.0006391261932966322,0.0005061885485914549,-1,-1,-1,-1,1,-1,-1,-1,-1
1055495557,311.57165628,155.920374086,1055497467,977.241435337,371.365961524,939.638030155,365.66948263,958.439732746,368.51772207700003,951.5716562800001,356.07962591399996,29.876572983137585,14.208332432163148,15.30936916808445,0.0006872688164919386,0.0006348367262082846,0.0006280902469056021,-1,-1,-1,-1,1,-1,-1,-1,-1
1055516575,302.829818283,157.296457066,1055517465,964.506045056,372.19344725699995,926.191650507,363.488589564,945.3488477815,367.84101841049994,942.829818283,354.703542934,27.85238877263882,13.376799748443235,18.81503843295572,0.0006381760691890871,0.0006554837297770845,0.0006811727718705123,-1,-1,-1,-1,1,-1,-1,-1,-1
1055528574,291.026794536,158.527094777,1055529463,958.667871365,372.20901446199997,921.10522885,360.936203197,939.8865501074999,366.5726088295,931.026794536,353.472905223,33.39267760576291,15.814471327391024,12.415243948884989,0.0004865973033471475,0.00046738072764401903,0.000474320856539189,-1,-1,-1,-1,1,-1,-1,-1,-1
1055546593,282.203903513,158.994572076,1055549464,947.254687591,371.466922207,905.559810703,361.388129001,926.4072491470001,366.427525604,922.203903513,353.005427924,31.118620697001088,14.06487897745049,18.635866033383824,0.0005718356070772624,0.000673970388126314,0.0007775604119376001,-1,-1,-1,-1,1,-1,-1,-1,-1
1055561603,271.987743049,159.068915837,1055565466,938.329727827,369.14833846199997,896.499982039,360.44013122300004,917.414854933,364.79423484250003,911.9877430490001,352.931084163,30.93379218658473,13.04560797532932,17.21210413784947,0.0005762536729560577,0.0005711484921722905,0.0005692595735715386,-1,-1,-1,-1,1,-1,-1,-1,-1
1055579612,261.874866119,158.662188942,1055581469,926.181194913,368.11421101900004,885.6899159689999,359.049710302,905.9355554409999,363.58196066050004,901.874866119,353.337811058,28.44537950616016,11.019609741193468,17.1632865247771,0.000761886385025049,0.0007213105831814974,0.0006810672482839147,-1,1,-1,1,1,1,-1,-1,1
1055597621,251.86726473,157.800012521,1055601472,912.189076698,370.340565614,867.809867997,355.50418310599997,889.9994723474999,362.92237436,891.86726473,354.199987479,25.95176880666882,8.920127873857288,24.092722216521025,0.0007083004653113453,0.0007973667560780227,0.0009112727650634455,-1,1,1,1,1,1,-1,1,1
1055615642,242.021165678,156.513531535,1055617474,897.82782924,372.05757162699996,859.218322378,353.917748216,878.523075809,362.9876599215,882.021165678,355.48646846500003,22.900918605328997,8.276744891481675,22.856739614038904,0.0009038572931174967,0.0007171967398682373,0.0005459808851645608,-1,1,1,1,1,-1,-1,1,-1
1055630645,231.479809849,154.661261742,1055633476,891.736192048,370.216066342,849.326178441,354.53027559599997,870.5311852445,362.37317096899994,871.479809849,357.33873825800003,24.003053938508252,5.123026582192291,22.330939234285996,0.00039769385257074216,0.000500904855069108,0.0006193656931691042,-1,1,1,1,1,-1,-1,1,-1
1055645659,222.808342459,152.773129255,1055649478,884.503533484,372.225105605,838.843335957,355.93813138900003,861.6734347204999,364.081618497,862.808342459,359.22687074500004,25.29101467096483,4.98563850579403,24.18961229934457,0.00046909780599708144,0.0005637423658054689,0.0006609772644960311,-1,1,1,1,1,-1,-1,1,-1
1055663665,213.420648765,150.360887865,1055665480,889.685776178,368.751988394,844.012694388,354.359949323,866.8492352830001,361.5559688585,853.420648765,361.639112135,36.95608846938452,13.428843906898347,11.895201419199136,0.0003898540130373661,0.0003599019352075126,0.0003377639208792481,-1,1,-1,-1,1,-1,-1,-1,-1
1055678686,204.244877231,147.634926643,1055681477,887.175218604,367.88057199599996,840.9548387269999,355.475196376,864.0650286654999,361.67788418599997,844.2448772309999,364.365073357,43.07404022242549,20.00148465807603,9.479149017454981,0.0001661244235059727,0.00017421232506701904,0.00020346827913131623,-1,1,-1,-1,1,-1,-1,-1,-1
1055696689,195.235761459,144.605396109,1055697475,884.102977012,364.678838584,835.9177309360001,357.15742161300005,860.010353974,360.9181300985,835.2357614590001,367.394603891,48.942620864703024,25.607130785568945,10.259872482665434,0.0002773668642167662,0.0002578597936051983,0.0003319531955460988,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055714709,186.390583363,141.291152981,1055717473,879.016170915,368.591895141,827.8739370860001,360.41084724,853.4450540005,364.5013711905,826.390583363,370.708847019,52.66814929772054,27.757469943003848,10.404284584526817,0.0003209199535870576,0.0003740119339674773,0.0004338849431306762,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055729709,177.381959194,137.569755728,1055733471,872.589770523,368.57290369099996,820.6758827369999,362.558883025,846.63282663,365.565893358,817.381959194,374.430244272,55.51766268873622,30.56452130959967,12.319868106595182,0.0004017019911194582,0.0004309851375663042,0.0004695416369535368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055747724,169.295636864,133.932087769,1055749473,868.610758662,375.499195116,814.50539245,365.853362059,841.558075556,370.6762785875,809.295636864,378.06791223100004,59.37071653204518,33.098356428601946,13.279186314310245,0.0004991794038576953,0.0004500701803087326,0.00043712623607982943,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055762736,161.031492018,129.923886393,1055765480,856.297227031,381.516716616,805.515393264,367.260698101,830.9063101475,374.3887073585,801.031492018,382.076113607,55.268566034597626,30.848030295307,15.479079656081169,0.0008562029631294756,0.0007047023134952372,0.0005684692886324847,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055783744,152.932347423,125.710912792,1055785490,848.598030219,391.336102576,795.132738909,369.19807880800005,821.8653845639999,380.267090692,792.932347423,386.289087208,55.89401224880633,29.553089182709734,17.23207157658447,0.0006235831758972782,0.0005389283798848391,0.0005278292482251532,-1,1,-1,-1,-1,-1,-1,-1,-1
1055795752,143.666393341,120.545776707,1055797495,840.048308589,396.080286651,787.233226727,376.380199414,813.640767658,386.23024303249997,783.666393341,391.454223293,56.57137818035616,30.426190781261468,15.490271021132774,0.0008144758087709873,0.0008462234727674403,0.0008893280110673412,-1,1,-1,-1,-1,-1,-1,-1,-1
1055816768,137.247967903,116.752588193,1055817504,831.604791692,409.37800866199996,775.741894033,382.24913370900003,803.6733428625,395.8135711855,777.247967903,395.247411807,56.163494014412265,26.431439200165272,13.085239471054484,0.00078724079665353,0.0006910459117492789,0.0006448747404015603,-1,1,-1,1,1,-1,-1,-1,-1
1055828776,128.445346396,111.265208005,1055829509,824.841811823,411.24056551,771.1247593539999,386.096922561,797.9832855884999,398.6687440355,768.445346396,400.734791995,57.36665050190127,29.61010648259777,14.881077762256691,0.0005843207980766586,0.0005302974199025806,0.0005006476892094663,-1,1,-1,-1,-1,-1,-1,-1,-1
1055846804,122.209979021,107.179974663,1055849519,814.732756557,417.995623134,757.9263509010001,394.292596418,786.329553729,406.14410977600005,762.209979021,404.820025337,54.15014808294121,24.155891283419848,11.365572115606456,0.000607610255152748,0.0006919158408366778,0.0007764114075532902,-1,1,-1,1,1,-1,-1,-1,-1
1055861800,114.92068901,102.197872205,1055865525,804.238278983,417.83564826400004,749.411928811,400.35393449099996,776.825103897,409.0947913775,754.92068901,409.802127795,49.96761082812332,21.915832549765142,10.936854924512687,0.00065573514989251,0.000621763022167492,0.0006529779212994892,-1,1,-1,-1,1,-1,-1,-1,-1
1055882815,107.783281101,97.1066945,1055885531,785.637074893,424.671056576,742.619870576,405.84352954800005,764.1284727345001,415.25729306200003,747.7832811010001,414.8933055,39.09621619225409,16.349243911604272,10.419177176297442,0.0009905706307772948,0.0007054456306538232,0.0004365259697776995,-1,1,-1,1,1,-1,-1,-1,-1
1055894823,99.9441044485,91.2764515735,1055897534,786.156309727,430.955416717,735.164750575,414.927735389,760.660530151,422.941576053,739.9441044485,420.7235484265,47.3313748523785,20.834825183790752,7.5122348348406796,0.0005253498388248142,0.0007023734897696415,0.000979060579612604,-1,1,-1,1,1,-1,-1,-1,-1
1055915833,93.8879701036,86.6049943062,1055917540,777.483431653,446.82026588900004,728.776192675,417.483580126,753.129812164,432.15192300750005,733.8879701036,425.3950056938,48.575776289599766,20.393734760008005,9.419178467063045,0.0009037646184375018,0.0005946791515188142,0.0003439390190535192,-1,1,-1,1,1,-1,-1,-1,-1
1055930846,86.4545835989,80.6772216903,1055933545,764.758026907,463.39803952,728.014384117,428.43167528199996,746.386205512,445.91485740099995,726.4545835989,431.32277830969997,49.959745305253584,24.70219270213724,3.285034911997324,0.0013057649493391122,0.0009575927122699234,0.0006856962114974927,-1,1,-1,1,-1,-1,-1,-1,-1
1055945873,80.4877654353,75.7690515339,1055949550,0.0,0.0,0.0,0.0,0.0,0.0,720.4877654352999,436.2309484661,0.0,0.0,0.0,0.05587000367564758,0.05432325812017367,0.05277875692295523,0,0,0,0,0,0,0,0,0
1055963864,73.9367501702,70.2324538172,1055965554,0.0,0.0,0.0,0.0,0.0,0.0,713.9367501702,441.7675461828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1055978885,67.5233488388,64.6688036044,1055981559,0.0,0.0,0.0,0.0,0.0,0.0,707.5233488388,447.3311963956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1055996886,61.1647240557,59.020150506,1055997564,0.0,0.0,0.0,0.0,0.0,0.0,701.1647240557,452.979849494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1056011911,54.9092103238,53.3424567661,1056013569,0.0,0.0,0.0,0.0,0.0,0.0,694.9092103238,458.6575432339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1056029910,48.7010450195,47.5982416247,1056033575,0.0,0.0,718.7610048360001,507.25468368599996,0.0,0.0,688.7010450195,464.4017583753,0.0,0.0,52.344764703397296,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1056047925,42.5917414303,41.8483319265,1056049579,0.0,0.0,658.059152366,496.803429268,0.0,0.0,682.5917414303,470.1516680735,0.0,0.0,36.223808482356816,0.0,0.0,0.003848725109289792,0,0,0,0,1,1,0,0,1
1056062944,36.2283292976,35.7675702806,1056065583,0.0,0.0,663.096906074,499.68357303199997,0.0,0.0,676.2283292976,476.2324297194,0.0,0.0,26.87732126803942,0.0,0.0,0.0003625935210199235,0,0,0,0,1,1,0,0,1
1056080949,30.1969370329,29.9285825767,1056081583,717.642195143,511.92709847099997,669.3739678,496.204749809,693.5080814715,504.06592414,670.1969370329,482.0714174233,56.05724045969441,32.04945835342982,14.157272430909062,0.0,0.0,0.0004485380546185624,-1,1,-1,1,1,1,-1,-1,1
1056095959,24.235832963,24.0964422229,1056097582,713.810643478,509.963817629,665.680006362,493.622186311,689.74532492,501.79300197,664.235832963,487.9035577771,54.26156008014792,29.045668177749537,5.898164893855933,0.0002690955405877225,0.0002747650121525603,0.0002817185329164777,-1,1,-1,1,-1,1,-1,-1,-1
1056116969,18.3201234674,18.2596949433,1056117582,705.076213499,495.063232487,668.890478567,500.66653734,686.9833460329999,497.86488491349996,658.3201234674,493.7403050567,46.77480189192592,28.958461403193272,12.63744834109585,0.0008635938058949458,0.00024009701675469137,0.0003870723872832139,-1,1,-1,1,-1,1,-1,-1,-1
1056128977,11.6290760216,11.6135745715,1056129582,699.553783518,496.47426902800004,667.942444884,504.192915655,683.748114201,500.3335923415,651.6290760216,500.3864254285,48.084119585550035,32.11908163233873,16.751578178940697,0.0004749872587113033,0.00033912920935512153,0.00030429919355568966,-1,-1,-1,-1,-1,1,-1,-1,-1
1056146998,6.77285677635,6.76979039816,1056149582,693.351585905,493.272074865,669.5733812990001,512.835209065,681.462483602,503.053641965,646.77285677635,505.23020960184,48.089239894435536,34.75784308585042,24.03538922802442,0.0003490032331091482,0.00017764273971505062,0.0004397419384545393,-1,-1,-1,-1,-1,1,-1,-1,-1
1056162001,0.87832291668,0.878316224577,1056165583,693.766714481,514.368296375,666.772409165,517.270288069,680.269561823,515.8192922220001,640.87832291668,511.121683775423,52.9879463239761,39.67035704013935,26.61407592599132,0.0013186866781137892,0.000801279110893698,0.0003278238592422551,-1,1,-1,1,-1,1,-1,-1,-1
1056183015,-5.01069650755,-5.00945446124,1056185584,689.09824741,531.1189720890001,664.049541009,526.1614905069999,676.5738942094999,528.640231298,634.98930349245,517.00945446124,55.918300220595476,43.180471916493374,30.467313112599737,0.0008694099809125338,0.0006671143751099859,0.0004649162443057324,-1,1,-1,1,-1,1,-1,-1,-1
1056195023,-11.731156086,-11.7152433865,1056197585,686.637169404,538.602752734,658.117750738,533.7615281669999,672.3774600710001,536.1821404504999,628.268843914,523.7152433865,60.23702644618584,45.83659609624108,31.494207030480133,0.0006564505514048969,0.0007191721688642206,0.0008033403313607732,-1,1,-1,1,-1,1,-1,-1,-1
1056216034,-16.828903409,-16.7820265766,1056217586,679.011514036,552.919780844,650.206988037,539.4147473869999,664.6092510364999,546.1672641155,623.171096591,528.7820265766,60.83406448286392,44.93736894982928,29.05157789366707,0.0008110203494302669,0.0006325183053333149,0.00048613167162945837,-1,1,-1,1,-1,1,-1,-1,-1
1056231048,-23.4933344454,-23.3663009988,1056233587,672.816450873,557.979008486,643.688870739,542.840292695,658.252660806,550.4096505905,616.5066655546,535.3663009987999,60.68052786937481,44.37375898510305,28.19100619988031,0.0004998694980191748,0.0004776111721688985,0.00046018609040030716,-1,1,-1,1,-1,1,-1,-1,-1
1056246058,-28.991085167,-28.7533680139,1056249588,664.491235864,567.783195908,636.571609438,548.927250855,650.531422651,558.3552233815001,611.008914833,540.7533680139,59.924704912478504,43.26492732694446,26.837729340771894,0.0008038253730654972,0.0006924094688002305,0.0005852867412495299,-1,1,-1,1,-1,1,-1,-1,-1
1056264089,-34.7325847039,-34.3259566868,1056265589,656.946384622,567.016642997,631.608566697,553.506115064,644.2774756594999,560.2613790304999,605.2674152961,546.3259566868,55.66704923538164,41.424398673407396,27.30221477182412,0.0004739511250812312,0.000408598689842483,0.00042201197546656746,-1,1,-1,1,-1,1,-1,-1,-1
1056279086,-41.0624324945,-40.3950628659,1056281590,653.546474482,571.360166293,626.069318395,559.621259944,639.8078964384999,565.4907131185,598.9375675055,552.3950628659,57.80837196434983,42.91712761392626,28.077568102337892,0.0003447246452194109,0.0004299216797635331,0.0005156524980120167,-1,1,-1,1,-1,1,-1,-1,-1
1056297091,-46.8904857204,-45.9038043258,1056297591,647.981320251,576.510078541,619.534905627,564.085944679,633.758112939,570.29801161,593.1095142796,557.9038043258,57.940560324648,42.49617567707339,27.138905048102103,0.0004738693446451824,0.00048292135151179876,0.0004945963148131605,-1,1,-1,1,-1,1,-1,-1,-1
1056315113,-53.6593172702,-52.1944435606,1056317591,640.577690522,587.372621858,613.105607622,572.376448389,626.841649072,579.8745351235,586.3406827297999,564.1944435606,58.982039329250355,43.430329794660196,27.98761167904596,0.000657283387280238,0.0005906506476508213,0.0005245672611844435,-1,1,-1,1,-1,1,-1,-1,-1
1056330121,-59.7125879472,-57.7124976818,1056333592,634.175915916,595.1163990709999,608.2013573309999,580.523592206,621.1886366235,587.8199956384999,580.2874120528,569.7124976818,59.57624572265622,44.73020963101693,29.934396700209707,0.0006279187665571928,0.0006094150877549976,0.0005942968563850882,-1,1,-1,1,-1,1,-1,-1,-1
1056348126,-65.6192141648,-62.9907528662,1056349593,630.234608725,601.670940827,605.619298679,587.071487059,617.926953702,594.3712139429999,574.3807858352,574.9907528662,61.89896575088129,47.664148030074834,33.4931160588165,0.0004779865350990612,0.00045736312310178806,0.0004398852909983534,-1,1,-1,1,-1,1,-1,-1,-1
1056363137,-72.3244667634,-68.8468530837,1056365590,626.511312562,605.747296644,600.899885912,592.511972514,613.7055992369999,599.129634579,567.6755332366,580.8468530837,63.88803501694854,49.52804332099193,35.21267700732958,0.00034511685143971015,0.00039763744742899815,0.0004502221510060834,-1,1,-1,1,-1,1,-1,-1,-1
1056378147,-78.5311915182,-74.1313818857,1056381587,622.309770623,607.520511929,597.9144240109999,600.58627228,610.112097317,604.0533921045001,561.4688084818,586.1313818857,64.49122078450787,51.83983023686968,39.207483311397155,0.00028507844502796204,0.000381048009403363,0.0005381358794225841,-1,1,-1,1,-1,1,-1,-1,-1
