t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1177223963,18.5893828145,18.5262596965,1177227323,0.0,0.0,0.0,0.0,0.0,0.0,658.5893828145,493.4737403035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1177238985,11.8568306913,11.8404017988,1177239323,0.0,0.0,655.017748435,478.997559743,0.0,0.0,651.8568306913,500.1595982012,0.0,0.0,21.396805198177926,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1177256987,6.78453575676,6.78145349561,1177259322,689.428327081,462.200220863,652.794858811,482.045820105,671.111592946,472.123020484,646.78453575676,505.21854650439,60.57284275559471,41.07456091128507,23.939491055519873,0.0,0.0,0.00018864353245429848,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177272015,0.62374103991,0.6237386432,1177275321,678.052159232,471.62535309,651.6018876730001,486.569906727,664.8270234525,479.0976299085,640.62374103991,511.3762613568,54.59872888994327,40.344874863094745,27.127014828709548,0.00092338879159175,0.0005868081331706434,0.00029243907267087943,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177290023,-4.98956772953,-4.98834132536,1177291321,670.427284375,466.1238217,648.719091907,494.01956970199996,659.573188141,480.07169570099995,635.01043227047,516.98834132536,61.98026112975633,44.34148960183719,26.748678825622342,0.0005876514572726187,0.0003339605471674615,0.0004992493970231136,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177305034,-11.5129922494,-11.4979498004,1177307320,660.560131071,472.10432430099996,642.212538119,498.82545856,651.386334595,485.46489143049996,628.4870077506,523.4979498004,60.58044223590782,44.394737288274136,28.233349215094588,0.0007211746281461625,0.0006127650771367121,0.0005055936704395621,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177323038,-16.8084235619,-16.7617171883,1177323320,658.972043491,481.170230811,638.217970644,503.80072314800003,648.5950070675001,492.48547697950005,623.1915764381,528.7617171883,59.54150987440945,44.286565586296035,29.13492313892383,0.0005752468322442775,0.00047219621027955465,0.0003987765813678129,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177338043,-23.267760834,-23.1443325767,1177339319,650.427474949,486.58956607,632.557848015,503.425784895,641.492661482,495.00767548249996,616.732239166,535.1443325767,59.10105130191951,47.159619972642574,35.4473717287731,0.0006324297292177674,0.0004710854295281269,0.00035455512090115817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177356086,-28.7019324777,-28.4712019107,1177359318,641.966152432,498.99315388599996,628.46933266,501.91292427800005,635.217742546,500.45303908200003,611.2980675223,540.4712019107,51.584492824567775,46.6219284181141,42.20892228462551,0.0007507754581660808,0.0004154319907069774,0.0002179828299866224,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177376028,-35.1300153183,-34.7094350259,1177379317,632.588407282,506.215144336,624.33008335,508.99430705199995,628.459245316,507.60472569399997,604.8699846817,546.7094350259,49.07238052027784,45.66871477505498,42.43967858346279,0.0005918472377524257,0.0004920202976530154,0.00041014051032405626,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177389079,-40.7519160016,-40.0993388573,1177391317,626.333790725,507.77256648300005,620.375892536,513.988242245,623.3548416305,510.880404364,599.2480839984,552.0993388573,51.94707169805037,47.75077302301784,43.575681045665235,0.0005371335444531797,0.0005054220440332161,0.0005308209947899262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177407080,-46.8841544963,-45.8978645989,1177407316,619.7822347,510.424122206,620.402650104,517.042067823,620.092442402,513.7330950145,593.1158455037,557.8978645989,54.45045940628946,51.75194346743424,49.13009093710893,0.0004417643907292412,0.00027087416741234836,0.00019088335523651588,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177424060,-53.0530493709,-51.6360222956,1177427316,608.33573149,514.82716367,609.997572541,520.007742161,609.1666520155,517.4174529155,586.9469506291,563.6360222956,53.28962963888385,51.282270671684394,49.34326699792481,0.0006132071629356694,0.000576514069022598,0.0005409733435464247,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177440114,-59.5709162776,-57.5845806048,1177443315,603.386406213,521.903598823,605.195542538,524.643158206,604.2909743755,523.2733785145,580.4290837224,569.5845806048,52.91988926305252,52.097190563302966,51.31382785850393,0.0005397521042525072,0.0004762785250760571,0.00041717119773291135,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177458115,-65.5961652302,-62.9703689683,1177459312,596.591694428,525.741016635,599.562626753,533.631016616,598.0771605905,529.6860166255001,574.4038347698,574.9703689683,53.99842819349619,51.09891312464354,48.39325228749914,0.000487807296318618,0.0005581894480472112,0.0006630703401737691,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177474117,-72.3090047832,-68.833521982,1177475310,591.978907342,530.802732958,595.620058409,535.89831146,593.7994828755,533.350522209,567.6909952168,580.833521982,55.614589144984535,54.187529887117016,52.907520405424016,0.0004280702689845075,0.00035208675397060057,0.0002842866837054245,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177492137,-78.5120720252,-74.1153110479,1177495307,588.485146971,530.059661377,585.8870779819999,543.209701594,587.1861124764999,536.6346814855,561.4879279748,586.1153110479,62.21804958012954,55.75598074265102,49.35797649503518,0.00017862212433586875,0.00036925171150531904,0.0006087524124976213,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177507143,-86.3175926355,-80.5660133219,1177507305,586.102417149,533.996090324,578.090143897,548.170082,582.0962805229999,541.083086162,553.6824073645,592.5660133219,66.94395353134595,58.803401065065,50.66296794088155,0.0003835138492445263,0.0005634093196657003,0.0007702183486759372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177525156,-91.8592575411,-85.008150886,1177527303,579.15556324,541.14485691,574.381812524,554.345443746,576.768687882,547.745150328,548.1407424589,597.0081508860001,63.89543584586265,56.97721020834121,50.08692782228611,0.0004984564139520951,0.0004265586060322771,0.00036019853270662214,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177540165,-99.8154824355,-91.1787397248,1177543300,570.848761718,549.1721169690001,561.861893446,560.2425047309999,566.355327582,554.70731085,540.1845175645,603.1787397248,62.10484015753323,55.08530397607766,48.098117432501056,0.0007221114591182604,0.0007830444630921077,0.0008651127626408765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177558187,-105.673317127,-95.5617956715,1177559298,561.806893019,556.391730634,559.315482095,562.437070394,560.561187557,559.414400514,534.326682873,607.5617956715,58.08216168162388,54.83083891814236,51.58178862667791,0.0007232513579942063,0.0004666314062265192,0.0002101260301675367,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177573187,-113.077604985,-100.903229328,1177575296,555.783568977,567.3930978430001,551.7564663969999,568.1522823319999,553.770017687,567.7726900875,526.922395015,612.903229328,53.89006801115397,52.51247866247024,51.179862821671115,0.0007839947982568221,0.0006731745962560475,0.0005923497324628996,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177591202,-119.992845503,-105.688038076,1177591294,543.53628264,570.800526755,546.596393401,574.796484369,545.0663380205,572.798505562,520.007154497,617.688038076,52.46006661305931,51.410434818137084,50.464571779560856,0.0007946279682675556,0.0006282357454354486,0.000525852991182884,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177609215,-128.267498477,-111.150956952,1177611293,535.324220061,579.073012121,540.460915088,588.49006786,537.8925675744999,583.7815399905,511.732501523,623.150956952,49.99434372107399,47.26838317212976,45.01887358219442,0.0005828498394736801,0.0006559482410279232,0.0007503013402549912,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177624226,-135.913314396,-115.941762283,1177627295,504.817012894,586.4140752540001,511.87820414699996,581.8958672919999,508.3476085205,584.154971273,504.08668560399997,627.941762283,41.534108488434995,43.9936192084008,46.700451889977664,0.0019608818946032685,0.0018464766240484634,0.0018331152749522619,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177639233,-143.493456838,-120.445880927,1177639297,500.392880156,588.553581332,492.68261030300005,581.32529267,496.53774522950005,584.939437001,496.506543162,632.445880927,44.06401682743148,47.5064541727037,51.26340806317764,0.0004094575392427359,0.000986159684697737,0.0016000726481405032,-1,-1,-1,-1,1,-1,-1,-1,-1
1177657245,-150.54794357,-124.416940037,1177659300,475.896087273,588.284555081,488.45714752199996,576.057383023,482.17661739749997,582.170969052,489.45205642999997,636.416940037,50.004907572538414,54.731685349723016,60.36775601810564,0.0012247297942897183,0.0007311673028542529,0.00033760823900636774,1,-1,1,-1,1,-1,-1,-1,-1
1177672258,-158.945511064,-128.865754795,1177675304,0.0,0.0,478.73774151199996,578.490813784,0.0,0.0,481.054488936,640.8657547949999,0.0,0.0,62.41795082147707,0.047280315714712765,0.04723328598286036,0.0006260561796287263,0,0,0,0,1,-1,0,0,-1
1177690277,-166.795925359,-132.750679219,1177691307,467.776613155,583.3974133969999,469.893192519,578.356780467,468.834902837,580.877096932,473.20407464100003,644.750679219,61.59286131693356,64.02284105244803,66.4763998116369,0.0,0.0,0.000552744143475325,1,-1,1,-1,1,-1,-1,-1,-1
1177707269,-175.615194025,-136.798978389,1177707310,464.032621647,587.378170275,461.168025055,584.9066695390001,462.600323351,586.142419907,464.384805975,648.798978389,61.42181781075596,62.681964703123725,63.973235103995314,0.00034148516348279933,0.000509935051843806,0.0006817514512937096,1,-1,1,-1,1,-1,-1,-1,-1
1177722292,-184.198740048,-140.417849484,1177723313,459.974926323,590.320807877,453.674841349,592.595362959,456.824883836,591.458085418,455.801259952,652.417849484,62.23714379145232,60.968357701665916,59.8602668730185,0.00031321535962619345,0.0004904912373876587,0.0006708803590714767,-1,-1,-1,-1,1,-1,-1,-1,-1
1177740309,-192.979507733,-143.79196847,1177743317,449.246424692,599.7678218240001,443.15959588199996,589.511408495,446.203010287,594.6396151595,447.020492267,655.79196847,56.06834920499421,61.15781709806077,66.39291491940453,0.0007146067197213475,0.000554294969770038,0.0005477981934714689,-1,-1,1,-1,1,-1,-1,-1,-1
1177755313,-201.504956771,-146.750549825,1177755319,442.292377719,602.549005283,440.39184539,595.846780615,441.3421115545,599.197892949,438.495043229,658.750549825,56.32968452011204,59.620673755339745,62.93236082702545,0.0006240273403233768,0.0005552241446525064,0.0005760344210284179,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177774314,-211.058540527,-149.693881264,1177775323,438.883756957,606.531985206,431.215431559,598.543677589,435.04959425799996,602.5378313975,428.941459473,661.693881264,56.050727524037995,59.470560333324244,63.191132077546165,0.00026206790500455887,0.00035612732438660826,0.00047812980227956027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177792337,-219.981290602,-152.086879319,1177795327,432.45213393,608.7834770530001,413.931140401,604.8897018480001,423.19163716549997,606.8365894505,420.018709398,664.086879319,56.68382792109178,57.338147516684245,59.50936327021401,0.00034064799233643597,0.0006305292421939832,0.0009204389956752247,-1,-1,-1,-1,1,-1,-1,-1,-1
1177807342,-231.278709638,-154.62118815,1177811327,422.807316604,611.387708656,409.041862026,604.47986699,415.924589315,607.933787823,408.721290362,666.62118815,57.00134553064893,59.12781471480109,62.14214802935298,0.0006243888371025972,0.00045933813087620695,0.0003066515711522366,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177825351,-239.093370331,-156.048086984,1177827325,415.801351537,612.797026672,403.909515334,604.35434185,409.8554334355,608.575684261,400.90662966900004,668.0480869840001,57.22353017007376,60.14189699783363,63.7644924037824,0.0004467001126992203,0.0003814855703777473,0.00032090770643181137,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177840365,-250.680814007,-157.6678874,1177843322,412.667405899,616.1149502530001,401.122586151,604.574868769,406.894996025,610.344909511,389.319185993,669.6678874,58.421369804631105,61.8718417690935,66.15452614738915,0.00028530442681513305,0.00021559156699040255,0.00017476030537798355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177855382,-258.871090515,-158.451014587,1177859317,409.814118532,610.96156527,388.293458125,606.1225675530001,399.0537883285,608.5420664115001,381.128909485,670.451014587,66.04419579425581,64.45168070540049,64.72619141445806,0.0003682747063617387,0.0005030192419615792,0.0008078866867778494,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177873384,-269.394474361,-159.009691489,1177875312,401.82835883,613.458980575,378.36296069199994,611.845785286,390.095659761,612.6523829305,370.605525639,671.009691489,65.47480155891888,61.52593591555942,59.6703074887242,0.0005231112514756479,0.0006161990091122222,0.0007165786365382069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177891399,-279.133592289,-159.06895414,1177895306,397.867163979,604.539922936,372.489291065,611.216511231,385.178227522,607.8782170835,360.86640771099997,671.06895414,76.12600053429011,67.70623185694396,60.970536652023874,0.00048810302174067,0.0003427900097998595,0.00029545273622678275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177906411,-290.843159751,-158.540710675,1177907302,388.195670752,611.093207002,366.28965298300005,613.323501993,377.24266186750003,612.2083544975001,349.156840249,670.540710675,71.1198705003975,64.74161840118703,59.72723199293474,0.0009738752332812112,0.0007535923307042699,0.0005458398218351302,-1,1,-1,1,-1,1,-1,-1,-1
1177924425,-299.756404422,-157.685121614,1177927296,372.935085433,598.354694987,342.223623831,617.734383819,357.579354632,608.044539403,340.243595578,669.685121614,78.4650449036346,64.03194450654597,51.98845707777372,0.0009942237580908776,0.0010052680071782605,0.0012237125654183543,-1,1,-1,1,-1,1,-1,-1,-1
1177939430,-311.375270515,-155.955765987,1177943291,263.296573435,595.46108829,242.97925559599997,618.425923355,253.1379145155,606.9435058225,328.624729485,667.955765987,97.58712142124618,97.06057451210637,98.93610316169756,0.006856935901369704,0.006529993345801102,0.00620486261620167,1,1,1,1,1,1,1,1,1
1177957441,-320.456375559,-154.097247944,1177959286,276.203452118,596.265217596,246.748432453,608.6022491880001,261.47594228549997,602.433733392,319.54362444099996,666.097247944,82.18809524201984,86.16785245104394,92.76214129978997,0.0008084966557201845,0.0005926534076754198,0.0006578269603811069,1,1,1,1,1,1,1,1,1
1177972453,-331.831833406,-151.103106443,1177975281,263.15410111,605.2439036540001,245.851068111,613.831978434,254.50258461049998,609.537941044,308.168166594,663.103106443,73.30725365730501,75.82362187240851,79.44221055974707,0.0009903030876277788,0.0006223677338086667,0.0003317386495005583,1,1,1,1,1,1,1,1,1
1177990467,-341.002403996,-148.113722977,1177991276,257.312215137,612.856384383,240.60797999,605.8232351830001,248.9600975635,609.339809783,298.997596004,660.113722977,63.015292025149016,71.28633467372892,79.72956994222919,0.0005999188421417305,0.0003467350601133552,0.0005984590794880403,1,1,1,1,1,1,1,1,1
1178005474,-351.108199719,-144.175501884,1178007273,231.693648635,614.38199278,223.016669311,603.9385557740001,227.355158973,609.1602742770001,288.891800281,656.175501884,70.84014366829688,77.44152536209148,84.07277454214112,0.0016042978038170084,0.0013506085229278836,0.0011059562431936264,1,1,1,1,1,1,1,1,1
1178023487,-361.022749151,-139.594794508,1178027275,227.11413712,610.278726503,219.681653747,608.162681869,223.39789543350003,609.220704186,278.97725084900003,651.594794508,66.30837082194803,69.89011574621605,73.50045063786676,0.0003074132367275437,0.00019786645905448116,0.0002690714488449924,1,1,1,1,1,1,1,1,1
1178038498,-371.356525315,-133.977852654,1178039276,217.958113442,612.175326563,218.58004847700002,601.46229012,218.2690809595,606.8188083415,268.643474685,645.977852654,60.92303845398833,63.804469237507426,66.99240219160917,0.0007791345428198695,0.00047190877608632313,0.0005658149231428074,1,1,1,1,1,1,1,1,1
1178056511,-380.132542949,-128.444238852,1178059282,212.186091583,611.749730699,207.013763052,602.447232347,209.59992731749998,607.0984815229999,259.867457051,640.444238852,55.64968473437713,60.32216903720282,65.0944350361914,0.0002892977652868798,0.00043355311899614913,0.0005802332648361411,1,1,1,1,1,1,1,1,1
1178071516,-389.682107629,-121.502666351,1178075288,209.0300299,606.432279321,197.90828300599998,597.891328123,203.46915645299998,602.1618037220001,250.31789237099997,633.502666351,49.37097772353915,56.365359286039755,63.363511299334654,0.00038632560756850806,0.0004917709442614328,0.0006361146846407389,1,1,1,1,1,1,1,1,1
1178089532,-397.911484519,-114.617967781,1178091294,205.16656952,606.7216649000001,191.846922413,597.362129286,198.50674596649998,602.0418970930001,242.088515481,626.6179677810001,41.94154219719977,50.0335276037636,58.138814573880275,0.00024205192897280685,0.0003101248860362739,0.00038013358132057675,1,1,1,1,1,1,1,1,1
1178104547,-406.075329766,-106.791738181,1178107299,204.604511405,602.7265916069999,193.40182852200002,597.337134524,199.0031699635,600.0318630654999,233.92467023400002,618.791738181,33.432927604412605,39.64144416506156,45.851943453846815,0.0002520722853500093,0.00012936134681670115,9.716382309158797e-05,1,1,1,1,1,1,1,1,1
1178125552,-413.736873481,-98.3302007809,1178127307,200.663393939,596.0914438780001,182.16260868,588.445436121,191.4130013095,592.2684399995001,226.26312651900002,610.3302007809,29.293147770551986,39.252495839657705,49.232089107483226,0.0003857135425579922,0.0005426489411499227,0.0007162718684047039,1,1,1,1,1,1,1,1,1
1178140566,-422.147683468,-87.4113583071,1178143313,196.311236686,590.247843987,178.58681008599999,586.0084499540001,187.44902338599996,588.1281469705,217.85231653199997,599.4113583071,23.409145982423748,32.429478752949315,41.489974075461454,0.00045521774549086875,0.0003581120189472867,0.00027035278696092765,1,1,1,1,1,1,1,1,1
